1000 7
3752,4055,1948,1353,4718,9159,3918
7147,4171,4909,9044,1610,5645,1622
6643,9968,2947,1902,7153,1764,4908
3432,90,7130,9939,5772,6657,5188
9758,2156,5203,1542,5156,5452,3470
9042,3666,3851,6758,6025,2548,2024
4512,671,3189,8560,6750,2876,7052
8636,8701,713,6091,8702,1130,859
3876,2601,6332,6094,7073,6189,6858
9600,4450,8712,5632,5659,2975,3720
2564,4882,6292,7968,567,4464,6730
6919,3369,7753,3755,3140,5527,9226
7199,7992,6824,4014,405,8612,2359
5731,326,4038,7220,5922,2575,5851
8241,5485,2705,6069,7785,3058,3545
6536,7930,8764,490,1035,6154,3589
4735,5861,5002,8902,3245,1020,7880
2979,5295,2532,3248,5112,7734,5089
5759,2763,1611,9752,2605,6850,5817
4586,8074,1534,8703,4717,1776,3200
1501,3927,7954,5341,918,4030,5457
5300,6773,5892,6779,7683,452,988
6424,2665,4841,7320,4434,5784,6977
5487,3203,6263,3874,1819,5894,3942
4561,9996,4702,2759,9405,2752,5776
9528,1210,1400,6864,5312,3068,8154
7413,7329,1091,602,9033,3513,2954
7881,7469,8162,5908,1834,7364,216
9069,5039,2305,8628,3939,7241,3062
6275,2561,4613,9870,271,8787,1850
2958,5645,2781,8573,1782,3479,6951
5470,6912,3698,9189,2871,3749,8452
6622,7829,1175,6333,4521,2280,8187
3044,6705,4980,4267,882,8755,4498
5801,6324,753,1707,7103,6680,3991
2449,7314,2344,4634,7654,3850,8931
8430,2560,4485,2012,6854,4176,6872
2036,7313,192,7941,1862,8574,4559
4809,784,8002,1658,6434,6968,6932
4174,3794,6322,3924,2145,7923,7397
1303,3384,8186,1927,9577,4086,7134
3034,64,6232,5768,686,5769,8487
4519,3845,9982,6182,6012,4182,6465
7006,664,3426,7676,5699,5759,6269
7068,8720,4858,5654,6267,2439,5356
6485,7786,1816,6951,3367,6285,5646
8253,5888,4221,2974,944,8315,774
5394,4189,6711,7158,16,6227,5961
2506,5494,4225,4850,8834,9677,3189
671,7464,703,4781,8844,3607,5672
3304,5500,6211,3647,4364,9783,3278
5583,7623,1837,4658,3580,6067,1941
2638,9784,2863,1515,8732,2641,9569
6980,2495,6048,1817,9797,5610,3722
9904,1362,4830,6194,1121,7924,1271
363,6351,2951,8967,9594,5651,6162
4945,7441,3759,5243,7756,6237,5627
1694,8822,5507,970,3737,5953,4578
6603,7824,3161,6543,4263,3620,3069
4559,9192,3015,9896,1752,3197,6784
153,7707,9016,2474,2256,4578,9393
5963,3938,2383,7782,7300,2517,6293
7783,1527,8642,5657,8841,2440,2108
4934,7923,5387,4193,6331,1246,832
3177,5976,4117,5931,6714,7114,5909
1773,5425,6111,5309,3156,610,7706
1627,8373,1454,6555,2274,6723,4811
6098,944,1794,5992,6460,5952,7556
6917,672,4815,8914,4746,4447,9557
1329,4655,7629,2513,3058,8130,8163
8372,753,7827,2486,4618,5124,6644
8196,2522,985,7996,5370,6112,2257
5211,3338,4649,2596,1990,7857,5727
2669,3550,7889,3502,4427,7122,9781
4093,4324,4303,8845,2040,8477,9248
6732,4450,1182,6122,1609,4175,5946
2875,9606,7170,1321,6650,684,6311
2554,724,9594,3369,6096,5861,4784
5603,6163,5520,4262,16,3974,9384
1727,6687,4755,3708,7144,5749,8892
8814,9622,1506,2600,8835,1648,6359
5572,406,6612,570,4906,4662,5986
242,4136,6123,7990,1628,3971,7632
304,540,9183,5847,6899,3615,6330
4916,9960,616,9218,4193,3671,2483
7088,3178,1621,3030,8361,1962,7191
8369,2161,9863,3863,1386,7463,4279
6683,3621,3050,6995,2326,1835,8522
6221,7557,6551,2848,912,8961,559
1503,6005,4823,3295,8436,2948,3565
6572,732,4307,5823,6970,5833,6143
9626,2028,6001,7991,4466,3779,7504
1577,8126,5826,5370,4469,1299,7345
3901,7018,1368,8046,1723,6505,3720
588,8604,1450,4593,9700,1236,7523
4536,920,5655,7690,8903,1568,5677
7266,659,2185,6045,6092,1420,5086
8746,4954,5615,5489,2813,1642,8181
9771,6065,678,8744,6327,4620,2266
4582,1870,6789,598,7113,7687,3704
1303,5504,8515,2270,6516,7233,31
6752,8675,1819,7167,7420,850,1980
1012,601,4454,5711,4001,3954,8555
639,9817,3252,7960,2796,5237,4196
3583,4476,6705,4133,3495,8103,3355
1821,3870,3526,3673,8475,8829,3415
2721,9569,2092,809,5480,5888,8280
6538,1991,6772,6693,620,2206,5647
81,6130,5565,7345,1547,7913,6367
6112,6788,8755,9259,295,5938,4448
6877,477,5513,2776,9411,3139,1749
9492,1207,4985,842,9127,5682,5807
4402,4051,5377,2918,5313,9151,3143
8588,1543,2508,5492,4194,4872,3414
3667,2290,4189,4487,9174,3127,4775
3462,5250,6771,8363,8562,4091,2851
6035,2720,8802,2192,6840,2643,3709
3424,7893,4703,3243,6319,6279,4229
4190,5035,6929,3461,2957,5080,5440
4792,5017,4209,4040,5089,4993,493
7997,6392,3296,8152,7087,2658,3200
5350,4555,5497,9576,5596,6016,168
1719,9827,3666,5400,789,6996,5663
6028,1084,8429,468,4780,8189,3191
3684,7028,7063,3649,2312,4259,6564
6111,2250,7063,3455,2256,7593,6948
5429,4203,5849,871,2464,9137,2742
5263,2375,9953,2652,7363,4054,8517
7309,7488,7491,1201,8053,3053,2718
7784,1012,9945,598,6781,9783,701
6226,6295,5198,8743,4570,1048,4565
453,9647,6004,8521,2079,8968,1836
708,6928,3598,983,9721,6349,5115
5986,7291,1395,5981,9791,1629,7802
5456,4883,2082,7456,3251,5665,7099
6116,3039,1662,6258,4509,4221,4576
3230,6572,7557,5521,7072,2413,4273
2858,8910,5740,68,2137,6566,8759
2422,8456,5385,7425,2445,8548,813
6277,3433,641,4582,5837,6321,4051
2316,6490,5389,2026,5323,4620,7939
7885,1926,9419,5600,4636,8188,877
2091,2296,7673,4460,8261,1054,9975
2683,8767,3187,6151,3737,2344,6801
7095,6031,5871,3450,1456,8434,18
3581,9446,9500,3311,3956,2920,3950
7979,6361,7237,6700,7091,439,4231
412,3974,6818,3325,9074,8458,1829
3300,3658,3236,4547,5100,3082,6363
3151,5697,7818,3513,5874,7394,4007
4064,7036,6693,713,5935,1471,8103
6438,4160,5123,5384,7748,4433,7630
4987,9801,6631,6511,821,6337,4003
4466,8446,926,2743,6483,8685,1635
4975,2145,4336,6757,2492,1328,7423
210,6655,8162,2553,8499,2905,6987
5086,3170,618,7172,4439,5314,5521
168,7290,4455,6577,6004,7242,1334
4350,2837,3165,4378,7251,5962,2433
6815,1495,8653,1015,7820,4094,5681
3722,2282,2436,6287,3437,9169,2338
1060,4443,7268,7830,131,8497,2557
1799,2438,7823,7634,4003,2298,8173
6091,7384,719,4413,4480,8234,2256
2215,6667,2915,1217,5133,7999,4708
9519,1293,4350,5926,3609,5688,5053
5811,1928,5056,8023,7203,5097,3213
4340,4556,8710,6702,296,8538,6465
5364,7791,3308,7880,5364,6633,2198
8928,4,8807,601,5053,7192,4720
5567,3458,3132,5882,4471,5735,6096
1425,7145,2745,3110,7321,2057,9073
8605,3183,6702,1412,4460,7905,630
5449,2900,6452,374,8751,2968,4682
207,8619,8697,1361,6288,1726,7552
4708,8523,7264,1623,5031,7251,792
3409,6266,616,3661,1093,8852,3059
4367,6064,4363,3729,7106,4327,4845
9806,6239,4305,4406,7166,1257,1718
6956,5726,5557,8390,916,5596,2219
5686,7862,1164,5266,5428,6893,7448
7970,8716,3665,5617,7981,5392,1878
4521,6089,3545,1181,7829,3088,3649
6705,6294,2489,8686,3422,2361,108
191,7771,3944,9500,370,8808,7998
4706,2078,5662,2070,5009,4589,3701
7375,524,1714,4180,6733,6116,4647
4337,4646,5150,6585,8002,7302,2089
9165,4516,1148,7015,4594,2318,7733
9636,4434,7291,9697,3166,1993,5973
7261,3068,6673,5501,9955,3971,3367
5679,8742,3700,9555,581,2736,8217
6257,5270,7261,4651,3995,4421,3553
1125,2160,7823,2382,4718,8192,8019
8271,8473,50,5545,2450,3101,3019
7357,5041,4221,3522,2680,4306,4521
106,9895,651,7426,6779,5273,4804
2466,9658,1595,3245,8389,548,5365
7260,5536,4422,2149,3535,4043,7385
8785,5489,4155,5346,3339,6357,6899
7047,5701,1509,2209,4691,4300,8598
9024,3416,5669,4832,6589,7451,1572
62,5070,5408,6448,6463,3054,7294
4869,1788,6508,2517,8736,8863,978
5598,4953,4836,9347,7692,4218,3110
9901,30,8962,4282,6615,669,2522
3490,2345,8512,5408,5617,6953,5428
5013,5531,1471,3310,7494,5705,4980
4076,6322,4418,6217,3835,3665,8237
5952,9155,1632,2377,8648,4782,7223
6665,5382,6306,1819,6877,561,8117
4958,141,9359,3860,853,9198,4344
1427,7504,1049,5366,9797,1491,9684
2060,9272,6584,1982,5676,6656,2417
5255,5344,1715,7044,3880,7453,1568
5754,4154,8363,5644,4775,9160,1396
4255,4304,1163,8897,6369,1802,9332
5031,5809,4209,7639,4229,6445,4170
6574,3824,5685,8611,1994,7503,3445
7421,4557,5716,7416,7966,1006,3587
4982,5334,8479,5513,1693,6684,6638
4784,7692,2431,2918,4492,3905,6207
1373,2092,5613,8644,5756,2231,7605
8634,3713,7458,5511,1624,8117,3132
6782,2875,1951,3935,4074,6728,2550
3973,8391,7328,6240,1344,6587,3146
8676,4087,925,5418,6481,4437,630
1052,4879,3494,8894,7103,4901,8781
5580,6091,7841,3241,2765,8191,2515
3134,7090,5118,8531,4692,4672,8466
3274,8916,4459,6275,7175,1232,7497
7738,456,4146,1975,7326,6504,5613
3462,7162,1600,4817,1325,8957,2186
8828,5000,4180,3932,9531,4481,3205
6214,2960,3816,2856,8869,7226,303
2351,1295,8067,3514,4710,5918,5922
7849,2306,5786,5700,4779,5871,2806
2382,2214,2826,9536,1627,6616,8208
6945,2193,6912,2624,3475,3470,9406
6179,3949,5044,4693,5548,8081,1428
9592,3044,6587,822,5958,8822,3061
6440,4975,4010,3698,9665,1772,1135
8807,647,7426,9043,783,5339,556
4707,3648,7363,7659,2904,3870,3191
2999,7949,1551,8748,2300,6085,1744
3619,9094,2564,5129,5370,8513,4948
4510,2982,5377,4732,1177,5680,5656
2605,2074,3613,6322,498,8353,3662
8173,2258,2178,7617,6770,3667,2688
5615,9085,9193,4678,6164,3381,549
7890,8807,1125,8679,674,5583,5921
4669,3069,8614,5522,4312,1616,9259
8416,7811,1231,1845,6850,6492,3701
2093,6239,7841,767,5412,8869,2719
7909,1985,6306,4580,8850,2431,2376
1514,1017,5313,9045,889,2577,6880
3470,2674,5607,8230,807,7722,6846
3913,9921,4136,3324,4987,3561,394
4212,6315,6878,2257,3092,3096,9013
2680,6603,6063,1629,6902,2615,3181
4182,7152,410,3877,9735,2103,8130
9397,330,5627,4677,2449,1920,5159
4493,6875,5344,5138,3626,6651,7477
3110,7692,871,5085,3696,3147,8965
3273,4816,4187,7549,3426,4325,8445
9164,3711,9463,5628,4096,4738,1740
3007,6218,9284,4272,2358,7944,4611
2845,2127,7694,5572,2438,8694,6466
2719,4192,4080,4372,8506,5988,3534
3940,3768,7305,7608,2820,7535,3608
3888,3961,9043,4191,3660,5900,8024
6906,5396,1148,4077,6122,5477,7923
5435,5357,2419,5459,7778,3871,6232
6099,5833,2236,910,7079,2713,8101
4098,6591,2558,2630,7037,5906,6100
4202,6040,2986,5292,6995,4715,3027
6526,2786,9265,996,5954,6230,8047
3641,4893,3881,8194,1509,3836,5533
9878,7256,5593,1166,7466,2463,1158
21,9313,5752,6367,775,7109,3436
3299,4769,4039,6418,8548,550,8234
5592,5479,8513,9191,4864,322,5419
8584,2555,4414,4053,3589,6348,6241
7016,1477,8423,4125,9593,6466,4215
2712,8647,6604,1099,8254,7812,5789
6674,7341,878,3974,6874,6833,1283
5904,5605,1602,3198,5745,9255,7393
887,3829,4690,6868,418,8920,8000
9843,5413,3440,363,1980,5740,4604
1592,4950,7433,6999,2131,6636,810
6922,8517,3337,5142,910,8487,4521
5925,4985,2627,5313,5154,5288,4510
8767,613,5342,4428,8167,1482,7949
7255,435,5541,9275,1078,9022,3979
3980,7099,8787,1322,9110,373,9565
7455,3188,3111,9629,5444,5963,3425
2932,6075,3068,3759,4241,8563,5632
4500,9522,5176,2611,8004,290,4288
7111,5984,7382,139,5655,7679,2304
4360,5527,7170,4924,4841,8797,6444
7077,8713,3472,2370,4401,7568,2427
2186,2513,5268,4864,5533,4459,6076
7717,4093,7270,3854,6484,4693,5216
4185,7721,5341,8708,1937,2199,5534
3343,9196,8250,2219,8894,3437,1807
7106,3178,6954,1544,7069,7255,4102
1877,5713,3707,6845,4030,8013,7134
9178,909,9429,4207,9861,3565,3119
6595,7900,3515,6457,476,1518,3606
7159,4948,4019,7220,5549,5091,4587
7769,174,711,6899,4372,9109,1430
2999,9628,4556,3589,4290,8107,1573
747,6291,3399,694,4209,7862,1357
8012,3483,773,4903,6886,1456,7260
4580,9960,3263,946,2357,8957,2164
2937,4539,7398,3368,3883,3057,6780
6055,2871,8713,1152,7095,7446,1829
1988,6358,2440,5122,5137,9761,7546
3759,5450,5879,4455,4654,4438,6478
