1000 7
3498,4272,5106,4938,4459,4932,5297
6535,6586,5296,7934,5295,7714,5771
4289,3174,4676,3322,4251,4345,2319
5396,4481,5697,6051,4262,5313,4979
4236,4521,4312,3562,5501,6640,5331
5925,6215,5753,6950,4601,7154,4748
3129,2589,2057,2875,3401,1930,2658
5661,3983,4644,2567,5835,2862,2740
4899,6084,6867,2945,8260,4863,5320
2860,4307,4511,3809,3301,4622,4099
4002,3567,5129,5129,4952,5248,4150
4026,5590,3750,4526,2519,4013,3419
6356,4000,5308,4630,4407,5559,3072
5986,3716,5501,5487,4920,3700,4065
4550,3987,3859,3339,3652,2899,2717
5235,4096,5880,3846,4159,7612,3504
3133,3284,3745,2443,3628,2723,3476
4159,4355,2092,5477,3148,2988,2804
4801,3041,3703,3055,5253,4011,3228
5554,3755,6480,4680,3916,4012,5011
5201,5836,5385,3139,4853,5453,5810
6499,6708,4193,6361,5136,4555,6076
6504,4622,5839,4633,3674,5841,3599
7598,7072,7002,7597,8010,6939,7034
3841,4302,3055,3517,3894,3495,3100
4075,6594,4915,4301,6592,7275,6200
6246,6849,6392,7607,6526,7182,6162
5148,3644,4289,5170,5211,3985,5010
7766,3329,4433,5722,6445,5574,3722
6050,5891,4545,7066,4434,4044,4028
5259,5397,6563,5598,3923,6670,6441
4118,3809,3807,4618,3359,4441,3838
4815,5660,7516,4724,6598,5645,7361
3328,5310,3134,3783,6715,2715,4477
3612,2683,4516,5512,2056,5395,4571
3300,3496,1469,2949,2672,3980,2180
5110,4771,3905,4202,6404,5929,4402
3052,5379,5060,5872,4427,5036,6191
4711,7788,5665,3810,7309,4562,4781
4346,5937,5051,6888,5850,4093,7519
4635,7040,6113,5596,4705,6780,5633
3484,4647,5076,5527,4101,4302,6485
4991,3394,4304,4047,4083,4015,5523
6216,4093,5715,4391,6125,5194,2917
4515,3668,3131,2475,4303,3079,2381
5073,6211,6661,4120,4602,5758,4912
2681,5815,7031,3834,5430,6143,4524
5070,4516,7275,3893,7716,3724,4507
3680,4990,5205,5456,3094,4917,5398
5969,3613,4534,5895,6639,4542,5199
5628,4875,2966,6753,5209,4824,3847
6927,4300,4772,6328,6327,4297,2719
5565,5292,5707,5468,5696,2993,4192
4952,4146,3529,4091,7028,2628,5338
4461,6013,5103,6723,5270,4656,6223
5272,4224,3170,4244,2600,4854,2570
3690,3397,4922,2765,4917,3846,3620
4942,4243,3517,4495,6228,3451,3930
6726,4397,6282,6989,4875,6363,5655
2954,4739,3632,4793,3929,4245,4152
5552,3237,5462,2145,4972,5738,3436
3332,3184,4088,3046,3800,3716,4091
4135,5041,4445,4164,4264,4005,3105
5609,5519,7446,4676,5453,5808,5731
4811,5712,8134,2736,8121,5337,5121
5230,4381,3567,4960,2647,6688,4426
3948,3975,4878,2589,4917,3912,2659
5852,2994,6278,4498,5068,5609,6780
5515,4533,7959,6685,6469,5727,6277
6561,3923,5236,4773,4457,4717,4157
4762,4468,1991,5415,5229,3918,4713
2253,4848,2639,5858,2782,3334,4127
3002,6935,3033,3905,6004,3979,5621
4546,2767,4283,3820,3163,5657,3212
4546,3868,5703,4466,3641,5261,6150
4526,5418,4399,5948,4647,4573,5169
5568,5397,6710,6056,5836,5776,6074
6958,4588,5216,7366,4424,5606,3532
5284,5345,6058,4413,4108,6401,4475
7249,3665,4615,6149,4174,4162,4400
4661,6452,5237,6120,4119,6461,6116
7650,6922,5585,7464,5352,6383,4143
5052,4748,2741,4984,3620,5559,3544
4340,2851,6408,4251,3950,2544,4237
6500,2883,6229,2960,5547,5026,2836
3929,4810,2993,5055,4757,4869,2316
3453,4955,2340,3607,3310,3016,3000
3858,6450,5298,6002,5523,6014,5026
4588,5240,4935,4700,3211,6334,5462
4715,4202,7025,4830,4302,3954,5352
4452,6313,4355,6294,5321,3550,7881
4257,5220,4136,3375,4366,3741,4070
7307,7602,8428,7062,7522,6951,7434
4354,5074,5330,5842,5240,5168,2670
6573,6203,5087,5680,6287,5896,3949
5068,3978,4349,4107,4801,3986,5696
5142,4183,4780,5069,2862,5791,2621
6136,5819,2989,5176,4725,5042,2835
3772,3348,3761,5146,2587,3729,5186
5024,3752,4426,4378,5361,1916,5200
3156,6237,4888,5255,5205,4799,4420
5021,7714,5236,7374,5898,7039,7176
3077,4097,4904,1406,5390,1970,4600
6791,3800,6785,5921,5469,4655,5391
6512,6180,4764,7087,7208,5280,6114
4596,6473,5761,3983,5351,5495,6182
4984,2919,4354,3938,3061,3705,5798
1975,6077,5009,4089,5507,3847,7022
4474,6092,5801,7279,3939,6492,6322
2940,3859,6365,4938,3511,4396,5426
3093,4923,4084,3022,4956,4069,3750
5948,2197,3490,3754,5709,5955,3048
6139,4334,5098,6250,4521,5540,4133
7606,5050,6588,5880,5734,6678,6902
6912,3699,3159,7026,4766,4162,5116
3625,3169,4053,3105,5527,2716,5404
4348,6874,6710,6386,6513,5421,5418
4863,3545,3945,4479,4749,4048,5682
4397,6887,4153,6221,3114,5384,5134
7079,4241,4832,5296,6050,4455,6203
5226,4307,6244,4548,6818,4421,6859
6123,7331,5143,7157,6891,6559,7424
6604,6800,5230,6776,6796,6280,5536
6923,7413,7057,4531,8692,6377,6503
4465,3626,4016,4088,4967,3665,4147
4513,6061,3528,4823,5121,3036,4702
5637,7064,7621,5401,8167,5212,7203
4019,3943,3944,2729,5664,3776,1805
5361,6324,6082,5801,5263,7192,5372
4499,4414,4924,3978,5109,4550,5414
3037,4790,4449,4342,3697,3612,5183
6594,5808,4425,4739,5481,5466,4449
2688,3744,4737,2492,3746,3631,3949
5856,7428,7545,5864,5449,8127,6538
3054,3299,4192,3183,4588,1923,5159
3813,5328,3928,3488,4983,4484,5475
3874,4182,5459,3834,3490,5638,3562
4131,3279,2958,4633,2588,5381,4318
5333,7255,5849,8333,6067,6559,8272
5627,3267,4973,4595,4617,4826,3298
4717,3385,3487,4596,4374,3708,4189
7053,5731,6182,7646,6139,5610,6560
3086,4973,6387,6528,5845,5480,7555
7339,4308,5970,5472,6596,6733,5912
6798,6775,6622,7495,7220,7346,7330
7252,6574,7005,7925,5602,7346,6652
5396,4546,3419,5869,4664,3683,3959
3173,6531,3288,4305,3540,4204,4667
5270,4804,6237,5918,6445,5558,6274
5315,5707,8397,5801,6421,7570,7720
5630,6029,5647,5759,6220,4309,3852
2456,3877,2606,1893,3187,2837,3011
3905,3057,7965,3714,6577,3419,5757
4636,5823,4083,3435,4246,5735,5073
3905,4208,6148,2765,4530,5899,4650
5834,6993,5870,4209,5194,7266,4793
5164,7797,6203,4058,7059,6594,4716
6248,5344,7881,4034,8393,4811,5828
6914,5731,5765,6715,5118,8115,4708
4798,6045,6235,4050,5850,7093,5240
5353,4634,4980,5698,5923,5686,5682
4271,5083,4716,5462,4671,5312,5868
4761,5926,6267,3900,6783,7077,4975
5862,2958,3817,6786,6140,4782,3005
5816,5135,4430,3230,5918,2428,6145
4951,5397,5829,6043,6765,5509,7549
6376,6120,5815,4691,7670,4044,5423
6434,7743,4818,7168,5933,7838,4329
3043,4937,1975,4249,3794,3454,2638
5305,5610,1247,4929,3364,4162,3270
5999,5959,5020,5032,5038,6081,4889
5413,2766,5785,6464,2480,7165,3476
5236,6952,6425,5273,5113,7441,5521
5560,5771,5791,5994,4007,6496,3914
6458,5058,5187,7453,6641,5532,6628
5505,5755,2447,6341,6286,3873,6012
5733,6136,6003,6719,3901,5412,5175
7728,3384,4974,6613,4944,4486,2826
5196,3695,4997,5921,4040,5293,5208
7579,8058,8646,7045,7240,7736,7977
3754,2734,4522,3335,4089,4908,2545
6035,6731,7107,6496,6353,7798,7111
6016,6276,7806,6177,7234,6672,8298
6530,6349,7470,5644,5111,5997,5839
5899,3812,4020,7006,2798,4402,4723
4211,3849,6633,5581,4191,4219,7218
3494,4180,1478,3659,4036,3292,2192
2427,6134,5623,3760,5632,4257,5223
5937,5191,6228,4692,7247,3959,4895
5594,4479,6030,4813,6936,4832,7148
6001,5159,5660,5470,6007,5376,2903
5321,5761,5600,5773,3771,6522,4205
4620,5179,3397,6324,4170,5154,4524
5941,4868,3954,3973,5431,7046,3925
6352,5740,6471,6889,6541,5428,6251
6399,7909,6592,6986,7744,6264,7964
4507,4200,3667,3538,4077,4019,4298
3427,2645,2977,4716,3438,2149,3719
6471,4775,6932,5605,6462,6024,4763
5536,6149,6626,6346,5372,5885,5087
2661,5045,2957,4969,4776,3349,5331
4544,6150,4698,4874,5522,4304,6908
6558,3701,4182,7940,2790,5851,3568
5353,4154,5474,6732,5285,5822,4933
5978,5105,5540,5609,4712,4869,4632
5566,5499,6283,5430,6000,6278,5027
5816,4324,3754,5652,6873,4259,4585
5560,3633,6770,2485,5065,6196,2209
5793,5082,5972,7078,6646,6893,5627
2456,5068,3346,2905,4564,4759,2647
5520,5729,6005,7801,5676,6466,5111
3045,2163,3442,2868,2876,3143,2562
5483,5317,2685,4233,6977,3704,3949
5041,5825,2961,4925,3872,5656,3736
6055,3942,6226,3971,4885,5334,3209
5453,3741,5069,3756,5480,4782,3936
3885,3514,4296,3331,2964,5013,1215
3863,3599,5763,3412,2787,6456,3507
6870,5846,6661,6827,5401,5961,7124
5081,6511,3625,6748,5824,5406,5928
5465,5745,6483,5533,5062,6603,5229
4721,5685,2545,4760,5679,3639,3145
5439,5145,5134,4899,6956,4597,5987
4751,5043,4294,4898,3647,3945,3214
3623,5516,7665,3600,5807,4998,3529
6381,4823,5706,6232,7464,5339,7391
4975,3530,4969,4857,3708,5143,4599
5355,3864,5517,5485,4195,7508,4236
4974,4919,5218,4081,6856,3140,6373
6559,6812,5127,6487,6145,5720,5642
3796,2821,3703,4277,4460,2308,4371
3368,4438,5333,4775,4328,4762,4667
4418,5672,5050,4528,4151,6128,2755
9001,4802,4268,6386,6569,3941,4419
5986,5099,4508,5711,5920,5356,5403
7167,6285,6775,6500,7368,5560,6657
3115,4928,4332,3219,3183,4437,6498
6673,7190,7613,7300,6250,7367,7214
4015,3532,6784,4441,5903,4805,5081
3303,3056,4258,3531,4213,2726,6859
3083,3716,3976,4385,2853,3393,4640
4446,2119,3996,3659,4127,3311,2924
3629,7316,5629,5847,5636,5492,7407
4121,6046,6788,6167,6089,4845,6818
4456,3630,5137,2920,5569,2040,3940
5094,3695,6556,3263,5834,4777,4885
8501,8395,7046,8660,7869,8666,7549
6148,6206,5418,7317,5851,4916,6307
6863,5541,4110,4314,4572,5341,3904
8045,4614,5879,4657,6655,6021,4161
7316,6290,7072,6525,7433,5594,7075
5935,6267,6511,4740,5780,5138,6876
5710,8040,6158,5393,6890,7473,4437
7142,5900,3514,7152,1941,8250,3821
4152,6080,6586,5264,3932,6006,4247
4632,2945,3267,5214,3301,4020,4124
5039,5877,5212,7983,5482,4094,5441
2242,5902,2377,3395,3299,3873,4330
5644,5007,8219,5153,4595,5138,5274
5653,5645,4357,5164,5241,5506,4864
6387,3549,3821,4525,4450,5420,4694
3938,7350,2690,6745,6608,5273,7081
5597,5856,5262,6475,5909,6026,5469
6572,5182,6305,3215,5162,5876,4745
6987,4170,7267,5435,5622,4547,4584
4310,4269,5308,4390,4530,6816,2224
5916,6163,5988,7407,5596,7405,6359
3892,5877,3125,4745,3382,5443,3529
5760,5120,3906,4447,4364,4625,3778
7722,5912,5639,4452,5814,6246,5992
2627,3525,2788,2249,3230,2666,3477
1590,3614,3129,3127,2922,3468,3952
7758,3505,3623,5778,7171,3716,4211
5658,2913,4237,3417,5276,3789,3941
5246,6172,4540,6931,6742,4783,8334
7067,6871,8696,6644,6265,7640,6197
2882,2341,2481,4100,1268,4435,2401
3120,5026,4091,3954,3298,2962,4318
2795,5881,5590,2179,6186,6777,5204
4862,5934,4621,4493,5520,4432,3904
3238,2619,3092,1973,3087,2396,3392
4176,4520,3565,4924,4745,4114,4084
4408,5304,5085,5350,3052,6297,4967
3549,3386,4760,4854,3429,4861,3909
5737,4728,5738,6727,6591,6369,4492
4569,2626,5132,3838,3838,3486,4309
5481,4531,6992,3878,7455,5742,4202
2414,2222,3327,2600,1515,2968,2759
5644,5841,6500,8133,4323,7054,5808
2484,4134,3170,2682,1901,2452,4358
5042,4769,7496,4058,5571,3834,6969
3990,2957,2698,4018,2028,3731,2152
3833,3667,4457,3497,2155,3917,4178
2286,5686,4177,2901,5197,2532,5387
3614,4169,4452,3411,4721,4273,4147
5754,6594,7722,6780,7149,6357,6758
3324,5734,4937,4479,6161,4706,6993
4057,6996,4348,5339,3945,5088,4106
5964,6096,6845,4130,7585,4402,6739
3738,7895,5658,5788,4803,5620,5805
7515,3331,6005,3451,5475,6167,3249
6571,4454,3976,4306,3993,3946,4690
5098,6862,3814,5651,4589,5454,2359
7201,6855,7974,7259,7269,7723,7490
6213,7122,5727,5905,5615,6932,5494
2052,4143,4790,2716,6278,3158,5396
7470,6132,6306,7955,6954,6403,6660
7662,6440,6626,7382,6771,6688,6469
5202,3051,6443,1564,7340,5545,4814
4647,6606,5211,5881,4945,6167,4547
4284,4741,4009,5996,2607,5571,4184
4566,3703,3320,3640,4579,3927,4638
6214,7772,4136,5611,5900,4682,5443
5188,3776,6439,5629,3292,6279,5830
5088,2792,7677,2951,3216,5233,5152
3686,4956,3663,4243,4116,4253,3754
6694,6441,4961,5833,4934,6460,4343
3384,6511,4852,5198,4788,6444,3127
4439,4415,6447,3728,6534,6243,5782
4834,3200,4429,3365,4764,4977,4699
4993,6348,7389,5061,5725,5120,6819
7368,6777,7477,8024,7474,8289,7448
5016,5703,6453,5613,6443,5752,5855
6753,7642,6798,7645,7748,5666,8179
3732,2450,5397,4187,4585,3153,4316
3173,6245,4684,5873,6081,2915,5641
3540,3672,4168,4770,3400,5264,5119
5637,5340,3473,5240,3259,4198,4367
3022,3025,3227,2917,2235,2538,3004
3321,6150,2976,3542,4254,4055,5043
4113,5550,3633,6626,4368,3249,5868
2701,2250,3516,4025,3170,3536,4139
3373,4840,2823,4718,2550,4777,3900
2941,3809,2411,2660,1811,3970,1817
