2000 4
1179,5572,1924,9433
574,8940,6160,973
6129,7003,6024,1124
5005,8037,8994,1017
2316,1583,7105,9637
1817,9574,305,7691
7424,2496,2656,6293
8402,6225,5063,432
1703,7375,3617,8013
4020,2595,8812,3442
4195,2711,7481,7336
2825,7569,5702,5177
8721,1528,8091,4223
5865,7532,359,5962
561,3910,5496,6697
5379,3958,425,8119
4999,2963,6134,8076
9563,82,1347,9310
4789,4759,5145,2565
4364,2111,6348,7235
4796,8974,2679,2060
3390,3819,6616,5298
6673,5868,7868,961
7628,4432,1549,8145
6465,4767,5635,5598
6705,1134,7153,6174
6384,2712,6246,7221
6459,2961,8295,4635
4028,4302,965,9865
7826,4164,2807,3930
513,5519,8192,5023
3292,7203,8043,3001
5106,2874,3610,7237
1718,8158,7878,920
4878,5346,3082,4543
5133,2413,5044,8966
3534,2254,4609,8139
4308,746,9179,7435
5383,3626,4725,4617
2858,7627,3638,6919
8211,3081,2147,7892
4867,6258,4820,1477
2552,8925,2061,2769
5444,786,9656,7442
9139,3236,5329,2862
5486,2817,1671,9686
7369,5720,80,5306
2528,6584,4991,7528
4696,7006,246,8543
4370,8909,6215,3056
6329,8740,1237,4642
2260,7845,3780,4549
3666,8788,1884,5428
1028,7188,6313,1555
1568,7764,4280,3421
5182,8310,4145,1544
7949,4854,3761,3231
4606,3908,9707,2387
7942,4807,5074,330
1572,4141,6663,6376
7509,7414,4179,3168
7671,4826,2730,5648
5694,3068,8970,4513
6156,2923,1453,7820
4593,4907,3539,9759
7223,8656,836,4548
6253,1771,7180,4217
4867,5137,3566,4961
8182,4750,4861,3787
2772,8936,7612,2834
6460,834,4009,7679
4276,2613,9553,2911
7216,1536,8073,4272
856,9042,6611,7378
2836,9748,7520,2894
7609,4079,3853,1050
9341,6049,9073,493
8579,3804,6993,1196
9697,3622,1137,1432
5800,3657,1927,6080
3224,6823,2046,6431
3619,6733,2255,8865
6704,6552,1877,4447
6838,2769,6992,2923
2317,4067,8282,5436
2407,8939,3293,2793
2804,9402,2278,8456
1556,3014,6935,9442
3516,4026,7553,7276
5653,4919,66,9924
7952,836,7807,4035
8718,271,4131,9321
7669,3835,2849,2986
9541,4705,5743,1242
1618,8063,4971,1719
9313,4950,7211,1424
4645,5681,6217,756
1978,8436,3379,7920
6291,5415,6509,894
6965,5119,3952,5202
5181,4134,6213,8070
8391,3217,9495,1659
6325,2075,6226,3348
8660,3180,3388,3632
6418,4535,4093,6707
4007,2320,8074,8247
9879,6360,3089,4208
6204,5074,4704,7353
4393,289,4202,9052
571,3443,7889,6368
5023,4396,2302,7244
1517,1535,9288,7138
4198,274,6278,6878
4121,3119,1835,9946
7288,5351,4277,272
6324,2792,8374,2617
1067,6856,3097,8054
3409,5313,7140,4709
1367,5738,7138,3823
7588,1046,4857,5055
4933,3562,1627,8931
8296,2726,5191,2726
3479,7551,2489,3638
4030,5372,7922,662
2711,2295,7960,7135
6430,6586,753,6906
4365,9418,6303,3015
3343,2932,5771,9290
6630,3964,4156,7513
3965,8139,4106,3832
5411,7101,1410,4497
7008,8462,305,4507
9571,6253,5564,552
7617,5521,2046,3883
850,8126,3570,6270
6581,8111,6215,973
7422,3349,9277,831
7602,1675,8669,1519
4580,5186,3175,8068
2676,4082,3983,6777
3823,4277,9135,823
7004,1305,9153,2243
6710,3269,3674,7468
2645,4408,6852,8923
9397,1666,4532,3979
5217,6746,530,6860
4328,4877,4876,5866
2690,1777,8597,8837
4982,6760,6058,3540
8624,3484,3169,4785
4133,1333,7199,5733
1822,2820,7472,8092
1958,9156,7945,1417
1387,9278,283,9141
8672,4529,3141,2637
892,4190,8515,4937
5191,2718,5877,4848
2712,9230,5467,1145
3328,2542,4405,7501
8822,3167,1035,7546
6771,3701,7795,1508
5950,3784,6013,2112
784,5898,7686,4895
6264,4179,869,6760
182,5860,6451,7686
3959,3612,6877,6008
426,8246,4932,6575
1274,8544,5645,5724
1830,8146,1141,8406
4218,9306,4636,2086
2483,8729,1558,8906
1360,1825,9102,7402
4193,8231,4970,3983
4592,5847,8033,2843
2408,9374,2497,5167
9205,461,7498,3930
6897,482,5003,7558
564,9287,3854,7191
2890,2139,6249,9376
4603,4163,4443,7452
2105,7781,6935,2481
5878,1981,8299,4312
6539,979,9980,831
9223,2945,3411,4649
7177,9888,1922,2791
2835,8742,7859,1570
4399,9995,816,4109
7488,1610,3907,5081
5902,1072,6716,4266
5459,4275,2730,6132
8858,8324,1567,690
9022,194,7168,5752
7659,6048,1257,4346
5672,2517,2577,7307
7012,8070,7223,1314
9596,3827,6488,2099
681,3999,7859,6566
2656,6340,6335,2680
3014,4951,4519,9311
1635,6703,2971,6750
1630,9425,484,6155
7261,6241,4751,487
9942,2983,4377,4454
5623,5189,3903,6657
7942,2688,192,6302
1936,979,7634,7987
5179,2445,3583,9053
5051,5491,836,8812
8238,4227,6443,295
4646,7865,5500,3690
4564,2000,2976,8516
1419,5813,2533,8547
9532,166,4374,4352
293,9937,282,6509
8012,4536,4816,2760
7979,8307,1705,1369
8298,9197,3425,468
9157,302,5183,4512
6647,9806,5326,1694
8794,1719,9435,2891
9105,4372,2621,2727
9477,4069,6887,1139
7054,1839,8938,1001
6389,6588,4898,373
4114,3006,9254,3070
690,7177,6067,4784
5282,4620,1850,9867
8912,6551,1328,6288
6693,3236,8010,1581
9939,5370,1075,5375
2932,3248,7641,6476
165,8737,647,8000
3784,5683,5084,6073
5827,6680,9087,383
2691,9388,6794,1840
4987,8333,949,6905
1035,8102,7616,1105
5642,5714,4465,3285
8256,3643,4091,4099
3810,6809,5385,3189
3050,6032,5455,6804
7601,5208,7495,1391
7577,3060,6513,1941
4198,7973,5955,1076
9649,4292,4215,4077
5477,9321,3271,1666
4258,9489,4441,6661
3253,6115,3520,4123
865,8263,1273,8303
1449,2234,8084,8581
5044,5663,1580,7031
854,6693,5945,7820
8240,2652,8412,2960
5608,2639,6029,7659
770,9243,6155,3074
4774,8789,4797,4459
6142,1637,3519,8124
1361,8734,7854,3323
3428,4113,9118,3430
6330,2057,5967,2601
2026,6877,6992,4159
3066,5041,825,9387
2285,4325,5726,8958
6244,2712,3574,8299
3229,2785,9654,1338
8283,4304,2676,4838
5414,7754,2342,4109
9480,1762,8757,6
8997,5021,2054,4272
7763,1236,9790,453
2175,8762,8503,200
8277,6515,3853,4669
5322,3643,8197,2767
6140,5286,2539,7140
2366,4787,5023,6831
3465,4312,6090,3628
1923,8089,5165,5768
6731,5471,2235,4940
5070,8824,3195,3263
5007,8832,2138,3229
6160,9150,1561,2988
5632,9468,1189,5760
8876,8772,61,1371
6840,2042,4261,4374
4657,4701,7860,4975
5800,3636,8218,3772
8382,8261,1870,1970
2322,996,8587,7737
6588,4445,5227,2981
5254,7734,1855,6123
3562,8767,3525,8320
5529,627,4502,7423
3320,6318,3229,6209
1053,6193,8620,4552
4153,2916,7367,5698
9851,3863,2161,2118
4674,5375,7273,3321
6438,4912,4632,3249
6042,7809,179,5505
5120,4888,4573,7325
5999,2385,3985,4293
4603,2692,8694,5680
1234,1204,8208,6053
5724,5429,279,8615
6415,4558,4691,5189
6648,7780,915,2781
7297,4141,5665,3073
3668,4612,4229,6024
3809,5515,4066,7120
1442,2979,8065,5575
2350,3276,1760,9157
6290,3697,2050,8895
6106,7320,1565,6400
3211,9310,4838,3576
6776,5623,2535,2869
9282,4291,4934,4282
2913,2600,6233,6885
1866,6223,4853,5874
8600,1248,7305,4618
9268,1162,2284,8451
7014,5421,4463,4818
755,2822,6747,8444
4235,8543,2014,5510
9982,28,3500,7499
7578,1815,5073,2722
1256,3510,8380,5764
7539,7725,3731,656
5727,8390,1309,6472
9529,3563,983,3423
8939,2358,5417,3042
4871,2084,6442,8090
2584,3417,6624,8946
1228,7653,1229,7555
4192,3210,8841,6002
4759,2132,6991,4060
2291,6434,5370,5582
1075,8883,7404,354
1369,5241,3994,7767
7290,2554,2774,7770
3091,3045,8375,5956
5817,7217,819,4560
3366,8511,5178,5191
1667,6496,8089,4857
6750,4053,2393,5747
4753,4940,6785,5565
6884,8089,3772,1608
2058,4749,5393,7823
6237,656,4725,5858
3836,3845,5359,6079
1050,2513,8911,6297
2692,7828,4510,4118
3660,5705,7945,2833
1812,8467,930,7756
1945,5831,5928,6018
313,5249,9262,5684
5892,3496,3971,3663
2075,3880,4824,8586
7876,1272,6053,7036
7313,5649,14,4297
2945,5748,4332,6441
5822,436,8615,4542
7870,3936,6803,4366
5453,4272,5235,4784
612,5293,5490,7483
1922,4474,9920,5306
3552,7230,6632,3838
6630,3117,7614,1427
3215,3916,4279,5292
6631,2588,6805,2125
3903,3753,3981,7646
3605,314,6676,5312
3669,5225,3976,7608
1321,8426,3743,6539
6402,9972,1741,4351
3489,4496,5118,5948
4063,9215,6124,1563
8533,6631,5284,547
7374,6118,694,3614
142,9314,6799,3752
5984,1293,3282,7465
4267,5823,5937,2902
1979,6475,9741,4263
6499,7516,3185,4126
9820,2657,6089,5131
7666,3699,2798,4920
3963,5908,6894,4355
877,5215,6604,6106
3606,688,4463,9204
5913,7832,2780,4854
8834,7431,1661,2118
6685,5154,5862,3511
4509,6782,6722,589
6528,2017,5433,4760
774,8373,378,8965
5885,7190,516,5065
9064,2653,4707,1327
9451,5481,6084,28
3261,6366,6750,4941
2291,7531,9536,223
7425,6193,4576,238
8834,5679,2931,4279
6253,5485,3934,6262
2668,6569,4914,8001
8862,5354,1227,2521
2322,8261,3965,5076
4481,5841,2443,8466
5554,3240,4875,4129
5877,4310,6872,89
644,5036,6980,4585
4703,4941,5647,5165
1688,9564,5739,5942
2601,4353,9573,3682
3017,5023,6028,6359
2262,6480,5966,4914
5357,4352,3844,5731
9438,4504,5008,2485
4684,1480,4814,5718
9484,4940,3403,717
2684,9586,635,5901
3437,6229,5831,3646
5650,8305,3700,2594
2965,4546,5576,6427
9362,891,2991,2578
3503,9470,2951,1531
2160,3429,7081,7870
4663,6403,8637,1263
9448,1135,6159,918
6681,6817,2260,2980
6730,5764,1088,5594
4355,7425,5535,6086
5306,7850,1705,6517
4001,7679,3624,2616
4295,5881,6960,3812
6077,174,9937,2338
1590,5167,8815,5421
81,8790,6299,2858
6949,859,7373,4589
6126,6630,3634,485
4612,3967,996,9499
493,9115,9203,1046
13,9065,5758,7521
7599,2927,3552,4089
7367,6410,4069,2283
5637,1510,8265,4736
1976,9819,3334,4402
3692,2689,7507,6734
6267,417,9703,2171
7957,277,3762,8294
2314,3631,9467,5183
4283,3972,8729,1489
9304,2503,7715,2758
4366,4086,9112,1011
5406,4923,922,6594
5106,7324,4480,6103
961,9906,1662,7493
4999,1996,7281,6048
3763,7608,2418,6343
3822,4140,4505,4114
442,8488,3639,7983
9373,4674,5676,462
4645,5429,3044,5426
4892,6759,3767,8075
8775,6293,1289,5719
6800,6831,4023,2077
7877,5385,4571,2663
7394,4942,1187,5387
219,5137,7850,7519
4236,3661,7197,4292
1076,9697,4214,6702
7454,2509,3876,5589
5551,6821,858,9742
8259,2750,7128,3754
1853,7335,8525,6307
5323,4492,7537,2866
5278,7319,588,6217
4060,9548,6839,2198
6996,206,8669,4231
7501,3886,4445,2266
7988,5777,2574,2432
5362,2080,5421,8635
9845,2258,4979,4688
5675,1690,7759,2566
1684,8849,2749,4279
5831,7072,6395,1415
3222,7717,5100,493
7299,3499,5725,3280
7028,6593,3342,5086
6396,5047,1494,3646
7075,3502,2664,5465
4789,5075,6183,6841
3674,3393,3547,8626
3678,8710,3440,2529
1089,3392,7215,9083
9548,993,7728,901
5672,3522,7734,2988
2737,5746,5052,5824
8592,5969,3055,3341
711,6797,9276,2931
7208,4729,4271,2977
7901,3575,1340,6138
2126,6229,4432,7909
7345,3267,4233,7348
8234,932,9376,2548
3267,3541,9302,4366
6558,7336,6216,3211
7931,5979,4260,61
9098,6450,2527,4158
2641,5709,8951,2204
5627,2230,5141,7377
1340,8195,7978,3220
9837,6451,2155,367
1945,2180,5084,9722
9115,3502,7164,1665
5013,5138,5481,2937
7383,3785,5585,2494
7408,4896,5878,1186
7246,5755,8037,517
5464,5009,2396,6219
7970,6086,4784,1822
4553,7787,8092,3271
8118,6170,4854,3884
4708,4864,6488,3731
2552,8637,2876,7450
5575,25,3627,6956
2671,9943,3030,1756
5358,6218,3377,5442
7254,252,8735,2378
4201,6129,7808,3424
4301,6787,7174,305
6249,1467,6645,4100
1724,3688,6464,7505
2126,6475,6325,5909
7890,2542,1743,8736
4908,3441,6265,5698
6413,4077,7634,1452
4544,7300,2576,7574
5843,1849,5847,8896
2437,9386,3588,1535
8889,3834,6471,837
3021,7636,6854,999
6094,3718,4202,7977
5827,5685,5372,2572
1548,9048,2579,6560
3626,1331,9187,4203
3332,1265,8211,8614
9401,1600,3702,3472
4646,7564,3876,1949
9005,6772,4466,963
3778,8642,5152,1786
991,1989,9492,9077
7851,1760,7856,4236
7380,6858,2284,5932
2332,2821,1595,9877
2898,5858,1214,9860
5644,4512,8679,158
7306,3510,7297,2742
1615,5206,7827,8981
5940,864,6378,9178
17,9720,2792,6948
4491,6242,3560,7032
6159,4280,9233,2427
3628,4447,4575,6182
4206,9180,50,7475
2570,7493,8477,880
4064,2692,3613,9786
6916,8135,5420,904
4133,2677,6079,8738
2176,4413,5373,9109
6421,2452,8266,4334
1063,2778,8899,5639
5705,2172,5648,3558
4087,8522,5453,3704
6232,3230,4949,4833
9670,5774,3952,1625
6028,8439,3661,1404
8989,6897,3102,4503
214,1067,6500,9148
4501,8961,2086,5842
5331,934,7589,5032
3634,2989,7689,3826
3926,7262,4116,6135
3009,9201,4100,6083
9242,6183,5368,1799
6856,3533,1639,9277
9985,4042,140,4803
9822,6953,2276,3220
3262,9845,1164,7270
7701,5376,124,9490
1702,4587,8078,3750
8537,6605,4640,1346
9355,1526,7494,3562
5298,4943,8032,2270
600,5404,4050,9328
6307,4376,2382,6463
7667,4899,320,5165
5871,5099,3770,4303
177,7417,2624,8917
3497,5632,4341,7849
9479,3968,1770,4552
8784,952,1843,7897
7826,640,6058,2792
1993,3500,5942,6927
3999,6756,2193,7252
3987,3790,6417,7388
5979,7554,7881,4291
847,2073,8807,6326
4774,5047,8680,2056
9497,6735,1872,1495
6346,5729,9192,1273
6117,7958,7777,2321
5035,1712,5103,5565
3888,2946,7867,5168
2050,1951,6789,6024
4863,4719,9221,2564
6974,4166,6762,4568
7531,6379,4626,2134
4700,3756,2853,7335
309,2710,8955,7942
8873,3475,3136,3255
5998,6764,4402,2399
5186,7035,1672,4794
3366,9730,5720,3458
5604,7357,2317,5644
129,7131,1758,9214
6714,5348,4016,3324
1590,5867,4494,5956
7375,5090,721,8124
6722,5208,4518,2087
9686,5934,3505,1951
5569,2073,4130,9042
5787,9614,486,4858
5770,8122,6355,779
2513,5102,9979,1169
4752,9758,5360,457
611,9535,6268,4198
5003,507,7400,7353
2572,9042,3944,4398
5084,5638,1260,7907
2917,8692,1594,8023
5926,4882,1586,5236
9118,443,6001,8351
6263,2556,3472,6507
3444,5524,8145,5290
5519,3169,7295,3014
2785,8429,7499,3748
7252,3711,7512,4224
4248,3142,1353,7240
2756,9356,4901,1930
5726,3961,5605,6908
2134,9888,6216,986
4639,2685,8965,6527
5506,1713,9281,1153
772,9735,3479,6971
2942,8911,2836,5526
2273,8545,3490,6419
3548,2488,9768,4773
2854,8553,6136,2613
2041,5801,9762,2307
2071,7715,6257,7286
4972,6948,5026,3584
6439,2609,309,9360
3647,429,8208,7305
1849,5095,8683,2611
3698,8143,1379,7205
6754,7782,4507,2487
8633,2153,6912,4211
5518,1891,9832,4651
7928,430,9200,3201
3792,501,6210,8636
2723,3981,4155,9473
1690,2984,7567,9072
4823,5762,7169,1766
7314,248,5224,6209
5787,834,9220,3175
5678,729,7772,4204
5359,9553,5816,1499
2332,5330,3153,8786
3800,4319,6502,4136
1781,4813,8813,4256
2667,8676,5557,568
1246,7546,5456,4654
4040,3459,3379,7715
5299,3472,4441,5511
9592,4449,2267,5240
5483,381,4143,9621
5538,9704,5255,2751
3819,7550,2221,7466
1204,7471,2146,6982
9468,1842,7283,2613
9402,2656,6557,3372
8416,3981,5574,4225
3256,1383,5701,9734
9756,473,6412,3502
599,8233,2320,8311
6836,7189,2055,4265
8216,1656,3677,4879
4574,451,6356,7571
2616,5775,5924,7852
5321,2081,6375,6947
6200,8870,2937,1435
3997,5908,8058,3193
4551,5414,3720,2205
960,8738,6028,682
5560,5218,3220,5720
3417,6600,1605,7937
423,9454,6905,2564
4055,8039,5895,2922
4187,6780,4684,4619
1013,7330,3305,8777
8988,2697,4661,542
3305,4425,7543,3701
4796,6658,9573,963
2740,626,7899,8980
3605,5638,5612,6238
1862,5366,9033,3062
7318,5718,831,3821
5310,4818,1812,8688
4008,1779,9836,4177
6949,9579,2580,3402
4562,3894,5559,8021
5742,6411,3550,5947
3216,4414,6965,3204
3079,6231,9520,1339
6647,7456,5162,19
4415,4106,5010,7576
9465,6853,1617,3400
3354,5367,7571,7283
2764,8228,7351,4224
5600,4022,9605,529
7533,9721,2076,3683
4433,5825,6836,5392
3784,5846,5466,4492
5868,9191,4318,2294
6577,701,3887,9222
7692,6584,4407,2688
224,5317,8638,4915
5677,9131,4030,614
4927,3024,7253,7348
2664,8517,369,8614
5446,3222,4357,5484
4008,6661,8323,884
5530,1646,7652,5361
808,3662,7797,5309
2807,8232,8390,2294
4836,1113,9741,3299
2203,6411,4507,5934
7474,5509,4251,1488
5334,3299,6041,5226
7385,4213,4564,2426
8726,1182,8384,2062
5867,7143,9170,2580
6692,1841,5013,4578
3933,4464,8698,2997
1864,5965,8221,6964
9987,3864,867,5344
5769,2196,7337,5955
1076,5350,6751,6235
3249,5057,6695,4634
9766,3458,3902,2221
4812,5659,6130,5116
5225,6177,4137,4038
3850,3690,3597,6990
1946,4031,4744,8483
5252,4697,9750,1731
1596,4123,6744,8668
6640,9484,1190,4868
4106,9253,2628,3944
5353,7612,4566,691
8870,5484,6284,401
6763,6718,4178,4757
3186,9533,2109,3269
4710,9993,5212,3720
7654,1695,6601,3270
1885,6304,8439,4612
7546,8146,2953,2703
4601,5875,8365,1836
8432,1965,3104,5601
3522,3325,4881,9222
4727,3786,5133,8751
9096,5961,456,1728
4786,4559,5727,5640
4590,7456,50,8110
9040,1124,4544,7410
479,5743,8473,4069
8885,703,5648,4947
2901,2455,9543,5097
4301,1988,7229,4720
7908,4639,5211,3190
5207,2183,3471,7677
804,6714,8733,3526
4410,8206,5694,6173
5452,2526,7562,5167
3471,5262,5412,3098
5102,3091,5096,6623
1031,9937,3234,4730
6415,3481,5835,2172
1277,7352,4252,6443
9247,8070,1624,2392
2495,7060,3525,5852
8897,4289,501,4808
2947,8188,8270,1305
4896,222,9287,2124
632,6955,5407,4293
2953,4892,9220,3305
9005,494,4200,5332
4579,4048,9453,1991
7838,5775,3510,919
4055,2883,6222,4455
7500,5215,4881,4928
6953,4765,1865,5377
