1000 3
0.292245 0.371054 0.500498 
0.796267 0.571814 0.638916 
0.179543 0.732794 0.701111 
0.775295 0.514569 0.718969 
0.635955 0.574782 0.452513 
0.857066 0.854844 0.887292 
0.662618 0.695591 0.628840 
0.412813 0.402485 0.705322 
0.203977 0.336993 0.270989 
0.640258 0.600853 0.693929 
0.800537 0.762444 0.827957 
0.602273 0.453326 0.521530 
0.218630 0.267568 0.256772 
0.692487 0.846791 0.654082 
0.449095 0.442949 0.598056 
0.360318 0.383755 0.487492 
0.813758 0.870097 0.857211 
0.570205 0.485689 0.741656 
0.410257 0.583185 0.820606 
0.149539 0.129197 0.084538 
0.424277 0.253882 0.419660 
0.427373 0.565993 0.468331 
0.374787 0.362555 0.279510 
0.329078 0.326017 0.205863 
0.301222 0.258247 0.469288 
0.258595 0.325349 0.325575 
0.623399 0.583748 0.645464 
0.609641 0.510284 0.501891 
0.149094 0.228333 0.240899 
0.575534 0.767733 0.731789 
0.625845 0.794588 0.571042 
0.431014 0.315926 0.313491 
0.157559 0.164080 0.191882 
0.512405 0.677799 0.609992 
0.549319 0.452461 0.592985 
0.434793 0.515718 0.430096 
0.352595 0.415635 0.097935 
0.461677 0.466968 0.377369 
0.643846 0.694275 0.519959 
0.431201 0.395564 0.292264 
0.648520 0.545823 0.636731 
0.196093 0.348283 0.421421 
0.669462 0.699741 0.682883 
0.692240 0.368020 0.574048 
0.285043 0.498301 0.345478 
0.548069 0.526929 0.576003 
0.380382 0.108673 0.304477 
0.912599 0.766091 0.725791 
0.606347 0.856661 0.455757 
0.352414 0.375418 0.324121 
0.534715 0.488101 0.610515 
0.250560 0.604246 0.519807 
0.480193 0.613519 0.669037 
0.405576 0.411766 0.596005 
0.373608 0.255548 0.506257 
0.593109 0.608433 0.854513 
0.095294 0.125614 0.112059 
0.273984 0.353270 0.354994 
0.623444 0.595445 0.596432 
0.401995 0.496953 0.299250 
0.243472 0.094118 0.277502 
0.164969 0.265108 0.316904 
0.604605 0.694062 0.874414 
0.208830 0.238807 0.270304 
0.893412 0.878034 0.916318 
0.408996 0.426618 0.557458 
0.520237 0.841009 0.579965 
0.496574 0.391303 0.572654 
0.614201 0.571785 0.651740 
0.433616 0.710635 0.419096 
0.924045 0.778725 0.724128 
0.656167 0.534656 0.738071 
0.649636 0.707034 0.581512 
0.526183 0.724153 0.321448 
0.889580 0.858000 0.889782 
0.493213 0.289358 0.418488 
0.149970 0.105464 0.162252 
0.843323 0.815443 0.773313 
0.467058 0.320124 0.442190 
0.777584 0.744460 0.827034 
0.635209 0.552761 0.632864 
0.609324 0.769187 0.731667 
0.792188 0.850508 0.978327 
0.377229 0.593810 0.292403 
0.604187 0.338325 0.197673 
0.564562 0.263022 0.501190 
0.182223 0.201010 0.289748 
0.371844 0.368953 0.302373 
0.736126 0.803168 0.649303 
0.339038 0.283874 0.384125 
0.577623 0.601876 0.577924 
0.391231 0.394565 0.325978 
0.386975 0.451980 0.673635 
0.378475 0.530379 0.618711 
0.558196 0.356997 0.519176 
0.251834 0.300838 0.183782 
0.816876 0.774073 0.897780 
0.370126 0.269534 0.246813 
0.571403 0.643113 0.287924 
0.367777 0.275067 0.227788 
0.558491 0.365711 0.373380 
0.689599 0.769491 0.494319 
0.686639 0.442996 0.501313 
0.544998 0.560432 0.574087 
0.283162 0.452365 0.409887 
0.692826 0.589936 0.498971 
0.450677 0.490257 0.276660 
0.524439 0.358663 0.344818 
0.311392 0.250159 0.275717 
0.805001 0.823652 0.830900 
0.572408 0.600787 0.792936 
0.575201 0.409472 0.394658 
0.434507 0.208901 0.326945 
0.838289 0.763376 0.637825 
0.509326 0.461152 0.330668 
0.591079 0.429200 0.511816 
0.396049 0.435884 0.232619 
0.220564 0.556928 0.449266 
0.366397 0.292607 0.229500 
0.709830 0.765724 0.558932 
0.373150 0.686894 0.607079 
0.634821 0.618133 0.675921 
0.413552 0.342373 0.349740 
0.321181 0.484785 0.350252 
0.728483 0.771795 0.673457 
0.407232 0.576496 0.319609 
