4000 6
8751,2592,8561,4230,4340,4756
7355,3504,4835,5952,8496,1526
4528,4889,3624,2174,8831,1463
3245,4657,8778,2748,3291,8050
3497,6562,8550,129,9875,1691
5182,5187,5582,3416,5832,6757
5222,5423,2889,5336,3067,8727
8374,1032,2947,4592,8642,3260
359,4238,6716,6178,1411,8668
4585,2491,2713,429,8657,7958
4111,8591,2730,8078,4590,9001
7119,5203,4005,7489,7102,2037
7726,3173,3178,1828,7625,3291
8417,5585,2682,384,8890,3388
2583,4002,2797,9476,3647,7230
1556,3124,444,8873,2907,6959
5683,6349,2779,5003,6070,8771
6765,1650,7618,1903,2983,7815
9390,2778,4259,5948,5788,2325
3909,6262,7657,1,5326,5494
8464,6694,2018,4024,2006,7720
6257,277,6860,3792,9036,1801
1080,5311,8243,6997,4098,2371
918,5139,6198,3373,1801,7328
1349,4131,5334,4586,2116,7761
7195,1154,5346,8018,3268,5838
5820,6768,2273,8829,5009,5389
3272,1718,7343,6200,5636,6451
3854,2229,5439,2792,4782,8171
3731,6537,4102,8692,6906,567
3350,5112,2465,9759,4397,6447
9325,757,3317,4867,1373,6676
5390,1607,699,7807,9769,4694
9394,2244,8852,2005,6509,314
6762,3114,6821,715,7406,6613
213,6627,6878,6708,1174,8268
6553,1393,3428,8340,4684,7083
4680,1230,9582,6178,6694,1782
8303,3968,3324,956,6888,1129
6258,3613,1758,6716,8292,3432
8314,7042,1196,3042,7375,2320
7281,6759,4019,5214,3570,8249
3580,3052,3838,4083,9247,2537
4870,4167,3576,6869,6593,5465
4981,3536,3589,5226,1483,8176
2630,6097,5446,4549,6166,4592
3595,8023,748,338,6896,7286
9807,3173,1893,6463,2772,3846
4950,513,6128,2770,8398,7449
1896,8287,3100,7939,1465,6977
3044,9823,2523,3527,8477,2008
5478,2591,5196,8071,5236,890
2574,8145,992,6737,2734,4986
477,2256,8894,933,8932,7166
9225,2693,8177,505,4693,3437
3110,1930,8445,4441,8212,4642
1991,6416,6688,9021,2621,7762
3319,3030,9084,5585,4830,953
6409,3040,4196,7031,3915,8279
5532,9921,3675,8386,534,6799
6443,6479,2491,4862,2292,7791
3279,4276,3348,3317,6349,9311
4613,496,9105,8618,7043,2968
2476,8769,983,9770,6275,477
6081,3123,47,7699,3268,9708
5879,3968,6704,2968,5862,5513
5688,7074,4578,5081,5243,4506
4662,1844,5728,6699,1842,6487
191,6233,6604,7636,3171,4242
1993,6093,1685,9707,881,5209
4082,4661,5691,25,8702,5214
9123,7149,1816,7173,3381,1684
866,4118,6224,8487,1643,8972
2127,9302,4635,3300,5870,9255
5252,8974,362,8979,2712,5898
8991,1033,4686,9455,3605,1520
4150,723,9558,2522,1375,7547
4330,7464,3192,9791,531,423
5469,1095,6854,7090,3207,5783
6480,4622,5388,5294,6149,6991
1569,5949,308,7949,6372,7834
9753,1346,3682,6874,4230,3360
1552,7930,5051,5510,2554,6701
4982,7921,820,4417,2553,5325
1507,5749,5151,2383,7321,5259
4541,6668,8462,2831,5522,2095
8318,2350,8298,6560,123,9349
5859,5313,2611,4423,2919,5904
5838,9753,4722,1541,1682,5526
4479,6555,8509,251,5447,3114
5013,9100,836,2371,5375,8358
857,5654,8967,392,1488,8686
5264,5379,3729,7171,2100,8630
2456,8522,5957,3641,4333,8275
9946,5989,4172,273,3394,6624
4646,3713,4003,6370,1678,4007
4685,4568,4376,7303,6234,3009
4333,6983,2475,1187,9935,5584
7030,4307,6069,65,3098,8858
2483,4534,5670,6900,5363,2516
6646,6207,3976,5042,6864,1299
7881,2701,5343,3365,4982,4200
6339,6965,4583,2386,6018,284
7520,2987,3737,7445,7444,5512
9722,6576,1623,8487,7568,1752
7997,1143,6893,917,5803,5815
1283,9291,8476,1882,5428,5110
4452,8525,4485,709,4917,9444
8501,3358,2932,5048,4158,8647
7087,2990,3284,2967,8529,3030
4899,7746,6799,2119,9509,1180
3774,1055,9985,3171,7115,5152
9028,2081,3470,3858,6877,5292
4285,3657,7168,9354,4262,571
6545,3868,5844,9719,1045,1027
2173,2518,7965,673,6432,7964
4575,6397,1668,9922,2258,5000
3495,5079,5134,4033,3943,7775
2755,1200,5447,5773,5813,9514
5064,5790,1403,9069,6216,3764
1719,7283,8845,3069,1902,9362
944,4670,9604,3612,4101,9506
8145,1290,8131,6478,1913,6959
7246,3612,6447,5353,6308,2322
1064,1394,4562,6537,7278,5318
3294,9385,7528,5524,353,3853
5771,3523,2124,3215,6558,4213
4577,1914,7874,357,7863,9307
4872,4603,3125,6672,7087,2004
3450,8506,9777,6039,2326,3404
7603,912,6990,775,2758,6531
734,5849,5720,3396,3673,4520
2755,7444,1629,5438,7896,2756
5429,1962,6592,3346,5908,4664
4243,297,8776,2301,5967,8358
4375,4825,1087,2724,4551,9742
7718,6208,3994,4371,3316,33
9283,621,7226,6835,2270,2611
6991,9721,2213,4716,5124,3396
6917,6291,3771,7061,3841,3412
2915,4710,8943,6639,3546,3224
7061,7222,5373,673,4508,5186
5467,7072,4844,5267,1228,3001
5336,6963,1954,9599,3958,3801
5592,5006,5132,4261,1752,9651
5246,5007,4172,4140,4553,5459
3371,6282,3797,9983,5250,182
3908,4904,6571,7655,7078,4036
8752,5941,1586,1590,7424,6438
6969,6983,3382,2313,6009,4868
3106,5540,2021,7471,725,5425
3743,6393,894,9092,6321,2575
1273,6334,4933,2547,4842,7111
4018,9670,5606,48,3050,4649
477,7003,3269,1279,7970,6916
5377,4437,5799,5959,5048,4635
8328,6086,3679,2553,3904,5729
6756,9294,1810,7693,896,8934
6052,3863,1493,8175,6923,5879
1925,7193,6667,7829,5158,558
7895,2380,3636,7971,205,3754
7805,7547,7900,1896,7807,289
6440,5264,4379,5402,4712,1663
1136,6980,4172,2472,7079,1322
8431,1205,2943,4299,7527,1867
4916,8409,5120,1783,7736,3964
5911,825,9227,4703,1997,9727
8112,215,6587,2774,7723,7023
5479,2570,5186,1787,4951,9083
7154,5059,4332,5870,429,9836
9773,5021,3674,3791,3990,3709
2515,4828,9465,5219,2583,7116
5638,8034,5884,9061,1681,4431
8616,3759,7399,1822,3483,5381
1978,9483,4348,6587,2278,3339
9493,4690,4407,6278,2791,1744
8230,1166,368,9197,1240,8289
2724,6023,2475,7732,6146,874
6008,2156,8526,8083,2481,5155
7792,1273,6591,3142,5315,2661
907,9262,3467,6039,6476,1920
4522,6967,2076,5414,5169,5389
1829,4238,5227,4823,5273,8610
4702,2871,882,6520,7243,8607
8840,2012,3446,6646,4935,6963
1771,7191,6052,4299,1352,8748
5847,6099,5676,4171,2010,1145
4746,6146,352,4599,8526,2705
237,8670,3365,8089,1873,9749
9951,495,2377,9289,4139,1127
3245,7061,2593,5886,4128,9801
4933,7247,179,4425,5486,1979
1023,6676,8243,2275,4349,6636
64,6140,4917,9477,2735,8330
5881,8380,2112,5918,7712,1925
9262,2305,8189,5597,534,4590
8096,5871,1734,1074,6539,5998
6817,4697,7683,3433,5422,254
6067,2301,6014,540,6169,9638
2276,7197,3763,3464,7351,5626
3338,4814,6360,8188,5220,6020
6379,1576,2742,7419,3207,7806
5158,7133,7870,184,6727,4470
3601,2701,3788,4545,9743,3388
861,9500,1858,5654,7300,5727
1286,8236,1253,6818,4873,5579
4732,4484,5656,3886,3298,2353
5193,8574,5805,5012,5987,3324
2254,1578,7764,5639,5351,4568
1962,7196,1407,9172,5158,9115
1076,5911,2441,7293,7270,5899
6744,7806,6383,6022,409,6159
6267,6325,4081,7366,1550,6554
6346,244,3285,6488,4238,7168
7025,3218,5742,3109,8385,5180
2209,7725,7234,8392,7409,1440
1675,4303,3241,9811,2250,8623
1633,8380,5411,5994,6818,4133
88,8516,5170,7528,3899,4529
3219,6839,9666,563,8293,5122
2329,4100,7437,4928,5383,3791
6072,4661,1704,2088,7288,4827
648,6986,738,7532,9216,7074
7823,2671,6559,55,6757,3860
1814,8059,1129,2070,5955,9293
1376,4548,8284,1402,8007,3276
1554,3690,7495,7511,5749,4926
8482,6972,6514,1818,6250,5519
1838,2895,4386,2052,8957,5699
7266,8599,3639,448,5915,1811
7113,3214,8657,2351,5030,5072
2367,3976,4377,3209,6463,2609
5777,6079,6121,4060,5849,3075
5025,8324,8307,3349,2948,3080
5547,2393,2755,7127,6980,1441
2853,1347,4319,6665,7971,3110
4919,4064,2640,9100,1560,9491
1847,4327,8940,6829,3666,3756
5170,5878,7214,4299,2639,5463
2228,3000,9655,5638,3430,2039
8062,2259,4042,8832,5896,939
6748,3775,2300,6721,8773,1841
2079,7080,6572,292,3724,7985
8372,2037,5883,6063,5807,5657
4706,5105,9357,639,6994,336
5590,6912,3566,7089,1307,8896
367,8525,7611,2927,2824,6800
1864,5544,7833,3669,9672,4909
5660,9521,4618,1349,9012,1410
4894,5380,4751,6125,3555,3777
6520,2439,2597,4892,8365,9294
5100,4550,4552,1139,2366,6023
4364,4810,1365,4990,2925,9945
6969,5066,4571,1254,5131,6919
9155,1207,6413,3652,8457,1341
405,4279,9840,3216,5431,9906
3353,541,9323,7117,2269,6375
1471,5206,5425,8628,931,5851
3477,1117,9059,4905,7679,3009
7182,8313,4661,6123,5739,3791
5119,9671,2220,8431,3628,4916
297,3840,4902,6305,5866,3143
2379,5426,2160,5485,7985,7051
6242,7900,1311,4089,9759,320
5559,1629,3239,8573,921,6871
8492,7053,1467,3895,8038,3500
5644,2313,7547,4300,5953,4487
3315,7658,2894,6959,4639,1511
9268,7529,3976,2201,3661,4849
4572,1114,4830,7464,9643,3267
1937,9478,2035,4236,2174,6403
2590,1277,9158,3234,4675,5425
9459,916,2903,4938,9636,902
1856,9544,5121,2498,9387,1027
5072,1724,5979,5478,7314,2599
9983,5674,5978,5083,5380,302
4998,123,4652,9981,4923,5374
6935,4818,9106,6656,5706,49
1723,9645,2524,4207,5195,3546
3270,7563,6892,8048,655,5821
4594,6828,2118,1502,6286,6985
3343,4389,6868,6345,2458,7080
7199,6253,3815,7984,5872,921
6191,4848,2536,6889,5951,5079
3607,8876,3424,6013,5827,5577
7388,2012,1642,5159,1050,9807
2804,7849,2450,10,7999,7159
6231,8479,3164,7002,934,5110
7044,7940,1228,8323,2072,5041
5446,1075,4377,5052,5276,9008
2859,9589,3890,5219,1543,4404
7798,1123,9256,13,7653,1136
8880,919,6504,2764,2504,4972
286,8579,7169,1201,3555,9010
9566,4738,7277,7250,295,2295
4333,3434,5483,1972,6300,6409
5151,2735,8654,2799,3336,3760
5812,6975,2317,4161,8180,6952
1495,7580,9100,1460,7607,2342
4770,6686,3693,929,7221,1358
7555,3884,3708,875,5462,4563
2411,7736,4151,5118,589,9841
2067,6522,5570,172,2472,8512
707,9529,4572,5184,4807,4054
1054,6177,8711,7360,3729,5649
2030,6282,3401,7259,2904,6773
2933,7290,925,6009,9138,3623
2467,8286,8845,6263,1588,4953
5601,2929,4234,3821,9409,5881
755,8923,3968,6429,4865,5739
8643,6248,5365,5073,4261,3298
3739,1500,1990,4317,5201,7797
5427,6635,2594,8050,5273,3649
1013,5058,9940,8625,4096,485
6657,1051,6434,8517,3116,3737
965,7697,6718,4175,281,9834
5487,7705,8863,3185,6684,1943
6928,3637,3717,4131,8423,5212
5358,5374,1617,4495,9178,3098
6021,1295,8586,2877,9401,960
8593,2627,1258,4862,5413,6224
2608,8685,4658,3653,4545,7711
5422,2021,9247,4787,81,9011
3308,8686,7997,2313,1648,7676
5850,6914,787,4052,4280,6796
2660,5386,7270,3694,5115,3065
5506,5348,7701,6182,3728,4096
6408,4736,677,7276,9610,1465
5384,6204,4666,3316,5238,4023
5756,747,7369,6433,3998,2060
989,6588,6997,8587,5901,720
7883,8226,4643,3738,7131,463
3191,6280,2180,6214,5407,6152
4091,2262,7010,3751,2340,6656
2967,3591,8988,5764,842,8643
7824,4294,8033,605,3102,2504
980,4259,6223,645,8168,6590
6392,5756,5715,2697,4251,1412
1843,6965,5434,5497,1973,5942
7475,7938,2095,3295,2099,2192
7604,4183,888,3649,2547,9767
541,3706,9940,951,4941,8664
6879,8949,1435,1,6899,4545
9561,853,6276,6495,57,3522
4051,5131,5008,4762,8622,1020
9237,3625,6632,3405,6555,6589
6384,4466,1654,8962,5527,8634
5713,1920,4333,5685,6093,7315
7277,7209,305,4951,6722,1033
9208,5033,1057,4260,9266,1463
6317,2315,8764,4337,2698,4744
9987,3630,2086,4506,1464,6293
5483,5493,4343,634,4194,8583
2063,9401,4539,4383,7816,5179
6022,8129,3346,3815,4241,2953
3494,9391,4213,4222,5222,2773
9571,3537,7090,5510,7453,4389
8369,5610,2157,7260,3958,4177
4933,7416,5612,4655,1476,6732
3686,7952,6280,894,8858,998
5116,5426,1285,7834,3905,9560
7008,5103,1028,3163,5103,5464
5475,6021,5568,1182,4413,5398
5362,7791,4217,3654,3219,8577
1272,9246,7883,5235,427,5943
4514,5368,3395,467,7783,7247
2968,5329,5654,6180,6419,2441
6910,2518,4855,9815,1795,4502
4959,8580,4085,3570,3172,8533
5460,3024,1444,9563,3355,6550
3823,5656,5348,981,9200,1799
9644,2740,2752,9304,110,7011
9587,5384,6533,1673,6833,943
3282,6563,7422,1503,9623,811
7123,4196,4045,7028,4626,1801
5168,3432,4726,8788,4457,3108
7730,5175,3015,4296,3418,6310
5628,6456,7315,582,3941,8248
594,9865,2675,5541,3431,8412
7649,8471,4067,3240,218,3794
3439,7857,989,1084,9802,5593
6842,8187,7189,2095,2595,4028
1039,2353,6541,9311,5589,7789
730,4130,6249,2755,5237,9614
6046,1966,7347,4078,7407,5669
9748,4000,3508,286,6753,1872
3268,6478,3543,7671,3105,4220
110,7759,4348,9744,609,7135
6148,6714,758,5388,7311,5149
3882,837,9873,1994,6254,4010
5583,5220,4660,5250,8518,846
7766,6989,8516,59,9677,1625
3122,7509,5478,8780,2300,2000
7163,4687,7403,4880,1204,2254
6246,1465,9274,5598,3457,7449
1507,9109,3606,7319,5312,7593
1485,6310,1050,5480,6233,6274
5241,3342,8185,6823,5617,5916
7023,4302,8479,3195,1001,7200
3659,7862,3802,3976,6965,3464
6903,2100,7734,2057,4755,4737
8963,6251,7041,6053,3590,1696
5847,2903,7483,9443,6631,1998
3838,3255,406,8729,4677,9045
4040,3376,7640,2804,3774,6250
8594,1938,3613,1089,6355,5132
4768,721,9684,465,5730,9903
3030,2232,9617,4090,3693,8759
7752,8660,3855,4461,2004,4609
5675,5329,3434,3758,5633,6628
6040,2078,5626,2350,5503,1763
5686,7128,1372,6747,4469,1782
8839,4331,8864,5540,4003,46
3979,6476,4208,3479,7261,2346
5551,1611,3952,6736,2927,6580
4538,6629,2748,5337,7278,4550
8380,704,2705,6762,2046,8801
4450,5673,5927,1810,7538,5839
1128,7689,3027,6694,4971,2760
4511,4132,5733,7277,1777,7338
3764,7678,4544,9630,3514,2721
1363,5398,9719,4988,5109,1461
7917,4990,1426,4995,3762,8782
8868,8354,3182,2845,4596,1925
8923,7380,2099,1112,8083,3219
7911,5566,6371,3891,2314,4172
8304,680,7087,7813,1702,4942
5627,1992,8411,520,7543,3941
1196,4388,3744,5501,6195,5500
5479,1663,9679,665,6960,7138
8409,7104,5016,3392,1463,3691
8439,2605,7137,1494,8760,6120
9254,5874,2246,8078,28,3415
8868,2160,6892,3926,2015,3497
4928,5141,313,6049,1933,7146
2197,2161,2871,8644,7009,8698
5899,3207,8402,2733,5222,2848
4165,7668,6968,3270,6414,2458
6734,883,6447,3451,6659,5291
4953,7381,437,5492,6604,6414
837,6031,5054,6942,5320,4116
1702,6148,4881,8142,161,9939
3625,7884,8447,2293,8701,1095
1684,8266,1483,5905,6625,1945
5583,2959,6619,3989,7295,1970
8824,4808,8564,3976,7942,355
9051,6104,6642,853,5299,1778
4295,6507,2611,6929,2538,3193
4728,1323,7950,3626,5744,5773
1923,8678,4176,9833,6941,2223
1139,7456,2489,6806,3485,4848
1431,5961,2231,8348,5162,7898
4336,492,5568,3817,9936,7482
5063,1994,6888,4424,2577,7553
8985,5702,1142,3966,4133,8717
7757,1384,7024,3105,3869,7680
6546,1646,4358,3652,8206,4293
1748,1084,7157,6614,8034,8112
1365,3697,6818,4767,1968,6976
1958,9321,3494,1131,6914,4275
5914,4114,8887,8535,3078,1022
5767,739,3281,5619,6152,5741
5412,4786,2817,2069,8264,6316
7093,3262,7237,7547,7004,4015
121,8017,7625,1005,5296,8370
4901,9941,909,7333,4858,4299
6093,7404,3906,9698,2342,2888
5101,3811,1106,9333,9240,4225
7695,9167,6948,2622,4748,112
6261,6338,7766,694,5322,1897
2235,7970,4064,8127,5623,4369
9947,2404,2930,5158,4851,5361
4641,841,2397,7918,9409,5198
5845,3485,8099,2774,4781,5480
4263,9250,783,5544,4255,9994
2900,1393,9180,6328,3169,9425
65,5407,3661,8075,4294,6363
909,5105,7572,8692,2353,8010
6119,985,4790,7693,5019,2758
2559,3596,4363,4737,6208,4632
4530,1452,2527,6716,6525,7335
8000,3175,6844,3122,1392,4079
4326,5824,2280,7566,6284,4719
3712,3707,2292,8351,6781,1290
3880,5000,9219,2381,5374,5051
4822,9274,4634,7460,3018,2927
8926,1723,4785,3557,6064,1698
1562,2213,4308,9315,4345,6268
5068,4575,3510,1976,7443,8209
2818,3963,5255,3611,7452,5646
2212,9320,7747,139,2220,9239
7572,4274,8007,4121,5592,373
2453,5010,103,3357,9804,8383
4994,5699,3484,9633,6082,1325
8830,3918,1348,2513,6996,1868
4348,5884,3947,5492,3433,4578
6137,6368,4752,9742,6241,340
4652,8847,5206,5001,1300,2626
1190,8556,5911,3641,2333,4953
6587,1895,3545,3769,6236,2966
2957,7303,6467,1735,6814,4022
1655,6228,3779,3355,8502,3947
1053,3425,4203,3426,8332,6807
9380,1315,5182,5189,4427,2762
2719,111,6453,9914,6612,6779
5021,3215,9234,1746,5468,2741
5184,816,5918,5335,6111,7954
231,3855,8631,5786,3993,7283
5252,6344,5583,6868,2475,2400
956,8039,7851,2421,9021,387
2933,1062,8712,6535,4294,8998
2286,5948,3423,4881,7962,7011
1836,8268,1213,4296,1880,8344
6888,1355,4011,7479,1472,6656
5574,8969,5494,2862,5023,3978
5728,3084,9170,2581,3490,5370
5425,4696,2878,4268,3296,7235
1948,3700,9934,2057,4509,7397
3176,9651,5447,778,5768,5505
4733,3437,4765,4797,6460,4044
5857,7880,4010,8966,220,6572
4394,1746,3573,4446,5992,9606
6867,6784,4381,1492,9538,2454
8351,3719,3006,4216,7313,4417
6941,4748,2428,8995,2975,4055
5039,8736,2507,5912,5160,6230
3706,2491,3489,7403,5809,6730
8845,4185,2266,3373,2429,6465
6988,957,5965,1697,6798,2749
393,8444,3521,6292,6175,4123
6878,5802,5320,294,5379,4522
4306,794,5930,9744,4548,3982
8556,714,5369,4058,5064,5530
6560,4449,2032,2185,9237,2705
6890,1549,5890,4956,9966,3432
2599,8916,3299,5323,2965,3882
9708,9120,3169,4916,1125,1579
3418,8668,4743,4364,1662,7079
4105,4464,6024,6268,5116,9982
2800,5689,7214,8191,5064,866
6183,9562,1338,38,7333,3444
2745,7756,4621,1636,1577,4332
633,4559,6489,1183,7001,3284
3218,1998,9354,4517,3950,8465
8162,5059,2284,6956,355,5916
3093,7511,1157,3891,7731,4226
3578,9690,4605,100,9902,8054
3406,6334,9104,1052,5085,4727
78,9841,1816,1326,4534,8069
5397,9944,5933,2501,2033,5401
3506,4482,8144,8764,3803,3151
6888,4689,2415,2502,9435,5257
4631,1431,3196,9357,1995,9429
5749,7209,4915,1093,3674,1865
7488,2296,6616,4807,7246,3278
7512,9572,3292,6869,1726,3043
9643,2893,6287,1168,5535,4541
2467,2236,1423,9675,9295,5457
2818,9059,2875,8149,1485,3861
940,5284,7602,4599,1314,7085
5491,8406,1657,6827,8419,2198
3539,7506,2333,7810,6135,4641
1894,7721,3376,4777,146,5848
9305,309,8476,2173,6940,1379
6123,8706,4734,3742,5532,5003
6431,3339,5573,8585,1495,4141
4651,7139,4078,6557,3696,7058
2140,7517,1439,5721,5481,7694
9915,3271,4679,6518,5880,762
1770,6421,1221,8120,7389,6063
6429,3765,1904,3633,3511,8490
4647,2467,4124,8112,3904,4256
6035,2676,4625,3796,6856,6203
8422,1637,6340,6357,4190,5225
1898,8868,1581,5051,4027,5911
8550,2044,9520,3851,7795,604
9193,2875,5473,1069,3641,6302
3123,3142,5345,7474,1428,8523
5125,5292,5530,3475,7102,1660
6959,3922,1560,6531,8205,7113
8020,3797,2390,3208,6245,8290
5371,4122,3909,2663,8748,7048
2204,3621,7328,2130,4879,8529
4343,6654,2456,7945,3282,5381
5974,7369,4413,8919,1620,985
3848,4069,3752,9985,3898,6779
9692,1345,8250,3424,4398,6908
2804,844,4674,6419,9224,4640
2839,5474,4513,6962,8766,2092
6180,5449,1983,3047,7057,6636
4386,5550,2669,6384,5042,5830
3747,2474,9272,2779,9582,1924
6281,6638,7365,6898,6022,1617
4010,6754,6454,8986,1407,101
3495,7242,5440,2723,6793,7677
3298,5571,926,3668,6165,6504
5273,6827,4553,8393,4689,3683
5709,9485,3106,1951,6207,3638
3123,1933,6938,2552,8679,9187
3603,7531,1745,8292,7236,854
4306,2424,3775,5533,3462,4693
4346,8463,5218,2567,8297,1371
6045,3455,582,5202,5487,5041
6812,4957,7960,9878,5513,1374
108,6428,7588,6227,4477,1087
2353,3832,7144,8893,2676,4291
1883,6051,2918,4118,5567,7511
5572,7673,5752,4608,5591,3819
5560,1811,5815,2095,5614,9231
5459,2141,1424,3212,9021,5148
5862,2292,3361,6326,5481,4421
4480,9352,457,8102,1477,7221
4290,4069,5560,5345,2238,3035
9163,1979,8767,7292,3766,2571
548,5115,8937,1882,7318,9741
1909,7701,8033,1786,7040,3834
336,5921,4379,5470,6717,7306
3443,5539,3748,6572,3044,4593
4485,5507,571,9480,4753,3582
4676,3630,7630,3372,147,9786
3696,4744,1625,3710,4315,4542
4989,4075,2403,6774,5415,3972
1144,3004,8081,3287,339,7883
5604,3171,3733,2163,9465,7971
6133,5313,3015,2514,3295,5367
4778,4274,5870,5744,4401,7855
6200,6897,3220,2947,2111,8245
7132,6570,9411,929,8468,1419
2045,9221,2556,1915,7023,3833
2707,8692,2809,2002,3966,7836
7389,1501,2674,3344,9227,128
7764,4877,3198,6849,8687,337
9567,3423,4694,1097,5127,4788
3223,3096,5470,2575,6762,5525
8041,4084,2793,4140,4607,6817
5149,3850,8625,4872,675,7916
8171,43,3913,9417,7144,804
2336,6034,1396,2293,6585,9882
5563,4253,5513,4791,3206,8330
5456,8519,770,9883,2333,5598
4721,3998,7810,3905,2569,9644
1565,4405,9595,3848,3118,7634
7796,8175,2906,4314,1987,8595
8949,3193,2882,8671,4488,3429
3028,6502,1604,4957,6610,5735
6241,5510,873,2333,4840,9448
5651,4487,5534,3238,5263,6119
7983,7676,3788,520,6679,3496
6927,2357,4789,8290,2092,5747
678,9104,7356,2915,4232,6162
4437,1223,5028,6404,8796,6569
255,9359,7943,2417,2959,6863
3012,5834,3742,2565,9567,3594
9690,7120,55,5072,8771,1103
4773,4395,5331,5030,2219,6514
6800,6788,4440,393,6056,782
1057,2199,7608,7985,7309,4517
4358,5584,8790,836,9456,725
6470,3732,2884,5744,1502,5202
9706,5001,6553,1610,4607,5994
9335,2178,8072,4093,5536,6669
7178,7873,4333,932,4670,6509
2665,2602,5892,5367,9005,3669
4858,9061,4848,4303,7970,711
7641,2220,8980,7279,4052,1546
6171,3545,5145,2331,4475,8914
5265,5883,8372,3851,567,8280
9435,4934,1180,9430,4324,2810
5436,4202,6675,6755,852,7191
1644,3990,5656,3519,8237,5150
6442,732,7310,6329,618,8306
5921,3611,4070,5218,2715,8126
810,6464,5546,7007,4455,8330
2959,9339,5058,6340,4546,910
2606,8021,3397,7406,7502,5814
1991,6424,3213,3497,5776,8191
1417,4983,5855,5090,8628,5278
6432,7486,4394,846,6319,7374
2314,2221,6002,6706,5281,5607
5429,5096,149,3099,8202,5312
1963,8020,3965,4501,9664,4171
6121,867,3120,7677,4203,4668
1219,9491,7193,2883,7173,4278
3365,4922,7585,239,5543,5042
7873,839,3022,8952,5466,3963
3643,6744,7786,274,9573,1344
7376,4707,8243,1776,8496,251
4292,5209,8300,5378,5273,1039
1837,901,9522,5738,4396,5194
1922,4968,4753,8369,9478,3161
7874,4642,1646,7440,1174,3908
8831,5946,4134,1803,8631,5385
7725,4869,2603,5163,4904,3558
5580,9683,6217,5639,3179,2450
3037,5178,8532,1100,4037,8771
6452,3816,3004,2765,6468,9193
6691,7937,5174,6189,2974,2051
43,2477,5105,6488,7866,7702
4710,1450,6311,9415,4010,5396
2373,3019,5704,8035,9715,1568
3565,4724,3413,5637,2004,8039
5386,5501,6153,5050,9598,883
6533,6341,7437,768,3177,7480
2241,5870,2424,3740,9602,9385
5189,3603,3013,3364,7867,7652
9552,2717,3085,7404,5137,4439
3711,7027,352,9415,778,7179
2207,7866,3097,4897,2569,8165
7693,6248,3208,3815,5850,5081
7847,4129,861,579,4692,6736
6795,1222,7186,9030,2069,5215
2592,2318,6631,7171,5570,8953
6236,7819,8623,1956,6933,1413
1837,2716,9096,2325,3050,7380
747,6913,5974,875,7824,5475
7960,7607,2852,7343,4348,493
6453,4727,5153,5083,8572,246
5636,7085,6736,2535,6633,3559
2518,3555,9816,6464,1780,7054
7739,4505,9741,1393,2412,4647
1475,7809,1857,4450,8721,5397
4973,5397,6701,9852,533,6870
5747,4854,665,6348,5719,7731
2634,7951,2588,9110,3668,2840
2974,4794,4980,8582,6043,5919
7647,1563,7243,5055,5382,1801
6891,2262,5204,6680,2183,4534
96,9819,3744,8699,4256,5785
3690,9026,7244,2405,7891,3434
3758,4226,4862,6327,8380,2573
8037,4397,4455,668,4192,6182
6386,1025,6066,3471,7327,3427
4533,4381,3927,1436,6452,9773
6359,5586,6878,3200,8392,1034
5525,4923,7849,2214,3953,6343
3046,1452,7833,9633,4814,7637
3656,2223,9117,2790,1728,9281
5813,7005,6267,5786,7493,1272
6016,6147,2331,5243,5446,4708
4151,5046,5558,4869,1983,2597
3845,618,4937,7312,5805,7028
8971,5848,5014,255,3713,9563
1195,8577,6640,1637,2189,8572
4554,5465,3867,9177,5002,497
7277,5486,9319,2234,8503,149
9256,209,9130,4763,566,3329
6573,2766,8145,4509,9017,500
4269,9050,1584,8654,598,9152
6585,1373,4792,8720,7233,3355
4074,7245,8495,4126,4106,7736
4657,9731,4309,778,8669,3012
2872,2742,5170,5338,9866,1978
764,6743,2889,9796,7283,5326
7845,5489,4558,5406,3050,1849
8398,5778,6710,728,4198,7699
7855,3147,8940,3260,4465,4259
3658,4101,5437,5993,8819,3328
5903,4152,7213,6422,4484,131
8487,4245,3181,6289,3847,2050
3588,7484,7931,2803,7630,675
3722,4444,4666,4425,6101,2048
4518,2590,9701,4612,8909,657
3706,8653,4095,3195,6884,1184
8031,7135,6818,5303,75,2593
6623,3644,4560,322,8364,4249
5253,5772,7320,6319,5582,2300
2745,6122,6593,3289,3722,8896
6104,2110,5428,7251,368,9701
6499,9110,5186,1588,2085,3855
2564,4266,3953,5651,8132,7457
2634,2739,7796,4936,4416,4185
7665,162,3734,7718,1685,7068
1820,9313,6191,1484,7425,3836
4296,8766,6144,3945,5118,2595
173,5096,6834,1463,5537,7549
6458,6068,5934,1366,8513,2088
2022,4875,4177,8740,3184,3141
3971,4878,8042,4724,5700,1239
2105,8331,8833,2197,6786,2154
547,4942,6674,7589,6926,2105
9977,7168,5506,4555,1918,3846
6939,5934,2628,5064,1811,8108
3450,1741,4641,3532,8225,8567
6923,262,4242,7812,9240,2658
4746,3824,4508,1725,3577,8751
558,5479,6778,1548,5567,6304
6145,5220,2214,5588,8082,2296
6249,5932,4930,6174,40,6321
9464,5386,4288,9499,1372,2558
3865,9639,2653,3220,5845,465
5164,9278,8156,3784,6472,2162
6535,6914,4203,8251,938,5655
6383,3994,9693,4601,4589,4127
4572,1520,5228,6516,5930,2932
