4000 2
7213,3798
8754,8088
6841,7779
4541,4403
8113,9443
2793,1454
758,921
7915,6793
4374,3849
6132,8491
4760,6556
7883,8032
3577,2450
3167,4333
7864,8237
3983,4372
2982,3932
5437,5417
4057,6120
8505,6923
4109,5651
1518,2249
9499,8929
7264,7052
3175,7177
6353,8334
6571,4540
7758,6563
3833,4289
7724,5880
2739,2866
7213,4588
6472,6566
4666,3174
4866,2574
5966,6655
2821,6424
6147,2609
6065,2356
3337,7073
7959,8534
5937,6068
9060,8803
2341,4449
1755,1454
9180,9223
7286,6942
4482,2943
6806,8401
7423,6139
8851,7859
7364,8786
7173,6056
6986,7005
6536,8222
3999,6075
8846,9002
5546,8127
2854,4974
2393,1197
2205,1922
7366,7049
9665,9879
8643,5879
2214,3544
7904,8716
3398,5918
8614,4366
6862,6574
7193,5513
5303,4061
8017,6735
1937,1808
5214,6345
4346,2359
3295,7176
5346,5001
1033,699
4228,3131
2158,3923
6353,7066
3641,3601
7580,5977
7359,8784
3988,2803
1532,2804
8936,5729
4500,4178
3472,3564
3696,4161
8632,7825
4696,4890
643,641
2991,5546
5509,5438
4646,3075
4998,5641
6708,6531
6237,6702
3776,3698
9452,9493
8984,8697
5030,3741
6058,5482
4195,3273
4177,4562
5061,6460
7871,7857
7019,5717
4185,3071
3142,3125
6702,5276
5870,8428
2434,3304
6817,3382
2883,3201
7823,5960
1882,2376
9536,9684
4483,4237
3705,7302
4060,5652
2369,2718
8570,7797
3103,1935
6851,5377
6599,3628
1797,2500
8916,7956
5975,6512
6567,5350
1515,2158
3062,4150
5592,6242
6637,7363
1706,1577
3782,1845
5545,5962
4138,3020
6705,3573
6837,6136
7432,2411
4449,5863
8760,9224
9399,9300
4326,4594
2831,1575
5890,4033
6284,7739
5192,4230
4313,2592
4199,5254
5073,4429
7442,5678
3629,4960
2084,3374
2817,3234
1668,1366
4192,4400
9154,9076
7180,8078
5317,7191
7544,7707
5802,5910
4503,4195
5276,7146
2617,1748
6048,5666
5987,4332
5316,5809
9326,8870
4387,4718
7838,8782
3431,3745
2161,1960
5476,3872
1367,2018
641,1569
4450,4369
6922,7598
9789,9765
3050,612
3696,5599
2913,2372
8242,8285
3851,2828
2503,1731
107,1870
4833,5516
5203,3984
7186,6505
4017,3991
1013,872
1105,1074
9825,9809
1675,980
9182,9158
5311,5205
4561,1880
3555,7831
4609,6719
5556,6574
9375,9145
5511,6639
8952,8540
2323,1455
7184,4986
6226,6776
4164,4014
521,614
5262,6211
8088,8174
2853,3205
6353,7621
4035,5504
5582,2938
7484,5381
6259,3957
6730,5623
3565,4905
5677,4916
6384,4435
7735,7466
4500,6238
2636,2831
670,769
5193,6122
5618,8124
8207,6293
4905,6304
7089,5298
8129,5420
6805,6597
2595,2496
7920,2083
2602,7477
1778,4539
3044,2592
8210,6221
4620,4203
2562,2272
3181,3973
3561,6415
5449,3657
2689,2551
3456,5536
2050,2475
4874,5513
667,726
2220,5420
3303,3376
6385,4843
3937,3165
3343,4635
3964,5309
7715,8995
5695,7040
4962,6149
2315,3547
2260,1624
7066,7912
5600,3604
5220,6630
3190,2365
5736,7411
3677,4528
6687,7063
636,218
3463,3033
4414,2609
6288,2591
6058,6417
4147,952
3429,4642
1519,3454
5747,5657
3790,4045
6543,6350
6764,5801
3898,6689
8844,9262
7842,6382
8135,3676
1424,1910
2683,5767
6237,2580
2988,2827
4205,3014
6877,7299
8204,8220
7775,6999
4085,5839
4744,3156
7281,5471
5150,5982
5696,5406
7553,8262
7388,5777
5328,5845
6383,6880
1891,2261
1780,1399
4165,5109
4386,2381
5168,2121
8285,7024
4224,2196
7021,6722
3751,2791
6001,3209
3316,2961
1501,1924
2903,3523
7713,3912
1186,1658
4313,3058
3083,4259
7343,7865
2228,3954
2275,2901
1650,948
1519,3401
7378,7306
4104,4480
2928,2351
6577,7727
6808,5896
6025,2760
7160,8286
3910,4102
4568,5000
3525,7560
4162,5253
5274,2367
6800,6395
1182,2786
2850,5057
8185,7573
4315,6004
2620,5459
1658,2268
4079,4628
6743,6513
1800,3098
4922,6952
3009,6569
3377,3185
5613,4625
3747,1782
4617,4150
8259,8029
5536,6441
2446,5333
9753,9923
1458,2081
8495,7362
6376,7916
4193,3621
7620,8435
3342,2473
5674,5713
7335,6448
5964,7803
1923,4261
3633,2492
7841,8234
4313,6979
5933,4911
7058,4254
8096,6248
7969,7046
5937,3331
6621,6132
3924,4050
6070,4261
1830,3812
2795,4265
6780,5139
1977,4215
8120,7684
3309,3224
5911,4228
5631,6700
4809,5974
6160,6321
8276,7049
8016,3415
9092,8587
2389,3704
5208,7054
2704,3195
7156,8325
4431,5906
2925,1974
5628,3690
6943,5129
4829,4822
6404,5483
2458,5348
2933,1949
3057,2769
2571,4164
4123,4834
4844,5677
6349,7142
6882,3838
3458,5855
5250,2636
9369,9321
6833,6664
2370,1998
1934,3090
4020,5359
1702,1820
3494,2617
4959,5710
5162,3851
6816,4524
621,394
6315,5744
1356,777
1588,1794
4635,5851
9850,9846
6382,6942
7791,7656
2295,4025
6822,3888
5435,6099
7771,7988
2081,7725
5883,1526
8458,7836
4036,4197
5486,3461
1347,2528
5211,5264
6711,6574
7450,4527
2999,1834
2466,2685
9436,8964
5579,6538
6966,6262
8575,6617
4092,3227
3916,3244
8753,8472
6175,7973
4951,6573
3067,4470
8873,9405
6264,6391
5996,6881
4135,3004
5864,6612
2326,2238
4338,5634
1804,946
2234,1977
4320,3919
6502,7721
7630,7133
4358,2974
7893,6889
5078,4176
4977,7692
8493,9103
886,1015
9198,7759
1603,2182
6573,4008
1959,3751
6520,6634
1676,4208
5015,3749
3849,3874
7476,9202
4843,6602
2775,1642
5463,4573
4337,4982
8875,5555
4694,7123
5982,6532
2591,3544
5731,2996
4843,3809
1386,3231
3551,3100
5690,5101
5174,2903
5987,6865
7604,8439
4119,3420
904,960
4178,3361
2606,2976
1858,1649
2465,2112
7612,8199
1483,3453
6221,8360
8030,8262
5248,4957
2688,3968
7148,6737
5891,6068
3768,2762
7235,5974
6729,8385
6062,3631
6461,4774
7023,7436
683,1162
4026,2809
5151,4734
2802,4277
6239,2689
7912,8167
9098,8160
5755,6864
3645,2963
6524,4869
3263,6939
5728,3916
5631,5536
4885,2162
4620,5195
1749,1876
919,866
7324,7513
7434,7106
7232,8123
4800,5837
2918,4392
7700,6127
4580,3999
5874,5712
6254,2790
4281,5358
2572,1001
3999,4947
5216,4678
3147,2438
5453,4060
873,1812
5032,2838
1321,1125
2408,3911
7860,3857
3296,2137
5326,6042
6345,4817
8735,7543
1160,1527
5626,6218
4957,7003
4235,6581
4905,3647
2812,3499
4934,6394
7640,6649
6419,6336
7024,7628
4616,6329
1971,2633
4458,6990
2431,2219
4957,5162
2362,3192
7817,8413
8552,7777
6554,4484
4217,3604
6511,5625
6865,7528
8653,8712
2796,5530
3579,6991
1680,2449
3995,5851
4670,2514
6621,6267
7952,3112
5923,4659
7044,6364
5019,4475
8207,8135
998,1284
982,1742
2960,2850
5531,6856
1717,1790
2580,5145
3830,3810
6756,3117
5898,4347
7427,8097
9293,8739
5113,4136
6159,6928
5253,4303
3310,7108
842,325
3379,3581
6034,6298
3635,3076
2969,2000
790,664
6678,7977
2757,1126
6286,6312
6823,3954
2046,2920
4854,7433
2145,1877
2896,3152
5514,6829
5083,5122
7007,4973
9195,8963
8585,7337
9056,8561
2911,2798
7497,5847
4723,4622
3182,4687
6424,6332
6638,6373
2702,2481
8971,9370
4391,7205
5476,6113
8172,7716
4688,6968
7616,6739
3934,6831
5571,2855
3181,1103
1170,3160
5436,3060
2845,2379
5346,4676
6584,2132
8358,8315
4527,7307
6833,6760
6394,8249
7337,5993
6281,5953
1362,1313
5327,1924
690,889
1734,3559
7214,7321
6528,5739
2194,2615
2470,713
5905,7093
5907,4293
1335,1455
6443,5448
6606,6079
4229,3716
5733,4928
7311,5496
4398,5602
3155,1498
2476,785
2336,3543
2329,4007
2378,1796
2607,2567
3945,2023
4084,3133
1865,1727
6739,6208
3386,3087
2884,4764
5871,5655
4847,4417
5164,6906
5468,5207
5392,2390
8871,6287
5782,3374
6912,5446
4893,5774
2254,5252
1178,2001
4409,6143
6174,7559
1449,1587
7001,8460
3838,2346
8542,7109
527,666
3058,4170
8391,7469
8506,6594
5034,7614
2955,2992
8437,8259
7314,2435
5739,7043
4510,6433
7173,3618
1557,915
3893,4469
8403,6106
3359,2334
3064,1783
3966,5550
2538,2029
8766,8164
8243,8578
5050,6564
5146,4987
3322,2657
7318,6305
6853,5790
6966,7118
5678,6339
7268,6043
3437,6599
6530,3089
7432,5070
903,1656
6302,5820
5313,3482
4488,2898
1138,1347
7692,7086
3115,5251
8976,9523
8647,5550
2891,2200
5078,7650
3907,4088
6483,5629
5996,4268
4970,3157
3710,4168
3585,4050
288,458
4636,5685
5497,6718
5626,2382
3714,4361
3352,4421
1925,2908
6621,8454
5404,4192
7445,6273
5806,3842
7191,5234
4372,4633
7107,3448
6228,3560
8159,8281
3253,5413
7415,5639
5214,5504
2383,7768
3173,5252
8896,8131
2886,5055
8895,7951
4470,3658
3471,5307
4256,2517
5709,6083
1061,1254
3044,4677
8924,8207
3740,4483
6100,5532
9863,9922
2659,4653
7102,7242
5064,6594
4259,5675
8486,7517
4717,5989
8538,8750
3819,3206
4599,5893
1049,780
4636,6983
3270,4179
5236,5615
3835,3941
4460,2455
4949,4494
589,498
473,772
6149,7390
7312,8504
4844,6428
5672,6228
792,755
8727,4037
7304,7245
9014,8675
5135,4972
7157,7633
2570,5877
4906,7287
8959,8055
3674,6517
3624,6849
3033,3291
4494,5236
8242,7787
6988,6029
4152,4321
1569,1804
1873,1762
7213,6893
3131,6633
6896,6049
6015,6542
6262,6856
5353,4332
4176,4349
8632,8646
3885,3089
6120,3631
4096,4333
1005,2217
5184,4769
8729,8587
2068,1716
8276,8369
1789,7116
1419,1164
3600,5821
4775,4547
3565,3928
776,792
6118,7812
3482,2728
4947,2817
9078,6112
4007,2927
8356,8458
6840,3972
6062,3317
2015,3704
8327,6646
854,684
4202,6183
6168,5229
8782,8945
6574,4350
2828,2147
6183,6437
5436,4434
4241,4178
6204,3794
755,1179
5343,6982
9244,8745
5820,6408
7396,7876
5220,5289
1078,2615
5929,5173
7233,7583
7889,7109
5610,6072
5933,6657
6828,4969
622,430
5856,2773
6470,5541
8802,8612
5870,7028
5344,4696
3767,5310
6203,4417
5621,7347
4440,8733
4843,4622
1713,1665
668,1416
4501,3046
2283,1881
7889,6646
5134,4225
3712,3047
8182,7723
2725,2071
1838,838
4642,6337
9385,9201
3694,4587
9447,9310
9532,9780
2727,5496
6971,4997
5097,8123
5653,7073
8753,9438
8091,8278
3355,5437
3349,3171
6968,7447
3819,3268
6291,5220
8945,7877
6889,6363
4065,7375
5242,7549
2946,4818
4143,5940
6917,7955
5772,6630
8282,7765
1629,1342
8311,1178
4559,5368
5806,5053
6031,6393
4836,8181
4182,5174
4453,3184
4402,4303
7103,6631
6183,6911
2475,1821
5080,7491
4065,2184
7596,7656
2062,3630
4761,3978
4680,5116
992,5281
2780,5095
6609,6108
5779,3900
4730,6272
3879,5142
4904,4289
5269,6342
6500,3990
2220,4933
2922,6853
5251,6239
7683,6724
2886,2921
5881,2346
9108,8860
5042,4965
6456,5798
7941,7273
3807,4419
2645,2980
877,1426
3746,3983
3620,5874
4038,6257
5013,5299
4033,3901
6423,7751
6544,5016
6578,7878
4734,7871
3893,3450
8688,9041
2970,7888
5894,5219
7236,5660
5792,8132
3399,3681
8472,8197
4355,5557
4796,4011
6743,6010
6599,7529
7551,7560
8922,9576
2279,2891
6608,6236
9229,8428
6676,8248
2111,1494
5220,6369
2683,3563
2673,1431
1922,1779
3722,4341
7894,5190
5943,4619
1985,2589
3386,7715
3574,5707
5952,6870
6514,4496
3802,6664
1208,1179
3058,1164
4093,4668
3793,7566
5586,7299
7322,5862
8016,6069
3643,5868
3318,3594
5911,2435
3392,2261
5026,2379
1678,2272
7376,4280
3363,3384
4527,6601
3033,3464
2927,2415
4529,5805
9404,9838
6247,4760
1482,786
7145,7149
4893,6939
7556,6798
7337,4779
3147,4821
6584,5111
3777,4003
8178,7352
9138,8739
7473,9398
5874,6451
6463,9334
5021,2902
6435,4809
7711,5976
6397,5373
6804,4005
5287,3358
1287,1474
6695,8140
2716,5771
4000,6604
7677,8000
4583,1718
4844,3110
3376,2596
6393,7532
9442,7639
2750,3786
7506,5665
2081,2043
3344,3436
7582,5321
5028,7075
9239,8652
3759,5108
3126,3537
3813,1900
2472,3922
1086,798
4135,6266
4402,2428
3251,3655
7675,3381
7980,7247
6936,7983
2578,3134
7805,6077
5708,6138
6508,8011
1354,3890
3684,7076
3299,1240
8185,6724
5443,3763
7409,6834
3963,2824
3892,4700
5061,5453
6515,3410
4548,8407
1543,4253
7419,6237
6572,7171
8272,6350
2809,3636
581,396
6356,6862
6236,7561
4576,7281
7095,5156
3642,4752
7259,4792
7700,8487
6782,5975
8469,9030
6251,6929
2693,2058
6377,6242
7543,5543
4001,6898
7269,6228
8193,8269
6730,4519
6057,5443
5644,6148
6606,7481
4487,6111
3880,4857
1775,1202
7711,6310
8625,5969
3315,4174
6197,6034
8187,8821
5984,2476
1176,1673
1996,1661
7596,8658
7162,4702
4001,4839
6889,7786
6766,6313
6494,6465
5557,5383
2713,2389
7067,6253
7271,6327
4374,3197
8082,5240
3038,5380
4762,3373
7580,8065
2748,5887
5520,6291
4865,7159
4061,2826
5485,5643
5487,3001
5605,7612
6570,3458
5112,5324
6219,6146
7942,4291
8540,7337
1522,2520
5156,3305
5786,4308
5701,4316
6443,6747
2572,6896
2687,4165
4989,3667
4096,6019
3312,3668
8415,6705
3044,4091
2611,4192
2022,1309
7250,6437
2627,3170
9107,9338
7692,7353
6651,3899
2421,2034
2351,3167
5545,4447
3864,3579
5460,5002
3748,5729
2730,4462
4553,5214
6342,3492
2574,4352
8522,8720
6881,6682
4042,2801
8270,9156
6807,3035
6985,5169
6196,5099
1986,2536
5207,7299
1747,3102
6971,5925
1327,605
5790,6179
3028,5134
5537,3377
6649,5976
7225,7740
5667,7124
7483,6965
3174,1791
5039,4383
1858,2500
5296,4163
1542,4061
2941,2945
749,455
2440,2900
7569,5565
1690,1250
8084,4932
5496,2350
6843,4934
3404,3602
5193,3506
2585,3896
8723,9141
3052,4839
5720,4074
2772,4939
3543,3541
7885,7782
2931,2792
7519,6013
8319,7895
4873,7079
5085,8160
6548,3665
4283,4041
6745,8049
7292,5735
7133,7251
2720,5682
3511,1289
5578,6147
7990,6113
4874,4283
5550,4419
5555,4709
4340,5603
4317,2986
8413,7581
8772,9084
2413,3796
5839,4150
4847,6277
4817,2942
1564,2141
6194,4970
6302,6742
3484,6194
4293,6106
3036,5146
3531,6100
5509,8349
8001,8785
5299,6518
6085,4408
3720,4637
8391,7136
8488,6467
4770,5439
2263,4002
5653,6221
6642,5899
4638,5635
8722,8869
4498,3040
3505,2238
3498,6432
1229,1846
5928,4512
7276,7617
3129,3661
7946,7614
2541,2837
3855,2914
2826,5689
9755,9804
6061,8399
1460,1880
6345,7780
3247,4311
7972,6022
8145,7627
8989,8403
9768,9716
2267,6317
4374,3373
8053,8193
3716,2511
4008,1967
8074,8672
4770,3125
4154,4103
5077,2788
5668,4740
5054,5730
5265,6150
1030,2158
6269,5026
8117,8564
4520,6109
4996,3411
6990,8574
7773,8123
2502,4229
3173,2146
4164,5462
6287,3773
5002,5623
6315,7940
3720,4043
3104,5331
4639,4451
2744,6390
4398,4962
7070,9060
7723,4984
2512,4918
6878,9035
7358,6560
2792,3371
5281,2506
3589,3476
3421,5382
4589,3550
6857,5952
3766,4904
6633,7989
3793,6820
4246,7176
2345,1265
5591,8540
5620,6019
3517,4142
2648,4278
3934,3045
5402,4742
3030,3391
4017,2505
8628,7814
2393,2166
8929,8409
2340,3398
5256,3982
4260,2588
3882,4888
7899,7311
7550,5262
3690,6799
4283,4501
8463,4998
4276,5201
2424,4256
5248,4873
5702,6937
2734,4775
7995,7129
196,1304
5273,7222
7464,4958
3246,2789
3468,3594
4255,4734
9433,9262
2687,1666
6274,3440
5009,5135
2943,4096
5422,5811
3922,6162
1303,1184
2493,2263
4028,6370
7673,8194
7234,5431
3265,3595
6163,8367
4903,3065
9116,9366
1161,1191
7117,3657
4563,4481
5954,3965
5393,3663
5188,7039
4928,5692
1751,2254
2328,5798
3534,3945
6572,5546
3585,4297
7010,7174
5058,4266
3921,6126
6903,5541
4503,1473
5628,4609
8777,7249
2235,5548
2386,1836
5761,7621
3716,5358
7121,6063
5494,6519
5748,7382
3004,1349
2150,2480
5358,5575
6396,7935
9406,9128
5985,5511
4674,4637
6671,6566
2494,2169
8569,8647
4358,5332
6321,4192
851,2315
2164,2608
4313,6177
5485,3773
3676,4278
9152,9270
2127,4826
5895,1685
2337,1880
7789,7663
6228,3188
1625,5323
3541,6318
3322,3340
6177,6839
3102,3139
4590,6026
5742,4520
4218,3517
779,1235
3014,4903
663,622
5403,4731
2596,2592
6147,4282
2080,2070
6562,7990
3643,6488
6026,5354
7074,7839
6590,7526
1867,3525
8226,8309
3581,1823
3563,4976
8148,9313
3160,1248
8241,6514
6016,4844
8524,9060
347,339
2638,2218
5479,3299
8135,8452
3525,7275
4702,3453
2055,3627
4294,5703
1325,7406
5489,6475
5915,6703
6853,7590
4428,3074
5630,4191
8577,8231
5734,3858
1718,3002
1191,3805
8474,7817
7909,7986
4893,5479
5139,3258
2039,3544
5192,6427
2210,3670
6121,4220
6176,7085
1053,844
5770,5935
3566,2423
7919,7272
5488,5684
7473,7425
3368,4915
1474,1747
6991,6302
2630,2256
3765,5814
8166,7528
5000,4160
2782,6716
4649,5696
5726,6643
6147,5676
7250,4865
6482,6570
3298,2895
8168,7943
6104,6825
5089,5455
6703,6747
5784,5565
6168,5530
4092,3488
2431,4805
5877,4556
7551,7435
5482,2654
2543,3577
1416,1918
1825,1055
6733,7076
3775,6759
7241,4550
8906,9020
7747,8700
5463,6645
4414,4354
2078,2880
5705,4471
7057,3871
5470,5212
8712,5154
6933,3797
6369,3181
3919,6021
6494,4666
5622,5946
6173,3801
1966,3672
3805,8027
2122,1991
3270,1853
8418,7579
1731,3733
8531,8420
5793,4592
1370,1386
6957,2531
4124,6626
6780,6323
880,1717
6267,7608
3762,1803
4282,4879
7188,7269
5011,4211
4865,7342
2636,7671
764,584
4519,5705
2105,3443
7319,7337
7240,3383
5218,2431
8521,9425
3587,4960
5686,3697
6229,5086
2897,2653
3199,2575
7047,8263
2023,2524
8271,6500
9171,9269
4086,3953
3990,4370
7085,7583
5394,4769
7122,4987
5247,6893
6850,4071
5992,5533
1505,2040
5998,5551
7033,6648
7841,7955
8041,8919
3831,4910
1894,824
7899,7870
2708,2037
4079,6001
5888,3684
2439,2340
6123,7888
3095,4127
3515,3210
5448,7063
4737,2821
2305,4802
2483,3402
7982,8238
6850,7229
7707,6665
2243,3882
5669,8666
802,1616
4422,3592
6067,5273
5450,4341
9312,8985
6161,6505
2301,5560
2820,5981
4141,2635
3647,2926
5416,3841
2704,2663
2475,1181
4179,5342
8352,8546
6676,8237
3069,4804
7099,8273
1945,5924
5495,5982
1959,4947
5454,2473
5124,6104
5528,4088
2789,1570
3768,6554
5121,7011
5269,6728
3176,4284
3700,5744
9187,9192
5220,7656
6036,3340
5930,5422
6968,4410
3357,4546
3883,4255
7166,6395
6585,4365
5242,4153
2443,2060
8647,8781
1192,714
7560,5298
