4000 2
2333,7833
3401,5966
717,9198
9916,428
1642,9145
4700,4905
4777,4710
5440,5146
1394,8343
7839,998
8774,330
7866,1818
5286,5567
443,8082
8590,1750
5583,4921
5433,5571
4683,7263
965,8651
3205,6403
3922,5336
6081,6504
9048,1988
8079,1513
4,8537
8274,1316
4435,6404
5047,6101
9452,666
2110,9621
8876,2007
5324,5329
606,8725
8908,1870
6666,2651
2297,7996
2535,7796
3856,5974
3186,7630
3026,8484
6884,3080
4811,5040
5334,4086
2811,7041
5031,3187
7477,3938
1122,9406
8762,1187
1298,7947
9011,1565
3964,5925
3689,6441
9346,175
4590,6043
2959,6226
6981,1526
4893,4103
4400,5262
1236,7375
2182,7663
5666,5890
3278,6253
4486,6840
99,9529
2747,7858
4649,5021
3636,5845
6593,4050
2806,6337
2456,7588
6237,3467
8537,465
9947,1122
5846,5923
9086,2206
2075,8808
3802,5484
4987,5531
5936,3695
6334,2564
2682,7567
2150,7969
7376,1652
5504,5324
3883,4975
776,8426
4261,6604
3816,6490
4703,5994
2219,8413
5816,4368
5244,6201
6229,5456
400,7697
2520,6613
5297,3698
1336,7803
9337,959
3336,5181
7003,2795
3898,6223
7693,3258
5420,5556
3578,5902
3855,5967
4420,5495
6978,2661
6040,2367
3802,7490
8290,2370
1624,8947
9922,270
6762,3208
4204,3705
6533,3488
5126,4622
2798,7507
1776,8964
9290,1084
3362,7649
6141,3389
693,9170
5206,4441
4531,5047
3170,8221
3082,8621
2408,8194
6358,4080
169,9763
1381,7852
6912,4224
7548,1915
4564,3962
2009,6561
1518,8587
1556,8482
3484,7464
3004,6958
4212,5545
5893,5726
458,9316
5113,4799
2957,6703
4049,5481
9317,806
5497,5894
8476,1257
205,8840
1940,8731
2506,7074
6870,2812
5371,4415
9312,526
4388,4941
3445,6385
1168,8571
7125,2508
8316,375
721,8682
9458,436
3676,5168
5789,3392
8466,2249
1907,8578
6184,4772
2653,8172
2902,8127
3656,6703
2837,7737
8111,1242
4398,5328
6332,3484
5803,4638
5774,4647
4237,5749
8725,1563
7225,3648
952,8021
1821,9737
7416,3134
7191,2994
4302,5775
3575,6888
5533,2939
9371,197
5021,6206
8869,1902
1858,7567
4261,5537
967,8847
2959,7530
4315,5641
4351,6054
7266,3556
5695,4375
4970,5348
2039,8000
5261,4269
1842,8411
5826,3544
5534,5697
2355,6774
8546,1542
5251,4524
5148,5265
5384,4353
456,8641
1490,8623
7058,2459
3387,6946
5033,3912
8612,2006
4032,6827
5392,5183
1619,8317
2042,7430
3048,6660
8235,2657
4762,6045
7778,2056
4826,6506
9707,803
2812,6625
1921,7841
6499,4378
2230,7697
6303,4176
5833,4912
946,9023
6530,4741
3389,6160
1023,8644
9778,193
5052,5029
116,9502
486,9981
574,9064
1896,7045
5362,4354
6458,4574
7779,3661
6590,4050
1813,9411
6772,3854
3100,6438
3372,6070
2372,7744
4336,5387
5329,4933
8352,1452
3397,4917
6251,2855
8383,585
1179,9710
6150,3915
5651,4199
5052,6274
7138,2901
3695,5827
6445,3534
1560,6379
4462,5744
6641,1146
4366,5061
3820,5994
6168,3270
3595,7311
2438,7951
5573,4762
2982,5480
9203,188
1544,7601
2606,6616
1782,8719
3222,6790
3817,5034
239,9241
4577,4116
7594,1485
1529,7580
5930,4016
8954,1329
2016,8480
6194,2441
2498,7758
775,9228
9178,1790
5952,5092
9638,617
8498,1869
961,9078
9093,157
1344,8065
3946,4556
2096,7052
3144,8091
9366,424
8473,2146
9143,2220
9908,571
6570,4160
4827,5795
5136,4887
2766,6431
9308,988
1361,8141
6161,2286
5021,5847
5516,3950
7863,1139
3807,5348
6967,2847
3876,6998
6745,985
5560,5227
6058,4167
5578,3621
8995,1474
1128,8236
999,9321
3923,6270
3957,7710
9485,2338
819,8591
2881,8616
2028,7888
6455,3579
2169,7627
8397,1244
9745,416
7782,2163
4240,5309
3355,6765
7471,2315
5586,5913
3842,5843
736,9140
45,9994
4979,4492
5076,5390
1359,7091
5831,4986
7290,2540
2461,7716
5961,2554
3270,6672
1229,8748
1606,8694
8478,1688
6974,3589
5278,5950
4011,5316
2429,5847
4887,4445
8259,2180
3637,6626
1616,7840
1820,9098
1804,8456
5631,5661
1727,7498
8204,971
3698,6193
5811,5146
9476,77
8454,630
1942,8247
5127,5558
7681,1836
4636,4076
2132,7509
5065,5245
1380,8622
7747,2604
7223,2422
8135,2738
6427,4662
4063,6172
8333,2661
7160,1567
4129,6839
8457,1948
4879,4557
8558,1426
88,9054
5032,6023
3216,7168
4428,6445
7049,1050
4720,5148
5393,4164
5229,4284
8430,871
5202,5518
5198,5127
6619,3672
2649,7133
6453,4069
8279,857
5028,7522
5748,2713
3837,7557
5922,6311
3245,6525
6409,3783
8426,1270
8416,1777
7660,2846
8295,2844
623,9118
4656,4632
5754,5911
7285,3822
3394,6294
4238,6105
5751,4484
6525,3750
4917,6113
5128,3269
2647,8103
705,8509
6703,4096
5045,6561
1352,7284
8247,1208
8658,1523
8258,1295
3601,6540
6941,3764
6551,3332
6882,2718
5997,4040
4700,5254
8581,1727
9746,420
7860,1785
4196,6033
7673,2907
6558,4597
6664,2896
896,7403
9177,1049
6729,2658
4486,6061
2800,7463
3765,5388
2797,7677
5908,4529
5747,3130
5900,2338
8069,1204
306,9564
3951,6500
5489,4452
6646,2080
9118,1760
6071,4437
2939,7478
2709,7186
9005,1016
5481,4684
6100,2604
7189,2020
9173,1755
1948,7286
2183,6832
8985,1993
4261,6497
2326,8175
8903,460
6861,3883
6645,4327
4450,4279
1661,9022
8992,1853
8033,1359
7957,2528
7495,2707
7599,2559
6398,2701
2348,7563
7917,1777
5038,5398
5913,3347
7209,1579
4365,4881
4575,4356
2013,7744
5849,5655
7286,1068
3930,6910
8199,1591
4591,4639
5975,3866
6206,2915
8379,1394
3643,6939
1967,8202
3586,6307
3710,5992
6728,3666
3295,8471
767,9104
3351,6161
7450,1772
5036,5164
7176,3342
8647,1363
5092,5460
1427,9654
4002,5927
2791,7179
3344,5433
6525,2297
6588,2820
6584,2675
9232,937
7645,2917
8216,1533
5378,5298
1419,8419
2829,7645
4122,5983
8533,2038
645,9145
2998,7229
4849,6320
5965,3454
951,8667
7764,1208
4184,6368
996,7801
2144,9094
7083,2276
7477,2106
9046,363
3095,7174
7821,3006
9397,286
1992,6557
4564,6161
3891,5313
1517,7913
5971,5661
6219,3076
2868,7547
9962,2228
3035,6602
6149,4753
7241,1767
5760,3469
8962,1706
520,9191
4083,6512
7212,3593
117,8548
4998,4810
3247,6245
8905,2672
3381,7236
5229,4651
3035,7566
1652,8848
7359,2968
1304,8419
1587,9548
5780,4612
4756,4680
9553,627
7173,2761
3750,6575
3916,6479
7976,1544
4987,4757
6928,2646
7426,3706
2688,8007
3473,3659
5739,4762
6180,3887
7256,3555
8889,1696
9378,1474
3463,5708
2047,7532
6096,3738
8055,957
4733,5741
6779,3527
6166,4331
7602,1091
3127,7252
7551,2662
411,8835
8691,1236
4003,5960
9221,1490
5067,4588
6342,3396
8649,1057
5789,4769
4288,6007
8197,699
3385,7085
5800,4892
3128,6115
4861,4507
9768,513
8030,876
4134,4230
1296,9384
7057,2560
1123,8696
5863,2621
3336,6018
6204,3907
7623,4062
7524,2320
2109,6675
7570,3967
5697,5229
2661,6144
5615,2953
4420,5731
1684,7581
7817,1892
3693,6388
5300,4819
1354,7840
428,9536
9609,1778
4895,4145
5992,4029
809,9246
8020,1672
4733,5467
8539,679
8311,1750
7023,3221
4293,5686
861,9693
3634,4804
5604,5870
8612,2313
1886,7648
4614,6174
2830,6008
1966,8767
2212,7838
3017,6372
9679,226
8252,1564
3548,6043
5493,4319
4525,4193
7229,1342
3796,6534
7970,2158
7276,3169
5028,4526
5185,5679
4274,6644
3151,8270
7714,1411
1915,6320
800,8853
6885,3279
2031,8919
4170,5048
6196,2370
8137,362
2293,7941
4009,4914
5843,3670
8471,2340
8333,712
4178,5106
5802,4200
4971,4251
7299,4160
2043,7918
626,9864
6631,2936
4171,5143
5347,4497
6777,4416
2074,8077
6992,2222
2641,6302
6366,3132
1886,8092
6906,3198
8926,1378
2676,7047
7621,3097
2096,8521
1942,7877
28,9509
6242,5170
2532,6824
5817,4016
8142,2735
6343,3462
2843,7938
1580,7527
1350,6662
5744,3821
753,8045
7344,1342
7493,3705
4685,4864
4172,6293
887,8421
3888,7419
4736,5094
6871,2072
6312,4226
8231,1653
9562,1324
977,7637
6929,2648
4231,4415
2149,7057
4004,4646
5960,4235
3078,7540
5692,4203
6975,3272
4549,4767
6471,3678
7873,1602
9527,177
7971,2958
8368,445
3726,5508
7034,2595
5708,5896
2293,7763
3553,6764
2063,6833
2036,6773
82,9926
2864,5902
7621,1887
7717,1801
1985,8015
9196,2699
7503,2360
2167,6092
7399,2485
5711,4555
6345,4438
1325,8613
5700,2989
1704,8487
1187,7511
2990,7022
4555,5844
2976,8511
8809,1860
7170,2773
1369,9816
2689,6316
8232,2588
5790,3175
6052,3199
1385,7094
141,9037
3993,4721
9287,655
3641,7499
1932,7026
4224,5702
3511,6065
8136,1399
6076,3324
6753,4958
8241,3263
1742,8818
2851,5007
6530,2879
5355,3034
6571,3459
9929,227
6410,2799
3514,6980
5957,4681
1165,7872
4802,6244
4283,6608
5493,3880
8191,1542
2565,7805
2069,7806
9617,1192
4753,4819
6286,2657
3415,6972
1503,8044
8304,1505
2516,7405
5230,3288
6889,2658
6919,1727
3865,4114
2923,6166
4186,6516
6647,3805
5080,3557
4386,4161
5875,4415
5155,4501
7617,1057
2128,8223
2407,7576
8248,1688
2130,7357
7887,2605
4290,3730
8538,477
3395,7243
9202,1115
4263,7154
1495,8525
4203,5921
5437,3895
1236,8429
8610,1535
2842,8573
4742,3745
6193,5413
8494,3191
2809,6996
9870,973
4082,5809
5434,4137
6705,3745
969,9143
6293,4169
8520,1060
4831,5787
2349,7657
5455,5910
5554,3564
9157,1858
9159,277
6790,3167
4081,6522
3709,6046
6364,2832
2158,8597
7373,1803
3250,7120
6812,3583
3601,4958
6726,2705
7214,3081
5441,5828
2556,8621
5244,3052
6793,4052
3499,5871
6753,2530
4760,4922
5201,5843
6628,3574
4595,5143
3840,6710
8384,1667
3476,6426
5955,3721
7989,2021
1159,8881
6653,2459
2017,6414
2663,6885
8651,812
3057,5587
9710,630
1552,8051
4899,4336
783,8650
5479,5480
6404,3731
5272,4327
4355,5634
2885,5544
1613,9161
8512,2397
1166,8292
1460,7488
3917,6300
3832,4689
5183,4695
8811,179
1757,7813
4799,6102
1748,9046
4063,5986
32,8861
5972,3121
2693,8680
3858,7120
4101,6530
1716,9232
9595,68
3189,7953
8664,1299
1284,9252
8939,641
9798,1116
4091,6590
2206,9703
6743,3554
9245,2102
6549,4014
2488,6731
4490,6316
5435,2769
5052,5525
1702,6448
7038,2435
3711,5281
8973,1490
3920,4269
6982,3828
879,9126
7973,1904
4964,4856
5731,5075
3962,6706
7017,3513
4152,6647
4223,5520
6076,2725
8321,1982
1622,7786
9058,1351
8302,1326
5932,4718
7452,2829
9080,1101
2314,6955
4678,3932
4071,5235
7277,2355
4005,6166
7457,1763
2607,4791
4991,5013
3200,6180
5701,3913
3706,5902
8424,1899
1174,8688
7735,2561
3874,4629
3096,6523
4246,5775
4712,4560
6913,3930
2680,7318
6398,2257
5731,4713
437,9498
552,8726
4716,5833
8273,1947
6766,1872
5547,3933
5886,3208
3816,5477
7366,3263
8032,1013
8683,1413
6364,2132
3230,7342
1756,7568
4994,4965
7616,2898
8816,1038
6971,3434
7106,1306
2393,8989
6706,2599
1865,9211
4593,6414
2562,7121
5284,4778
4504,6613
7722,2397
9756,1139
4437,4112
6235,3938
28,9744
6554,4048
4464,5938
1957,5938
2174,7220
5118,5250
3967,4964
4841,6879
3813,7121
6562,3294
3493,5794
5891,5004
4670,4885
9412,458
8044,1013
6857,2185
9784,41
102,9221
4563,4090
4136,5823
8825,808
5272,4371
5862,4416
6630,3639
168,9266
6642,4487
8753,3374
9490,592
6530,4370
7184,3245
1933,8121
486,7897
7242,3168
4281,5582
5175,2545
6069,3290
3422,7229
4661,5804
5396,4841
8289,1075
941,9916
7205,3587
4903,3678
5696,3850
5845,4340
6724,3184
834,8541
1417,9366
5922,2946
6582,2495
5438,4992
1662,9161
5304,5086
5546,5936
3019,6399
8384,2629
1855,8414
2216,7737
9108,1278
4169,5928
9096,1382
7520,4677
6319,5656
1161,9753
1862,7292
8181,2801
6116,2603
6264,3627
1264,8608
4381,5112
7289,3046
3946,5635
7149,3705
4823,5925
4258,6024
9207,669
2194,6119
464,9682
828,8656
7867,3496
5056,6856
2451,8322
7201,2739
626,8241
3666,6494
1009,9497
2540,7643
4239,6220
4840,3332
4165,5602
6841,4363
2638,8153
2940,6639
3139,6844
2667,6345
2608,7332
5471,5577
8265,1163
5371,3135
3398,6058
1376,9280
5395,4612
1337,9501
4559,5520
4693,7049
4099,5533
3360,6544
6399,2109
5543,4722
2141,6028
9671,1112
5541,3203
5305,4674
3272,7953
9861,1330
3597,6221
6478,4941
6248,3572
5791,4032
5418,4226
2267,7242
4005,5065
5423,5740
4601,5513
6165,4552
1672,9562
3246,6322
6859,3934
9608,1194
5862,4609
5036,3814
2955,7620
4257,7338
4942,4922
4277,6358
8388,1818
6881,1301
8794,1413
5503,5315
4784,4349
6810,3759
4117,6466
9295,1593
1474,7129
8120,1142
2683,5999
3241,5836
5050,5087
7359,2354
8699,1997
1590,8229
4328,5626
9692,290
861,9267
2919,5572
3000,7053
5913,4697
5314,4995
2400,8036
2897,7829
4557,4738
3639,6509
2519,6881
6592,2879
8377,1911
1506,8583
5817,3681
4832,4250
5331,4549
6888,2894
4168,6071
8283,3685
4401,4210
4654,5998
1191,9380
7611,1886
7962,1815
8232,1023
7934,1946
6420,3619
9096,1399
5436,4934
8520,1137
7349,2702
1321,7371
6770,3865
6130,4173
8716,1940
5720,3286
6158,4969
7157,4048
4560,4799
3758,5311
5707,3317
6044,4147
4951,5989
7760,2013
950,9519
424,9866
8487,2969
7639,1908
6996,2517
5941,4151
2615,8694
8076,2951
7255,3391
5282,5027
5353,4362
5838,2824
6231,4108
3868,6280
410,8036
1965,6907
7010,2708
8728,2179
8223,3936
1086,8300
3455,8052
7366,2737
3310,6562
3628,6509
3874,6936
5627,5288
3579,6111
3951,4864
7352,2589
3889,5537
792,8067
39,9342
3248,8041
4287,6886
5058,4939
720,8290
5099,4781
6301,2045
6479,3264
4887,4506
5346,5446
5128,3706
8710,650
3374,6739
4435,6686
4506,5462
1539,7296
1033,9086
8226,1842
5104,5026
4609,4438
7277,3904
5707,4057
830,9963
6333,3747
8319,2039
4114,6554
986,8853
6953,2989
3496,4942
5212,4541
5678,4232
1380,8124
3842,6066
9759,1967
4858,4471
4506,5364
2983,6386
2513,8269
6108,5138
3782,6732
5113,4712
9554,1562
5785,5041
8835,980
7341,4340
373,9691
6109,4086
7858,3377
5411,4234
611,8831
6071,1980
8356,2733
1007,9538
4205,5299
2602,6978
1504,8948
4181,6577
5514,5701
7117,1834
7332,532
4389,4043
6475,3360
3314,6515
9925,384
7852,1341
8140,2212
661,8948
6738,4155
9666,2097
1399,9734
6093,4205
5672,3381
3869,4464
6553,3434
830,8968
9129,1456
4160,7900
4093,5593
7048,4419
2216,7508
3464,6140
6157,2472
5727,4638
3671,7931
5847,6806
7409,1387
9297,645
7240,4687
3350,5592
1141,8500
5864,5867
3932,6124
9749,575
6992,3926
5542,3808
7134,2107
7902,398
3509,5872
8040,705
2380,6934
9685,631
9799,22
2505,6447
7083,1098
4044,6236
3436,5113
1289,8349
4752,5144
8867,485
5930,3673
4052,4571
1123,8755
1789,8234
9209,2313
2109,9798
9183,1755
8133,2632
2429,6192
2002,8123
5417,4869
6823,3857
8297,2097
1575,9925
4476,5702
3916,4522
1507,8025
8514,1856
2524,7630
4128,7041
8572,1576
5863,4710
4767,6126
5094,4982
1906,8252
5869,5088
3840,6685
4298,4375
6484,3655
4424,6503
8334,2051
3598,7094
6063,4359
4594,5373
3346,7500
4947,5478
2111,7889
1836,7738
6349,2887
5380,4903
1824,7564
3593,6831
9840,365
3179,6621
5400,5516
5709,5081
6762,3206
4916,5259
5312,5873
1802,8978
6002,3975
9191,1190
8823,2161
9053,2264
9393,404
3056,6475
7209,2577
4293,6050
8211,261
4861,3645
5866,3696
9066,2279
4172,6734
4990,4011
8859,1478
2494,8378
2504,6294
4231,6179
2416,8452
4612,5458
3614,6334
7120,3778
1572,8896
6927,2501
8718,2680
1272,9113
4165,4475
883,8653
6134,4168
7357,1222
7452,2007
3784,4804
9994,1875
594,9370
8248,1903
6753,2930
8657,895
2300,7519
1996,7290
6999,3751
4093,4194
50,9097
4445,5035
5393,6101
4652,5414
6193,3598
4531,5839
1510,8430
6989,2781
3072,8069
5511,4398
8161,1139
4389,5594
8874,434
5379,5095
762,9871
1574,8520
6683,1691
2440,8184
1398,7557
538,9465
3079,6870
4268,6045
6385,2244
5102,5145
6381,2594
3874,5490
3874,5206
5136,5052
1574,8419
2377,9071
3524,6537
5262,4350
7834,2026
8203,1864
7006,4016
7490,2581
8089,2788
3388,7197
9769,512
7109,2651
7184,2911
4744,5816
5124,3129
3192,5846
4204,6186
7511,3907
4252,4755
3487,5770
2741,6823
2794,7452
3518,6725
5218,3241
2583,7627
2463,7688
1282,9165
6377,3324
5673,2809
1531,9214
3395,6270
2944,7810
7413,2812
8738,1959
1355,8144
4853,5917
4076,5902
2999,6471
7267,2603
8511,1598
6257,2224
9890,1237
6035,2623
4093,5757
1736,9440
3953,6229
4563,6445
2673,6549
7517,2252
8778,2421
9176,1359
7071,2335
1399,9319
5531,3982
3673,7473
8523,1890
831,8589
3733,5103
8711,2872
8119,1053
6382,2943
3695,6153
3102,7888
6002,4214
1449,8005
1584,8767
2857,6886
5388,3738
5177,3227
5185,3086
8022,3548
2084,8253
7819,2521
1466,9150
4569,4933
6989,1608
4467,5670
3490,7525
5124,5510
5580,3995
1193,9654
389,8668
30,9605
4835,4692
3576,6654
3807,6778
3871,6279
4685,6562
8280,625
3249,5206
5465,4776
2514,6451
8410,578
5669,4894
272,8962
7515,3044
4723,4700
3128,5587
6174,2940
5062,5829
958,8523
383,8888
3596,6713
4349,5426
5261,3514
767,8823
4577,5444
2606,8110
1242,9332
3804,6620
8777,1106
6407,3642
4217,5485
8268,1166
2114,7601
5414,5066
5537,3469
3572,5841
4568,5556
3637,6000
5409,6665
6606,3107
5801,5062
1469,8641
7186,2013
2974,7910
5270,6382
8961,2215
7752,1807
8007,1276
3479,8049
6538,3377
1306,8728
7324,3132
2286,8074
6591,4024
4018,5950
9049,356
7888,3007
7034,3140
1134,8446
2236,7458
8738,1878
2283,6390
5910,2213
9493,297
5037,4393
1646,8788
3412,6025
2971,6689
7665,2058
4804,4646
5043,3640
5650,4307
1458,9407
4827,5714
6172,1840
5245,4339
7118,4347
5175,4044
3252,5643
7217,3697
2396,7989
8051,2585
6105,3128
4305,5030
7169,2038
6247,2977
2402,8584
7639,3365
3170,7331
7927,2118
6772,4402
7048,2931
