4000 2
2314,3299
5672,1161
6178,9705
2163,6703
2826,9022
7524,6125
3978,5075
4938,1790
1328,6673
9154,4486
3664,9985
668,8520
5881,8027
4736,5638
7107,7415
3775,9422
714,9448
584,6893
9154,2747
3596,1981
1770,1121
8106,5748
6196,3044
7538,7524
9717,6693
2011,3382
6679,2679
1902,2561
707,6639
8199,7815
4055,1975
7237,4769
1423,7821
1662,578
569,5259
2559,2339
6381,666
8088,2577
3710,5626
102,3428
2320,2113
6810,9000
4793,8713
1561,5501
5353,9761
3316,9408
1737,553
4178,3161
8375,5840
3739,8944
1100,6298
1284,7481
6964,9372
59,675
4999,161
4104,7320
2275,915
6320,7068
9629,7882
2569,4982
7644,5885
4390,9381
6439,8568
2543,4814
4409,6282
3759,5510
2581,5044
2992,9546
4416,3051
221,9416
3213,4326
6736,5488
5241,3057
2557,4870
940,5127
9852,8585
1012,4243
7967,7452
2812,510
2267,7221
6792,6027
2732,9374
1071,5724
8920,5488
8776,9142
4905,1989
3468,1641
7477,8710
4699,34
3580,5640
5162,3433
4225,6174
7677,2192
3627,489
2702,5894
7711,9495
1921,443
8869,2993
6168,7789
8481,4944
6931,3386
6934,400
5028,4411
9110,9728
4446,2691
5368,9608
6125,9594
5783,3802
1786,9411
4292,4489
5305,2003
3984,7227
2447,2853
221,8616
643,8702
3560,7575
2089,494
7975,7118
4906,7086
6846,9353
9777,2215
8961,5902
1810,4745
9704,3596
4156,3997
8086,9462
6000,2071
6690,8448
4925,6911
7064,5568
5614,625
3144,7704
1120,1119
4822,6026
8205,1669
5379,7983
3885,4341
3885,5695
9087,3590
9292,3244
7587,7378
2707,3588
9449,9398
2037,4374
6309,9101
9943,1924
9726,3087
9629,846
4207,4452
6873,2413
6121,2253
396,6
6595,4282
5702,5682
7873,4994
8927,5461
2372,1634
9049,1822
1032,1086
6197,7342
188,6140
9267,9915
9228,8896
762,3435
3348,7635
5848,9470
9888,6245
9477,6483
527,5179
2166,8400
173,1093
3862,2546
2727,2912
4369,3760
3998,566
1102,4187
6707,369
4102,5936
9266,4864
9371,2614
2500,5220
2085,2389
1465,1562
8872,1993
6741,1039
394,6915
2132,4256
9462,4860
7168,3831
8620,1167
4398,9723
5354,1106
93,9457
7042,9359
4322,6414
1974,6822
1634,4059
9211,3099
5622,8084
5092,2363
9123,5486
9279,1256
9742,8742
6116,6911
2574,4737
8078,6972
4461,3432
8079,4554
2890,5121
3914,7212
1535,5888
4034,3170
9948,3245
6269,5570
1330,1362
7934,453
6849,7214
1709,6592
5956,7826
3503,8530
2563,1581
5502,7025
5014,3582
1579,7904
8703,5494
5116,239
1382,9150
3409,1331
2396,9679
6902,3726
1041,4836
4180,7890
2050,5889
4482,8006
3716,7986
6536,6280
9567,2039
3305,4581
5621,4885
2485,4325
379,7601
4565,1762
6752,7975
3093,9149
7654,9995
2876,8696
4832,7056
6587,6882
2946,1070
4889,6662
9056,1426
2943,8623
3465,6248
3204,9087
1133,5690
3413,1512
3292,7978
3275,45
5953,6368
9194,3608
6364,2071
2304,1196
9127,8891
8079,2074
9961,2968
8737,9017
4394,1680
7641,7860
7929,846
6947,9062
6536,360
575,9829
8338,3850
9874,4292
219,9068
7900,6583
1139,204
7780,267
9096,5859
2342,9057
8827,1079
8075,3222
2759,5716
1082,688
6562,8029
9751,3099
8389,327
2928,6728
4178,2802
1021,4397
1871,8921
981,3011
9125,8761
3279,8222
4621,5621
7279,3448
6700,5354
6670,9460
1071,7753
149,7634
5782,9901
733,4172
228,3661
901,4406
6464,1922
8804,8336
843,9785
1347,9969
8547,4626
8191,3168
248,5471
6617,6949
826,3288
6409,1897
1041,6559
9532,6823
6460,265
996,6689
3927,1897
1096,392
3820,9900
8728,4664
9686,75
4633,8234
4702,2825
1402,4951
8297,8020
1900,9123
1308,8309
1021,2349
4869,553
9173,1329
819,170
8018,4746
2067,9115
5139,5888
9015,3867
552,8702
3943,5186
6936,8646
8011,8339
3597,6308
6359,5497
5432,7667
3807,6453
17,8676
7007,9190
6,7826
9360,8025
2573,1428
7140,7712
7317,6156
1579,7869
4858,5523
3055,1795
4169,1067
134,7766
7376,6493
3264,2808
4161,7071
9262,4179
5748,6270
3369,5754
4096,2730
3780,6670
4159,920
4382,1476
7077,5962
9346,1935
1485,2401
3730,5655
3469,3865
3421,845
359,6686
3654,4520
3757,2917
8699,9506
9187,2069
5261,3284
4800,9041
9954,8960
9962,4337
437,7039
300,9783
8975,1786
2185,2705
7441,5654
6571,863
6500,6930
7549,155
1451,1307
3072,151
814,2260
2221,6075
5544,7022
5116,5499
5982,5079
9837,6419
2118,137
6203,1093
1924,8388
3799,9365
4043,370
229,543
7301,7778
699,8753
9086,3772
8904,9900
6032,1126
5976,1577
8148,1093
7076,4131
6172,6914
550,8290
7051,6754
9384,8975
5142,3184
8341,9186
3555,8570
9730,856
6349,429
9609,5436
4201,8514
5337,234
9641,1313
1811,7789
2406,8888
1920,8578
5802,2471
6869,2854
9225,6254
1830,4368
9438,171
3554,2993
8742,3284
3849,5092
3714,3459
528,7915
1974,5866
8149,1615
7179,9961
9404,9585
8849,1325
8164,4652
3797,5033
7506,3023
1288,9336
7391,726
9508,946
3719,8250
4231,7568
3343,7945
1028,3872
5861,3002
9738,4011
4618,6917
3972,4023
6503,2822
5348,4668
7474,9146
9702,4980
2169,990
4317,9561
1716,3825
507,5435
2076,4739
3004,5419
2684,4032
9292,8545
7035,9030
2556,1653
5948,6529
5676,2451
9351,1025
7119,6825
171,6821
1806,2341
7811,6123
1902,9528
9948,2410
4963,2024
7149,7967
7444,9833
2000,6736
8379,9036
5766,936
689,1715
7465,6366
4166,6817
7392,1286
3642,7563
8108,5448
9905,5920
1571,1807
5448,1520
4217,411
3545,1367
8379,989
1201,380
7726,9580
9416,3493
517,105
5208,7983
6472,9374
4800,3864
661,8443
1428,8769
3891,1333
4690,5463
3140,138
6984,7358
550,529
8725,8929
1518,9927
9309,9245
9507,8725
2738,25
8831,7946
8008,5304
7321,2808
9168,7982
1252,597
6752,5144
1930,1442
607,5071
1580,7592
2429,2130
8121,1155
1060,9640
1082,370
8885,590
9095,1623
616,7927
9570,8624
3232,6891
1433,2400
4873,2685
2997,1625
7829,4928
3068,8437
9999,4649
6029,2428
6779,4151
3584,7840
3791,4667
8210,2677
5257,7306
4301,5873
5233,3871
4498,8465
762,5931
866,5636
8617,3864
7261,6447
8792,330
4885,8791
4979,915
1220,1759
5066,4805
9599,8858
9472,7809
1536,4729
5115,5837
603,349
9708,5102
8815,471
1033,9682
6107,9651
3546,3369
6098,2339
3699,983
1131,8678
1899,2352
437,6965
7157,37
5824,6629
7846,7360
1359,2962
3197,1963
3312,2906
7065,2127
3377,8099
1810,9484
7750,5356
2853,3849
7696,6553
4833,8828
5232,6732
1180,5670
3698,8337
5707,9522
4967,3554
6882,6326
6517,79
8290,9829
2986,5355
1957,6363
3454,3767
5848,1205
9124,8702
5055,6820
5255,9889
5648,487
6621,6829
6158,320
5166,1865
9842,134
5420,6724
6460,1937
6804,4751
1766,9790
106,3724
6154,3561
7491,2002
4767,6615
705,9822
3436,5960
9711,9085
6448,6333
5914,2606
6653,1080
4472,6495
1215,9892
3220,7675
1830,25
2427,3597
9816,2533
7321,5970
6095,4813
7973,862
1428,8678
684,4865
4639,396
3950,1088
6729,9864
3695,3382
945,8167
9878,2160
8060,3099
9836,9890
3124,2263
3488,2940
4797,809
8911,892
5622,6884
1754,7051
5563,2439
1917,202
2835,5867
1290,9564
5732,4985
2947,6678
3153,2826
8839,1214
5925,8676
1104,9050
940,4592
1991,5738
5402,902
6630,1025
7787,8385
8076,3350
824,9994
3553,3660
5861,4843
3225,1594
9829,6172
8273,2982
8999,7113
4196,4925
5790,5301
3975,6730
9894,5967
2469,5296
6870,9099
6322,4657
7485,4398
8008,8310
4392,1561
1970,254
6405,5195
1849,6234
1368,123
9217,367
7237,3414
5292,3027
8716,9268
9758,8610
5235,2227
3907,2105
1327,229
6763,8812
4628,4772
7123,9021
6333,9094
9276,2739
4289,1125
8973,5658
1249,8191
6026,8486
1605,1319
1513,321
587,1271
8932,5823
3499,2839
7929,4826
3069,4693
3639,7697
9465,762
6718,5799
9856,5994
8538,4146
7120,7512
9805,8370
5703,5831
6856,7309
7150,8370
7630,7738
9641,6562
3562,3141
9402,1492
7967,2471
6185,1607
169,5651
2370,6887
1450,2227
2882,9988
6374,3
7501,6179
8373,3204
2011,5230
513,9162
3600,8144
6901,3242
4707,463
6383,4109
1956,4351
6581,8142
5958,6750
3793,8329
3638,5244
556,6520
5233,6931
6524,2734
3110,4898
5938,5122
128,6452
4284,3728
4596,1185
6970,9303
1649,3353
3412,3606
7704,9994
1748,3663
6744,5541
1992,382
786,2549
6903,6019
9481,3428
8753,2591
8326,4692
7714,8454
1144,1998
2182,5740
3184,9152
5043,4834
2506,8456
8441,210
8450,189
3874,5195
5731,5867
5577,6517
8417,2481
2536,7898
5909,1290
490,4235
5982,8204
2690,7126
203,4872
2867,3388
4024,7910
8222,6530
6367,6663
6741,4817
6853,616
12,2584
6483,5590
9102,4900
8072,1639
2798,3982
2929,3288
8218,8911
1493,908
6038,1696
5780,8905
5084,9805
6816,3307
6336,3183
9971,3078
8001,6824
3694,8014
9409,177
3605,8511
5078,1677
151,7877
5659,3080
1165,3877
1992,2659
4785,8031
4355,566
6936,9439
371,3753
2746,6708
6936,2717
9786,4937
9542,3480
2952,8951
3658,6557
7463,8736
8234,7614
6613,3894
694,7779
7771,2687
438,2557
718,4794
3124,7655
4233,3495
1408,6980
204,8345
9698,9990
3282,9240
3471,6235
8191,7129
2792,5655
5865,1027
3269,2479
4921,3964
259,2693
6651,697
5251,7369
5492,8375
5025,9725
1871,6433
6706,2075
4778,6404
2065,8061
5644,5537
4296,3836
2666,7089
9491,8532
8116,2761
1012,3038
6725,1271
5732,3376
1969,983
746,7461
9358,5771
7187,1230
2205,3893
3305,6984
297,5371
5045,5942
908,9342
9779,3574
6431,9271
2107,4548
2032,3119
7586,8757
4390,3318
2134,6359
4302,2881
3821,3661
8653,1008
4891,858
4901,8197
7842,5199
3569,2888
1142,4477
2230,921
8052,8661
193,159
3210,2225
3279,797
983,7669
4116,3118
4029,8418
5999,7851
2080,4652
8859,6971
5510,3761
5169,3353
8961,8738
6241,103
3215,8471
1025,1268
7133,1218
1428,343
3444,4707
1140,4427
2377,5256
7545,6407
3675,3544
4258,5755
8197,3118
2727,3707
6879,7896
7060,5840
6634,3301
5944,9850
1773,6969
1118,8906
8188,2547
9250,1632
7254,391
6060,9631
5648,3606
6039,9323
7150,297
5079,5348
3415,7806
9055,295
5703,6116
6135,2338
9418,2080
2188,1192
9049,3307
98,7238
5854,9349
8870,3109
9740,4930
2741,5389
8536,8780
4713,5687
9077,9792
1036,2493
7599,91
2788,3302
6208,8924
5641,5627
1004,7829
6819,54
1137,6918
7293,6992
6268,6163
101,6009
1094,2842
1398,9631
1623,6111
5319,701
5904,6355
3194,3503
6447,5983
6806,2656
4908,2447
8284,5912
277,5103
5967,1415
2022,3260
8407,8290
9424,8509
4300,519
1351,5698
150,2975
1809,5470
3676,7713
1826,6870
1217,8273
2854,8023
930,7762
471,9214
3675,749
4318,9642
2164,6341
2903,571
4632,2327
9080,8932
2847,432
4630,2998
3407,6440
8468,7083
4153,294
3954,5370
8568,6808
3394,9499
4570,3866
8713,8245
4615,3032
7888,6779
9373,791
7350,4005
3119,6431
2937,5967
6864,7568
8965,271
4008,7433
7355,8161
7728,1309
3532,6297
8118,6927
5796,2689
793,4510
935,5408
7542,8823
2187,6916
9615,9538
921,2735
5970,3859
8702,2834
1427,7667
3106,5435
5101,461
3597,2830
1771,7130
9127,9890
4057,4924
2579,4851
9435,3514
259,6978
2338,2447
3894,1954
1986,4816
4689,7957
8676,3392
791,103
1060,3898
5539,6161
4360,9136
8992,6131
6267,8119
6022,324
3044,8602
5176,2479
2116,5436
9457,4455
7884,3352
6409,9870
8168,1099
7827,6844
4491,8619
6948,5551
2517,2487
1713,6877
1624,705
3009,7891
8824,9032
8216,1869
7634,3392
4348,9750
8829,3806
4206,6713
7158,615
6583,5327
1714,4411
2171,6206
3031,9120
1757,5549
1608,3470
2427,3232
4175,5437
1124,3000
4469,9341
4869,2103
2734,9218
1854,1563
3025,6060
8276,183
6676,4860
5510,8391
9271,7682
4597,2303
6803,6354
7852,8411
9825,279
1643,4000
5716,2768
7001,185
2109,1870
2289,4844
1089,4143
6407,4114
204,4683
4297,6880
9543,9808
5271,8815
7491,9868
1118,4294
6223,8970
2705,6048
9250,4349
48,4967
7118,7049
5153,9227
8920,7442
4072,10
1585,479
4124,1789
5163,8422
8670,4706
8231,3942
3522,5722
3810,4640
16,34
3611,2722
6082,2862
7071,6131
7829,4189
3181,2982
3417,2102
424,7489
2112,2010
7969,6236
3800,3132
4659,2470
7838,2890
6412,1361
8612,223
6001,8629
258,9613
1351,6340
2475,8423
2472,304
2613,5653
3286,6031
7755,3711
3520,9868
5722,1490
6104,9522
4622,764
1993,2461
3654,8406
3822,2267
8630,9823
896,8888
9437,2248
5229,1912
672,7701
2217,3285
3354,5504
9316,1110
9215,2837
978,4937
4327,7083
4460,8949
7847,6453
1410,1501
4859,5232
3769,3490
5056,4665
2378,4493
6914,7607
6406,7586
5308,8623
871,8663
4128,188
9774,3343
3025,753
8281,7352
7836,2742
6302,5684
9195,7712
7186,4055
2945,955
7546,8002
5621,9924
2496,2535
7532,8902
121,2841
7526,993
1504,1654
1181,1279
4998,4206
2032,3280
1559,9868
6022,7861
5553,5218
5574,2739
9274,8520
3694,6820
6522,9315
6745,9019
1851,4277
7921,1972
7118,5448
2965,8623
7102,4147
9902,2101
8353,1935
5381,9913
1804,1404
7775,7357
6623,3350
96,5897
1870,3791
2718,8393
3107,9463
7412,4958
3741,5334
6931,860
782,9897
9484,7885
4044,9386
9986,2398
1322,5368
2311,3126
6772,86
483,3395
3436,580
9293,5307
4372,2011
3701,7480
1475,1113
2438,5217
6448,9370
6077,7230
9267,5561
5116,3312
4948,5102
5710,6270
471,8022
9396,7243
8109,9880
639,1545
461,9932
6853,4833
1944,554
2313,3420
1668,4752
8637,8116
4122,4714
5346,3390
276,462
6703,5224
5565,2414
1495,6036
436,892
3280,8545
772,3920
91,1233
3853,6944
6067,5797
7499,8380
9218,9167
3133,7855
7283,7256
2570,2630
647,2846
3093,7350
8070,8658
9764,9566
4695,201
458,7976
8746,1231
1896,8838
2464,5749
5782,8532
1547,3282
6913,766
2449,46
8621,9733
7302,1191
2363,7950
4037,5456
5300,2108
4114,5065
1674,8810
5266,2132
6786,4013
3363,8683
2851,5828
4433,8634
4361,5981
1916,1274
6747,4365
1321,5368
4099,8624
6560,6462
6574,597
1918,1875
2706,6033
6940,4381
4844,2207
6514,1630
6220,9878
314,9071
5707,4747
7706,68
729,9622
1342,7476
3988,2663
2845,8087
1287,9405
4549,7862
3,6468
9737,2710
2501,6677
7091,7345
8885,3605
8976,5105
3483,9290
4177,9190
4038,1883
9258,4767
1506,601
2244,5494
3265,5089
3582,4553
4494,8131
2415,4498
4599,2152
7208,7101
8830,4299
4447,7716
7905,3423
2822,1388
2714,6999
579,6753
8883,9838
1520,389
440,3764
5884,3705
8854,9466
8259,3349
7598,675
7847,2198
2828,5056
9299,1659
9355,3746
9375,7261
7170,2197
8650,9885
9197,9229
6638,8080
9068,8158
8470,9508
1923,4354
3214,777
3820,1473
4127,1419
2149,1974
3617,4977
7030,2917
6636,6386
6664,6011
3648,3834
8208,2298
3719,7405
1527,357
5486,596
8516,3956
104,440
8311,3319
1218,2132
4793,5345
3551,6942
7319,7168
1919,4350
85,8555
737,6749
4567,4385
584,2775
6684,4304
181,8212
4662,5667
8808,3178
9624,8913
3618,7935
2232,4836
67,7026
182,3618
3968,7502
787,5887
1852,873
4443,2590
7623,9010
6976,8207
1786,3660
2512,1967
1873,7174
7635,681
352,7260
9594,3971
5195,1827
8808,5262
8853,8990
8881,2821
6492,9669
8709,8345
542,3153
936,8165
2163,7913
6373,3950
1573,8885
5918,3446
6059,3553
4128,6412
813,3723
384,6009
5550,9192
1272,4404
8183,154
7226,4676
9823,5935
3022,365
9089,3958
8531,1252
1871,4904
5202,3445
3790,1120
6892,9850
4674,1021
6263,5488
4744,6647
1498,295
5840,2770
4699,4023
2924,1925
8700,2747
7861,1722
3113,6950
5680,1644
8203,7552
6549,3406
998,340
4527,7891
190,9202
8912,6453
4690,3656
3101,6188
3952,8941
8959,8651
2964,1883
577,1665
4631,8438
3387,7745
5389,9068
9389,3592
6621,5939
6999,7619
6280,1526
5510,6471
728,4423
2925,5419
8080,6026
1608,2032
4967,567
683,7932
2451,1260
9597,7083
9699,2984
4828,5088
2052,4217
8681,8674
157,5680
6293,6437
7206,1804
2908,7935
6227,5833
3354,4307
1860,4963
6340,6827
5530,7023
4759,7982
8284,4357
5065,7984
7341,9893
3072,9394
4111,1754
8068,4268
7434,4362
706,4641
6166,3615
2576,2394
9449,5931
6702,1309
894,3043
8136,6425
66,2896
4407,8351
7253,9472
6336,4595
9365,9409
3990,3476
1163,2059
7745,8597
6421,8452
3239,2588
2067,5816
4983,1516
1747,1686
2826,2642
4729,963
9067,4796
3859,3475
3147,1113
2947,9483
5709,2313
8893,9699
5790,56
1758,3536
8654,8179
1988,1893
768,4055
7709,5751
5572,9457
7437,8398
2099,2167
9361,1167
6963,3221
4642,111
4334,7590
9595,43
9903,8488
9743,5694
8544,1501
9230,7198
9681,1218
9092,449
5274,6801
6201,846
6259,3639
9245,8358
5806,8606
9525,2769
1827,4167
2881,6162
1757,2476
6206,1661
964,5949
7355,9508
7451,6586
6707,7132
7804,5799
7582,3079
2601,3784
3925,8860
7423,3170
7218,3230
1777,6744
6000,3605
912,8881
9767,2669
1357,5974
4331,2321
1924,1687
1830,9375
8273,8537
6508,6078
4337,4090
9157,6939
7874,3083
5799,5298
6253,3018
8528,8031
9762,4529
1636,675
3410,1404
3344,4768
7379,7676
7090,9303
9363,8920
8678,7636
7458,5186
3714,1795
9277,2872
8734,7152
5955,4534
2450,2209
7553,979
241,7316
5509,1877
7991,8919
3282,1335
3688,661
9011,778
9964,8375
9698,8643
6011,7157
3830,9726
8952,3107
2599,7687
260,8555
2222,2711
764,9775
3690,1005
