4000 3
0.689517 0.692816 0.197431 
0.519909 0.876979 0.102876 
0.794102 0.248919 0.346358 
0.885336 0.017769 0.625727 
0.172051 0.565134 0.732358 
0.367185 0.577155 0.321187 
0.590780 0.240044 0.568748 
0.548837 0.496686 0.390453 
0.703426 0.290170 0.699961 
0.344641 0.230748 0.792861 
0.569276 0.486737 0.494584 
0.575271 0.550765 0.534137 
0.867987 0.309684 0.357789 
0.727451 0.525317 0.256624 
0.840952 0.013954 0.486038 
0.624276 0.826802 0.183585 
0.241503 0.602518 0.864211 
0.510281 0.751045 0.458576 
0.298455 0.526239 0.727544 
0.349705 0.943709 0.276492 
0.900878 0.072283 0.540039 
0.318127 0.219190 0.973377 
0.432252 0.123813 0.820023 
0.454670 0.010403 0.925968 
0.294624 0.266231 0.944767 
0.872299 0.560215 0.057000 
0.549231 0.655862 0.384974 
0.535682 0.687787 0.341115 
0.964588 0.305125 0.259883 
0.335400 0.651137 0.449021 
0.377531 0.208561 0.745559 
0.577974 0.361340 0.542779 
0.314023 0.273906 0.911240 
0.766112 0.196570 0.577347 
0.340307 0.556745 0.617727 
0.190565 0.574288 0.631631 
0.889245 0.516406 0.010327 
0.055726 0.929320 0.441527 
0.519425 0.663281 0.128700 
0.244189 0.565423 0.679239 
0.529338 0.422811 0.407774 
0.878065 0.178149 0.560300 
0.481170 0.327737 0.652170 
0.670286 0.584424 0.533200 
0.636746 0.266932 0.429194 
0.588824 0.487073 0.501033 
0.746963 0.460156 0.295704 
0.920594 0.429451 0.029027 
0.273925 0.595231 0.427673 
0.709220 0.613244 0.348126 
0.857629 0.237676 0.289401 
0.014297 0.404107 0.765001 
0.505830 0.638546 0.404470 
0.133120 0.478116 0.856467 
0.410968 0.416096 0.751729 
0.333422 0.880519 0.587932 
0.999041 0.159945 0.226748 
0.946817 0.159669 0.528539 
0.407756 0.698420 0.453769 
0.375484 0.236975 0.772305 
0.459492 0.633795 0.324189 
0.996719 0.214622 0.528086 
0.447794 0.806158 0.423259 
0.278018 0.116605 0.880707 
0.517627 0.763159 0.178328 
0.528388 0.647105 0.450161 
0.842278 0.636143 0.072897 
0.374194 0.116354 0.941144 
0.575595 0.212163 0.609406 
0.383867 0.442461 0.885597 
0.522894 0.930216 0.095261 
0.217886 0.888692 0.444543 
0.692454 0.816114 0.200687 
0.539528 0.182037 0.773707 
0.469661 0.939974 0.075569 
0.805508 0.577218 0.150958 
0.176864 0.811933 0.398874 
0.106082 0.496386 0.881742 
0.089670 0.464703 0.894607 
0.377511 0.358070 0.674129 
0.311089 0.316334 0.820055 
0.360850 0.622649 0.554481 
0.381968 0.867618 0.275301 
0.001134 0.439824 0.916155 
0.256004 0.403813 0.863189 
0.643184 0.528946 0.181431 
0.490329 0.466571 0.596156 
0.304135 0.740353 0.661757 
0.767903 0.504549 0.284543 
0.115390 0.453318 0.768177 
0.766610 0.821398 0.005160 
0.775815 0.147070 0.514816 
0.487650 0.592144 0.395359 
0.333702 0.613827 0.465835 
0.479761 0.553845 0.645933 
0.353710 0.888757 0.233868 
0.904883 0.646872 0.000930 
0.610021 0.939513 0.090083 
0.148860 0.383240 0.986261 
0.109253 0.816626 0.527159 
0.797259 0.543043 0.170110 
0.881660 0.127236 0.615192 
0.459169 0.528390 0.390963 
0.903068 0.188564 0.385143 
0.648776 0.624259 0.448257 
0.047492 0.940663 0.452844 
0.395560 0.269895 0.738048 
0.938613 0.362255 0.303178 
0.825419 0.542569 0.254609 
0.768292 0.560672 0.134005 
0.325925 0.466994 0.535241 
0.498009 0.219071 0.564781 
0.349288 0.308321 0.780087 
0.335459 0.684187 0.405714 
0.236679 0.773497 0.390820 
0.604566 0.409018 0.627587 
0.009083 0.690186 0.854304 
0.704465 0.360875 0.348836 
0.791789 0.158268 0.238955 
0.224414 0.743250 0.349334 
0.426411 0.993747 0.053853 
0.560996 0.823758 0.184056 
0.094721 0.816151 0.495685 
0.603625 0.417769 0.477652 
0.394182 0.408857 0.576064 
0.538347 0.139758 0.933499 
0.001518 0.830853 0.746972 
0.495762 0.106378 0.778712 
0.555493 0.737104 0.236262 
0.530730 0.917454 0.086982 
0.300597 0.691054 0.250369 
0.752187 0.318896 0.528533 
0.411045 0.199173 0.926410 
0.656704 0.646945 0.259561 
0.479733 0.918565 0.079237 
0.595215 0.222660 0.663295 
0.184179 0.637830 0.622132 
0.053859 0.833261 0.722952 
0.379328 0.912303 0.078621 
0.257099 0.801652 0.320493 
0.475474 0.520648 0.522782 
0.055556 0.781330 0.774065 
0.619402 0.351645 0.464623 
0.550398 0.436039 0.660858 
0.604602 0.232061 0.727877 
0.004556 0.650274 0.920041 
0.465305 0.679394 0.376617 
0.428805 0.017998 0.979040 
0.637713 0.427193 0.195983 
0.478113 0.763700 0.194097 
0.457940 0.627468 0.151706 
0.270938 0.910860 0.419015 
0.268759 0.578826 0.614068 
0.034128 0.612252 0.894668 
0.263331 0.479198 0.762604 
0.851662 0.321951 0.461714 
0.055888 0.861581 0.335193 
0.378620 0.337490 0.665662 
0.639134 0.967220 0.036675 
0.239409 0.897429 0.221244 
0.098977 0.667207 0.573805 
0.860766 0.211021 0.635524 
0.720618 0.334210 0.521529 
0.607420 0.094594 0.576760 
0.652666 0.335068 0.446102 
0.575939 0.067511 0.788309 
0.265649 0.876654 0.345414 
0.585954 0.339768 0.686347 
0.631677 0.880652 0.167876 
0.883591 0.033153 0.591879 
0.339047 0.559739 0.661588 
0.493595 0.498030 0.691750 
0.747014 0.396349 0.461103 
0.552906 0.488818 0.401932 
0.815572 0.612583 0.079285 
0.927435 0.461916 0.270243 
0.369504 0.467379 0.703698 
0.332547 0.750044 0.261448 
0.982059 0.547734 0.232470 
0.479625 0.326003 0.464804 
0.466835 0.567459 0.484176 
0.094716 0.779191 0.804959 
0.615935 0.944512 0.084883 
0.305928 0.264535 0.776393 
0.434449 0.218584 0.664587 
0.022851 0.562487 0.988057 
0.189007 0.595419 0.750132 
0.003936 0.609100 0.918569 
0.333380 0.641277 0.564508 
0.913677 0.559110 0.106136 
0.191970 0.867159 0.531535 
0.167422 0.758880 0.554874 
0.645082 0.501720 0.401567 
0.553516 0.299747 0.846142 
0.830737 0.659982 0.225444 
0.761221 0.622171 0.104210 
0.429748 0.822737 0.168425 
0.986389 0.185600 0.518095 
0.792167 0.581564 0.112931 
0.601083 0.855332 0.171983 
0.539381 0.139271 0.843162 
0.190631 0.525797 0.608793 
0.466202 0.309974 0.525232 
0.110721 0.459711 0.935957 
0.689085 0.657145 0.001622 
0.589349 0.614264 0.189762 
0.947872 0.304354 0.428596 
0.640539 0.142237 0.775762 
0.896192 0.604217 0.016488 
0.803628 0.097972 0.457914 
0.323295 0.288955 0.922562 
0.498632 0.961476 0.014282 
0.808243 0.476681 0.105600 
0.133207 0.629815 0.759937 
0.081506 0.998823 0.349055 
0.232168 0.580891 0.777320 
0.627321 0.326790 0.544333 
0.164851 0.999981 0.244184 
0.377519 0.464666 0.781899 
0.146279 0.415505 0.648525 
0.675232 0.445486 0.088873 
0.168542 0.670926 0.527907 
0.389137 0.507268 0.500411 
0.468482 0.545182 0.535586 
0.362746 0.964728 0.311531 
0.648729 0.787168 0.107634 
0.670481 0.684561 0.336214 
0.152305 0.719221 0.688791 
0.684269 0.132995 0.473645 
0.449063 0.993686 0.015654 
0.609225 0.620075 0.209682 
0.398427 0.898796 0.104570 
0.358548 0.579950 0.670943 
0.593012 0.145934 0.964113 
0.485848 0.965075 0.187260 
0.499080 0.223867 0.604114 
0.611799 0.772166 0.062455 
0.708783 0.476479 0.412702 
0.575740 0.446770 0.476850 
0.618330 0.824178 0.052469 
0.140272 0.981959 0.507080 
0.908572 0.487659 0.098916 
0.315186 0.533546 0.709341 
0.891866 0.097344 0.721229 
0.893169 0.299057 0.322431 
0.115556 0.534194 0.834338 
0.898422 0.102501 0.519944 
0.930180 0.458662 0.172637 
0.544274 0.302040 0.574176 
0.225742 0.323011 0.831814 
0.205922 0.342160 0.883372 
0.650665 0.147797 0.832047 
0.405687 0.738868 0.177566 
0.588412 0.253893 0.699110 
0.743122 0.197509 0.665574 
0.291652 0.865415 0.390902 
0.756427 0.775923 0.005711 
0.805014 0.253867 0.631846 
0.075940 0.778751 0.516637 
0.507826 0.752394 0.326449 
0.475604 0.378135 0.589174 
0.503689 0.685222 0.396983 
0.422116 0.205063 0.792515 
0.099128 0.293671 0.888121 
0.789674 0.000240 0.503667 
0.475375 0.426078 0.478859 
0.303376 0.138094 0.927935 
0.686189 0.159786 0.506222 
0.440920 0.452921 0.526997 
0.406678 0.137587 0.834964 
0.573479 0.316482 0.294974 
0.358027 0.512682 0.484587 
0.640102 0.321757 0.408187 
0.959468 0.408390 0.173070 
0.600214 0.351174 0.314546 
0.887389 0.304231 0.218507 
0.505193 0.703696 0.326212 
0.769984 0.151633 0.714971 
0.914549 0.246135 0.417984 
0.407560 0.221210 0.792536 
0.048378 0.985925 0.427087 
0.843911 0.692157 0.008576 
0.111521 0.293800 0.663678 
0.334377 0.808405 0.287995 
0.564862 0.580391 0.437120 
0.758649 0.455254 0.182300 
0.871885 0.168050 0.327674 
0.540975 0.345666 0.431228 
0.367857 0.306632 0.684859 
0.463525 0.927607 0.157155 
0.737026 0.498587 0.278742 
0.370062 0.405518 0.835209 
0.068031 0.728988 0.748365 
0.041114 0.865833 0.581355 
0.494373 0.385170 0.555768 
0.581021 0.451366 0.380315 
0.623079 0.602862 0.295016 
0.676250 0.258728 0.510792 
0.603169 0.261744 0.529034 
0.855292 0.645059 0.027491 
0.296886 0.813619 0.193940 
0.462534 0.647212 0.168672 
0.348192 0.185497 0.993655 
0.755115 0.575958 0.043857 
0.342603 0.914144 0.234181 
0.874249 0.571645 0.057579 
0.483568 0.536377 0.404636 
0.682086 0.056520 0.678820 
0.968992 0.417613 0.070800 
0.043882 0.791584 0.902980 
0.755740 0.440233 0.351377 
0.607721 0.633757 0.384656 
0.480799 0.800183 0.262814 
0.457993 0.337086 0.780812 
0.464926 0.684530 0.324026 
0.037446 0.859020 0.469992 
0.565400 0.587055 0.472199 
0.774920 0.753339 0.031078 
0.645524 0.723158 0.296242 
0.550804 0.999530 0.082169 
0.561682 0.954882 0.178437 
0.526742 0.777268 0.316614 
0.219460 0.632798 0.594061 
0.658663 0.552877 0.286535 
0.884411 0.283318 0.216101 
0.376905 0.719893 0.342847 
0.327410 0.792046 0.550732 
0.313264 0.653326 0.682916 
0.245418 0.586732 0.862962 
0.449109 0.626157 0.492726 
0.622736 0.734392 0.253854 
0.871002 0.180006 0.439789 
0.827759 0.676725 0.036428 
0.571441 0.489672 0.429379 
0.146858 0.909810 0.416857 
0.695935 0.709837 0.061221 
0.496775 0.846374 0.188943 
0.680981 0.026168 0.545183 
0.042482 0.605963 0.891901 
0.299946 0.817671 0.361931 
0.962613 0.230639 0.314453 
0.276417 0.722449 0.629638 
0.436991 0.699032 0.259670 
0.618345 0.748148 0.113698 
0.366224 0.453860 0.576854 
0.792850 0.529091 0.213938 
0.148005 0.971369 0.623016 
0.550306 0.311882 0.580621 
0.326213 0.552232 0.708679 
0.383218 0.559926 0.515565 
0.753263 0.603850 0.023963 
0.427698 0.675261 0.495127 
0.400849 0.349947 0.683860 
0.501492 0.232232 0.593377 
0.600688 0.738094 0.167331 
0.731258 0.441219 0.183200 
0.558074 0.310412 0.329958 
0.453647 0.657503 0.219371 
0.379087 0.693633 0.683365 
0.498040 0.485797 0.737090 
0.485511 0.559595 0.422225 
0.223282 0.852020 0.305694 
0.046358 0.614232 0.741776 
0.975392 0.072170 0.618069 
0.164990 0.785069 0.318166 
0.727258 0.041382 0.608505 
0.496170 0.810325 0.316726 
0.584964 0.536509 0.348414 
0.775685 0.141747 0.608555 
0.625788 0.576020 0.215801 
0.661104 0.605750 0.227164 
0.704148 0.626608 0.292439 
0.642488 0.171504 0.438403 
0.613563 0.103904 0.756808 
0.940273 0.532144 0.119029 
0.234389 0.623088 0.773039 
0.536857 0.292271 0.732950 
0.051263 0.596249 0.753654 
0.497804 0.378274 0.409903 
0.659663 0.280245 0.762779 
0.505240 0.602729 0.339540 
0.921003 0.421803 0.109573 
0.559812 0.243406 0.803833 
0.374030 0.510387 0.618183 
0.129877 0.809342 0.528817 
0.946403 0.356908 0.268308 
0.956090 0.438492 0.144975 
0.364955 0.920510 0.221445 
0.103817 0.961750 0.280991 
0.691329 0.755770 0.200818 
0.365057 0.115256 0.864677 
0.604674 0.601970 0.164066 
0.545013 0.463638 0.612286 
0.340261 0.794023 0.212983 
0.451991 0.844550 0.270597 
0.679854 0.277127 0.562301 
0.377599 0.993587 0.356693 
0.763261 0.294725 0.504739 
0.498602 0.103447 0.881732 
0.800247 0.623057 0.163348 
0.860716 0.374801 0.424782 
0.383330 0.688539 0.504320 
0.136288 0.517201 0.524415 
0.416173 0.489389 0.499024 
0.861242 0.354723 0.289699 
0.835767 0.391338 0.250910 
0.485073 0.466055 0.447314 
0.256154 0.750405 0.402576 
0.579685 0.421987 0.497297 
0.374809 0.496128 0.616715 
0.696056 0.647371 0.198701 
0.223879 0.615333 0.486715 
0.521048 0.789437 0.314426 
0.794124 0.664807 0.207681 
0.722331 0.323364 0.448801 
0.168927 0.641655 0.912725 
0.050417 0.867525 0.309752 
0.493356 0.249140 0.806930 
0.574968 0.306784 0.361044 
0.943012 0.496053 0.088202 
0.763181 0.544746 0.048994 
0.435879 0.493330 0.554467 
0.735386 0.471412 0.257980 
0.320047 0.275811 0.864169 
0.566965 0.386635 0.585334 
0.877038 0.244104 0.255134 
0.131611 0.833250 0.416170 
0.699437 0.365504 0.516935 
0.788441 0.017094 0.642773 
0.677947 0.197138 0.596855 
0.184660 0.994083 0.352209 
0.469762 0.187615 0.890423 
0.104562 0.675705 0.651692 
0.695682 0.171932 0.627207 
0.732980 0.374728 0.263147 
0.523756 0.862152 0.328556 
0.940578 0.571821 0.133439 
0.271789 0.339735 0.812601 
0.797599 0.093754 0.690846 
0.002392 0.650681 0.994952 
0.676287 0.732912 0.207851 
0.489113 0.418504 0.446513 
0.611399 0.317330 0.504426 
0.376124 0.455316 0.478453 
0.773143 0.044666 0.551318 
0.771968 0.212037 0.522878 
0.631987 0.293293 0.501578 
0.188799 0.345983 0.841613 
0.887660 0.456786 0.263519 
0.992957 0.244397 0.281001 
0.052992 0.968577 0.353515 
0.175325 0.695992 0.648696 
0.507072 0.686555 0.327626 
0.926774 0.096710 0.613976 
0.616554 0.452868 0.358281 
0.786385 0.767082 0.171934 
0.286302 0.412897 0.642067 
0.698413 0.621566 0.098126 
0.191311 0.700080 0.684350 
0.683323 0.798252 0.014042 
0.391562 0.199040 0.704385 
0.729432 0.406808 0.182735 
0.657836 0.144039 0.632298 
0.594057 0.666900 0.240808 
0.592210 0.271410 0.422090 
0.343167 0.904240 0.286963 
0.510387 0.203156 0.784076 
0.821103 0.598182 0.195868 
0.037803 0.626722 0.931016 
0.554378 0.391547 0.636126 
0.864209 0.403286 0.292625 
0.819043 0.741748 0.046395 
0.609668 0.560881 0.226591 
0.879983 0.514502 0.265966 
0.433310 0.410056 0.563714 
0.607925 0.333256 0.505952 
0.872712 0.386170 0.062711 
0.383541 0.863035 0.244292 
0.753464 0.274985 0.411609 
0.228400 0.606580 0.354636 
0.791721 0.254433 0.534544 
0.892527 0.654511 0.207780 
0.584136 0.442275 0.254248 
0.197739 0.834465 0.746856 
0.938312 0.237808 0.329848 
0.319339 0.408534 0.839598 
0.791461 0.371968 0.256822 
0.592410 0.508261 0.249016 
0.721902 0.258584 0.350066 
0.831010 0.124398 0.533327 
0.570529 0.679168 0.283066 
0.631479 0.194871 0.600970 
0.582475 0.446944 0.542851 
0.338233 0.377447 0.670316 
0.672616 0.256796 0.511344 
0.931061 0.163698 0.449866 
0.680427 0.226972 0.500661 
0.725738 0.576884 0.471543 
0.328018 0.809990 0.322482 
0.020183 0.254414 0.999606 
0.643556 0.709779 0.226777 
0.280623 0.898380 0.558107 
0.753004 0.419130 0.399420 
0.628112 0.574425 0.371507 
0.907226 0.453279 0.167969 
0.108906 0.897304 0.439633 
0.880886 0.550032 0.292660 
0.556946 0.017120 0.695398 
0.409736 0.543607 0.553449 
0.808915 0.407059 0.157941 
0.824615 0.515106 0.223620 
0.945566 0.387611 0.312088 
0.499807 0.867459 0.041478 
0.746168 0.584986 0.287600 
0.396017 0.114225 0.967912 
0.573512 0.701959 0.082638 
0.847090 0.391449 0.292416 
0.426135 0.637002 0.438252 
0.016173 0.841595 0.806369 
0.668480 0.644234 0.156729 
0.564115 0.049293 0.870977 
0.696891 0.048657 0.820246 
0.810524 0.147491 0.567627 
0.386056 0.908104 0.031249 
0.667049 0.534336 0.540204 
0.713004 0.586803 0.245376 
0.837907 0.171844 0.455478 
0.286744 0.454245 0.567951 
0.039204 0.873399 0.629733 
0.308016 0.250709 0.691027 
0.354343 0.493411 0.388665 
0.769818 0.184903 0.440682 
0.146457 0.971036 0.431031 
0.672494 0.085437 0.703506 
0.234442 0.284678 0.902621 
0.553976 0.385328 0.461936 
0.244397 0.367579 0.610973 
0.086570 0.776899 0.774111 
0.567238 0.231331 0.557328 
0.196124 0.382830 0.976602 
0.520380 0.714228 0.225608 
0.336220 0.439462 0.905540 
0.644890 0.134261 0.741179 
0.427064 0.483651 0.640305 
0.499071 0.474410 0.693767 
0.707953 0.688675 0.031495 
0.720424 0.027044 0.574596 
0.162670 0.533078 0.790000 
0.560064 0.362016 0.557757 
0.161309 0.836636 0.729785 
0.588158 0.590083 0.134642 
0.134647 0.933245 0.426221 
0.108985 0.720835 0.692633 
0.892021 0.282463 0.523301 
0.360121 0.694862 0.381642 
0.163254 0.406339 0.726460 
0.243362 0.629794 0.569064 
0.816506 0.236716 0.571959 
0.887845 0.106647 0.580785 
0.668488 0.530845 0.336048 
0.710675 0.325753 0.173799 
0.885676 0.226311 0.328466 
0.565782 0.573628 0.281627 
0.332980 0.369143 0.871190 
0.425092 0.816338 0.231008 
0.289802 0.206627 0.800305 
0.970859 0.217926 0.288617 
0.592928 0.527886 0.404168 
0.592739 0.162310 0.626849 
0.343233 0.945589 0.624464 
0.081328 0.800950 0.674779 
0.394092 0.871261 0.257053 
0.921349 0.200083 0.617541 
0.889031 0.035589 0.809424 
0.631483 0.877345 0.203002 
0.405417 0.487584 0.663397 
0.724132 0.293333 0.462307 
0.742218 0.429080 0.380680 
0.699644 0.156970 0.518909 
0.346779 0.622963 0.624568 
0.411818 0.591873 0.464398 
0.159437 0.762246 0.768430 
0.247191 0.787564 0.645039 
0.535912 0.657553 0.069998 
0.137675 0.410579 0.760112 
0.611102 0.844253 0.125435 
0.661706 0.614617 0.389734 
0.186727 0.694488 0.594360 
0.453198 0.585315 0.604899 
0.932026 0.514483 0.162501 
0.623128 0.552139 0.287228 
0.623146 0.119788 0.921797 
0.665830 0.252558 0.525244 
0.424619 0.674061 0.516330 
0.528237 0.627160 0.220981 
0.312835 0.282839 0.847666 
0.943068 0.273873 0.321769 
0.936785 0.384097 0.421466 
0.082152 0.720352 0.752636 
0.534283 0.728269 0.218987 
0.804384 0.467609 0.475584 
0.197747 0.316875 0.787989 
0.256333 0.337617 0.874915 
0.674465 0.782280 0.146942 
0.535908 0.413664 0.713688 
0.015867 0.976648 0.437318 
0.451490 0.636214 0.474001 
0.121698 0.924221 0.338443 
0.184918 0.737843 0.728596 
0.341434 0.511362 0.408179 
0.530467 0.473339 0.460829 
0.119631 0.733369 0.642591 
0.393917 0.306910 0.978807 
0.566738 0.250859 0.513928 
0.669928 0.246388 0.805378 
0.361097 0.412410 0.487506 
0.583150 0.045762 0.833601 
0.544548 0.173134 0.598481 
0.517459 0.129181 0.895153 
0.497586 0.415534 0.571846 
0.063811 0.553597 0.837021 
0.458208 0.877709 0.356820 
0.648250 0.527192 0.238363 
0.756283 0.287043 0.524574 
0.364436 0.611058 0.476601 
0.393380 0.483150 0.721912 
0.758549 0.250088 0.327911 
0.504034 0.136672 0.779539 
0.151031 0.970402 0.443242 
0.467820 0.100690 0.831251 
0.601931 0.532347 0.254222 
0.987664 0.329799 0.205255 
0.306667 0.388962 0.757710 
0.633260 0.297673 0.651510 
0.357037 0.305597 0.608536 
0.733673 0.110595 0.764742 
0.020291 0.848815 0.647863 
0.176411 0.683033 0.601887 
0.480916 0.086094 0.962066 
0.613286 0.084798 0.626494 
0.454120 0.227953 0.798172 
0.180052 0.760488 0.657354 
0.868059 0.348445 0.241126 
0.121344 0.805321 0.624415 
0.350130 0.889733 0.338553 
0.689389 0.504208 0.304758 
0.324317 0.719180 0.429564 
0.728635 0.295954 0.466793 
0.829233 0.535337 0.169411 
0.715989 0.693200 0.184041 
0.687605 0.464106 0.277688 
0.490239 0.946428 0.250541 
0.232652 0.463289 0.939710 
0.700908 0.408154 0.415339 
0.470774 0.054835 0.810994 
0.761246 0.569993 0.088778 
0.538287 0.599048 0.218234 
0.522902 0.779190 0.044433 
0.882942 0.500391 0.158280 
0.303692 0.449973 0.832891 
0.526129 0.535050 0.360826 
0.452953 0.668292 0.380136 
0.751051 0.457259 0.197457 
0.756027 0.786715 0.065267 
0.410870 0.120216 0.936019 
0.323241 0.379412 0.865616 
0.333702 0.851966 0.282256 
0.339086 0.527991 0.508298 
0.785814 0.762007 0.053548 
0.393802 0.798459 0.290580 
0.560582 0.715798 0.021095 
0.187529 0.544593 0.806562 
0.547615 0.470069 0.533571 
0.030878 0.933695 0.628426 
0.864384 0.137682 0.564760 
0.808739 0.167580 0.662254 
0.681970 0.464219 0.402588 
0.019713 0.868951 0.754421 
0.634857 0.121283 0.530545 
0.354921 0.295320 0.775813 
0.474864 0.984828 0.266951 
0.107080 0.375896 0.981285 
0.060190 0.995951 0.509030 
0.080755 0.397851 0.905749 
0.169780 0.781601 0.475963 
0.998922 0.075301 0.470171 
0.337556 0.922902 0.467235 
0.209528 0.596142 0.727643 
0.684370 0.499520 0.373900 
0.495088 0.710967 0.275244 
0.466097 0.295546 0.582590 
0.647878 0.168405 0.402701 
0.749947 0.189915 0.747450 
0.443322 0.176616 0.888979 
0.523967 0.144777 0.815892 
0.874183 0.816613 0.100040 
0.332956 0.517899 0.846637 
0.836493 0.536882 0.329235 
0.256868 0.971591 0.427566 
0.635582 0.336531 0.709151 
0.687837 0.704108 0.361368 
0.709423 0.011444 0.400553 
0.557471 0.554654 0.366276 
0.512509 0.043650 0.754790 
0.606996 0.650768 0.262319 
0.297614 0.536865 0.541275 
0.775230 0.507960 0.112218 
0.233327 0.366851 0.825812 
0.688259 0.108965 0.770469 
0.504972 0.854762 0.144911 
0.504859 0.790325 0.070573 
0.454752 0.440937 0.533184 
0.560733 0.255284 0.619095 
0.540280 0.972280 0.095572 
0.576923 0.434189 0.278098 
0.425769 0.461177 0.654070 
0.016622 0.875856 0.608424 
0.301431 0.427436 0.980045 
0.577654 0.748982 0.299136 
0.469694 0.853989 0.079778 
0.637717 0.253827 0.341425 
0.681416 0.227102 0.351476 
0.755213 0.732545 0.095474 
0.434917 0.069259 0.951074 
0.849615 0.147469 0.332362 
0.323746 0.492940 0.754947 
0.965754 0.209393 0.460164 
0.407459 0.291813 0.613211 
0.562665 0.886782 0.213575 
0.387719 0.740604 0.320848 
0.083011 0.962953 0.694578 
0.068972 0.912777 0.396606 
0.232167 0.944501 0.440778 
0.320432 0.670577 0.677715 
0.971712 0.377276 0.242652 
0.288994 0.913113 0.367746 
0.585740 0.152664 0.778581 
0.507847 0.748402 0.100467 
0.642353 0.389785 0.480727 
0.578794 0.550741 0.350767 
0.482088 0.581110 0.523943 
0.369689 0.615271 0.563809 
0.500413 0.503176 0.510911 
0.642387 0.575733 0.271983 
0.691826 0.750420 0.090284 
0.704957 0.535975 0.279922 
0.831695 0.440036 0.084114 
0.087803 0.554623 0.628778 
0.561435 0.016217 0.957481 
0.511625 0.441184 0.429959 
0.784566 0.713253 0.164659 
0.349965 0.656054 0.494573 
0.543188 0.248803 0.866692 
0.363449 0.806129 0.442943 
0.445270 0.774539 0.092273 
0.218564 0.599575 0.543039 
0.517278 0.676503 0.429354 
0.456229 0.776301 0.136125 
0.862961 0.118976 0.684495 
0.281675 0.731717 0.406279 
0.488788 0.338092 0.832715 
0.427565 0.928445 0.340119 
0.026264 0.899854 0.543667 
0.569941 0.337398 0.629022 
0.192275 0.348570 0.734645 
0.172729 0.641977 0.687276 
0.659045 0.568669 0.419047 
0.877536 0.065647 0.570784 
0.519305 0.374524 0.648481 
0.610976 0.627191 0.287377 
0.845703 0.779848 0.033083 
0.314092 0.451532 0.739945 
0.579717 0.755865 0.118501 
0.486618 0.104667 0.781403 
0.661935 0.676093 0.090512 
0.450447 0.368467 0.772667 
0.577512 0.253649 0.708755 
0.364757 0.732500 0.412987 
0.118324 0.539300 0.822876 
0.680208 0.585796 0.300645 
0.431316 0.464559 0.848198 
0.174708 0.593363 0.871977 
0.137549 0.700018 0.438289 
0.751199 0.210973 0.538488 
0.193811 0.886948 0.449342 
0.338465 0.626674 0.363116 
0.182250 0.775899 0.632966 
0.881075 0.463886 0.134818 
0.136480 0.866365 0.470158 
0.801070 0.308551 0.638907 
0.460956 0.744379 0.526990 
0.382798 0.264351 0.699031 
0.441071 0.160062 0.836723 
0.736516 0.228500 0.417424 
0.466999 0.506634 0.593750 
0.075815 0.977272 0.477419 
0.806380 0.173301 0.565047 
0.357663 0.345990 0.630144 
0.741999 0.276499 0.551566 
0.890444 0.586008 0.030222 
0.581567 0.529660 0.275228 
0.513392 0.170019 0.934258 
0.614490 0.298980 0.501883 
0.162841 0.585746 0.875265 
0.734247 0.430221 0.580740 
0.729150 0.140147 0.688838 
0.664394 0.176942 0.466960 
0.538273 0.156358 0.929893 
0.622197 0.501159 0.438109 
0.340395 0.265455 0.813940 
0.435571 0.317791 0.783921 
0.223813 0.581490 0.735499 
0.898227 0.128852 0.647772 
0.797993 0.361213 0.275653 
0.304641 0.162672 0.987742 
0.497702 0.277413 0.609015 
0.536816 0.667349 0.128745 
0.872555 0.067953 0.352497 
0.841011 0.429626 0.006369 
0.614243 0.952056 0.058259 
0.471541 0.812987 0.226445 
0.610074 0.692221 0.381997 
0.391150 0.612920 0.357959 
0.979960 0.320793 0.197988 
0.467877 0.335946 0.598360 
0.536935 0.160002 0.743525 
0.159927 0.469609 0.632392 
0.807944 0.081187 0.648771 
0.479963 0.483638 0.428989 
0.240423 0.954579 0.343103 
0.482955 0.772856 0.362946 
0.304847 0.389428 0.890733 
0.279549 0.569702 0.600765 
0.291431 0.374042 0.711511 
0.394445 0.494877 0.517132 
0.765019 0.035623 0.704629 
0.652905 0.288182 0.626781 
0.400225 0.233654 0.712837 
0.966305 0.364253 0.106608 
0.114157 0.951694 0.508181 
0.708054 0.653052 0.116590 
0.152784 0.853708 0.598705 
0.861484 0.718349 0.160404 
0.870446 0.249190 0.562364 
0.944016 0.276065 0.092352 
0.564444 0.785765 0.169610 
0.128918 0.847871 0.648223 
0.925097 0.102586 0.412289 
0.039068 0.676141 0.943560 
0.128224 0.852740 0.697890 
0.427447 0.584270 0.616699 
0.533887 0.892809 0.033402 
0.202311 0.928477 0.210714 
0.405439 0.853683 0.285763 
0.480346 0.862801 0.117033 
0.135565 0.690406 0.653826 
0.288453 0.584747 0.635338 
0.321685 0.421864 0.676608 
0.827580 0.254427 0.622975 
0.904390 0.411487 0.380973 
0.870404 0.309350 0.417692 
0.968935 0.001282 0.527098 
0.241389 0.605996 0.660992 
0.721919 0.264690 0.569432 
0.081367 0.767958 0.681442 
0.173285 0.970585 0.535408 
0.492974 0.370475 0.798894 
0.562204 0.272100 0.866653 
0.373164 0.993510 0.147085 
0.852160 0.358404 0.323950 
0.680231 0.264952 0.263329 
0.362546 0.903423 0.177047 
0.399266 0.880748 0.286470 
0.571758 0.517623 0.438434 
