4000 3
0.354072 0.632997 0.311744 
0.354529 0.482020 0.336747 
0.715125 0.668074 0.495299 
0.712734 0.681315 0.631762 
0.828412 0.824754 0.797688 
0.221093 0.330750 0.512648 
0.268289 0.415251 0.341546 
0.520349 0.690958 0.702074 
0.551817 0.602365 0.331129 
0.312465 0.264525 0.240835 
0.763018 0.492813 0.532161 
0.544601 0.556987 0.559159 
0.357916 0.399120 0.334021 
0.764463 0.553168 0.795343 
0.325100 0.171990 0.208315 
0.224128 0.233314 0.381671 
0.767188 0.613392 0.477426 
0.227055 0.203160 0.180429 
0.491340 0.337485 0.374776 
0.689179 0.479486 0.468608 
0.279528 0.431727 0.411964 
0.460760 0.351256 0.495730 
0.686341 0.570346 0.583783 
0.450462 0.305057 0.373649 
0.723143 0.584065 0.363316 
0.623009 0.528065 0.616677 
0.743811 0.803560 0.768164 
0.467408 0.261909 0.554782 
0.599160 0.733422 0.592744 
0.609147 0.391195 0.704986 
0.586856 0.344213 0.376173 
0.653049 0.598876 0.762468 
0.513794 0.610754 0.686225 
0.330299 0.499111 0.427190 
0.806969 0.725147 0.539219 
0.418705 0.629057 0.444639 
0.693084 0.690812 0.847136 
0.306068 0.277100 0.781475 
0.779335 0.523636 0.474467 
0.717453 0.803313 0.741084 
0.467278 0.476396 0.446528 
0.772911 0.737405 0.913196 
0.696647 0.623532 0.535793 
0.387997 0.620074 0.687550 
0.383586 0.428330 0.649112 
0.376964 0.662053 0.752912 
0.344091 0.283129 0.104990 
0.690050 0.633677 0.632015 
0.756109 0.812382 0.599999 
0.259844 0.371188 0.216080 
0.349294 0.261478 0.389851 
0.377297 0.237944 0.529859 
0.769334 0.674947 0.570766 
0.594863 0.734800 0.596162 
0.916167 0.624227 0.720186 
0.423152 0.488680 0.417518 
0.540944 0.760842 0.713602 
0.611683 0.515555 0.458582 
0.659995 0.459842 0.418061 
0.836636 0.868712 0.850904 
0.646293 0.575746 0.800119 
0.569421 0.483873 0.582321 
0.434865 0.411119 0.614255 
0.560840 0.486366 0.535059 
0.264894 0.312278 0.394831 
0.821678 0.760489 0.754181 
0.486760 0.577638 0.324600 
0.401039 0.239873 0.170334 
0.522736 0.543088 0.541855 
0.549849 0.610820 0.817669 
0.257518 0.468521 0.251778 
0.631500 0.626612 0.329846 
0.306610 0.263792 0.263332 
0.552609 0.457474 0.722694 
0.681351 0.680817 0.564122 
0.245637 0.401009 0.374014 
0.628482 0.820839 0.617157 
0.462601 0.705781 0.521358 
0.227400 0.261596 0.303929 
0.377016 0.298356 0.434665 
0.463596 0.335772 0.316531 
0.406257 0.631371 0.764550 
0.333793 0.372320 0.369828 
0.377451 0.421317 0.626262 
0.798416 0.739835 0.793673 
0.427479 0.418033 0.321098 
0.538215 0.704973 0.542780 
0.738746 0.746136 0.812731 
0.353659 0.414454 0.534264 
0.772970 0.575170 0.537909 
0.205897 0.226017 0.172190 
0.604053 0.607002 0.726537 
0.488994 0.781723 0.538311 
0.671815 0.269363 0.605374 
0.058598 0.022189 0.046054 
0.633280 0.410655 0.471092 
0.486222 0.405277 0.353602 
0.579633 0.628420 0.630794 
0.389949 0.348270 0.541316 
0.531583 0.482887 0.558768 
0.546831 0.496673 0.285623 
0.405298 0.667110 0.345642 
0.670770 0.583071 0.655682 
0.280354 0.322034 0.274608 
0.737022 0.645927 0.661279 
0.552777 0.338376 0.460159 
0.376856 0.441661 0.482022 
0.471416 0.604756 0.460747 
0.546108 0.476645 0.621606 
0.570478 0.394379 0.452182 
0.580399 0.561701 0.317307 
0.459605 0.446972 0.290973 
0.401390 0.467580 0.471371 
0.732276 0.788502 0.737190 
0.777812 0.612231 0.749824 
0.395813 0.351666 0.327237 
0.419041 0.358173 0.367657 
0.343339 0.513138 0.278444 
0.341398 0.622205 0.632998 
0.235636 0.417387 0.272108 
0.446471 0.417399 0.678666 
0.258936 0.581535 0.318665 
0.159640 0.193116 0.206207 
0.463428 0.412299 0.404282 
0.454147 0.556832 0.354666 
0.402524 0.400336 0.382014 
0.346174 0.318308 0.305162 
0.257930 0.252226 0.297140 
0.508186 0.722201 0.686736 
0.731949 0.715038 0.656663 
0.428639 0.453906 0.639522 
0.308286 0.294382 0.266535 
0.479453 0.603087 0.439205 
0.477832 0.618197 0.331020 
0.278183 0.220690 0.303779 
0.433154 0.285769 0.488134 
0.429449 0.547873 0.646573 
0.479282 0.499684 0.369119 
0.333512 0.322937 0.399288 
0.275159 0.260096 0.300593 
0.378368 0.644976 0.395601 
0.526804 0.630208 0.639771 
0.729729 0.802619 0.740991 
0.059234 0.053515 0.048066 
0.602494 0.414205 0.596455 
0.563260 0.481550 0.312122 
0.239907 0.179901 0.098205 
0.499660 0.437714 0.532784 
0.382427 0.380066 0.212187 
0.630929 0.701431 0.649884 
0.543631 0.732936 0.445416 
0.412977 0.413772 0.279614 
0.453860 0.619227 0.394051 
0.694037 0.683649 0.729901 
0.724395 0.489015 0.576215 
0.260009 0.264244 0.316675 
0.282300 0.258361 0.204301 
0.461430 0.163909 0.411237 
0.253689 0.355635 0.316217 
0.329529 0.209643 0.417007 
0.636601 0.663054 0.616491 
0.642964 0.478315 0.501280 
0.432805 0.423748 0.359189 
0.734486 0.726140 0.719871 
0.496147 0.654165 0.579821 
0.519962 0.488852 0.551925 
0.882912 0.754464 0.868287 
0.269358 0.266175 0.309227 
0.368891 0.279727 0.528873 
0.370829 0.451868 0.453744 
0.217455 0.314730 0.345355 
0.550274 0.495433 0.290404 
0.657997 0.485389 0.679989 
0.665868 0.796148 0.470508 
0.571697 0.684019 0.601063 
0.361441 0.513681 0.494217 
0.684920 0.772128 0.557871 
0.459793 0.407807 0.292500 
0.518393 0.439068 0.277168 
0.205138 0.262704 0.258780 
0.685415 0.667210 0.657840 
0.219952 0.183583 0.226248 
0.519220 0.502308 0.693232 
0.778340 0.664483 0.534462 
0.179642 0.503438 0.491307 
0.850430 0.847866 0.882830 
0.697234 0.629146 0.764011 
0.917003 0.934207 0.915450 
0.794810 0.697365 0.592009 
0.841329 0.861747 0.852980 
0.276826 0.358181 0.275096 
0.296009 0.264008 0.297539 
0.217428 0.431637 0.425575 
0.691013 0.521174 0.339864 
0.712753 0.422873 0.457228 
0.596972 0.795040 0.859587 
0.679480 0.744563 0.861277 
0.550739 0.618510 0.746744 
0.905349 0.937859 0.938921 
0.515967 0.602600 0.476041 
0.243467 0.692781 0.468223 
0.726522 0.657392 0.681621 
0.691904 0.506217 0.807822 
0.485482 0.543180 0.724072 
0.424102 0.582289 0.686615 
0.738968 0.593736 0.565583 
0.483149 0.637044 0.452349 
0.659750 0.566853 0.421949 
0.652075 0.527996 0.670731 
0.738847 0.784004 0.827154 
0.782473 0.718570 0.812260 
0.836799 0.682136 0.842009 
0.725631 0.743510 0.555720 
0.656650 0.538839 0.520863 
0.231114 0.256324 0.408647 
0.576475 0.452213 0.571842 
0.353131 0.547459 0.438456 
0.540014 0.311099 0.527086 
0.434310 0.459446 0.350900 
0.365027 0.219810 0.356749 
0.357432 0.320180 0.450499 
0.491185 0.198076 0.372141 
0.433421 0.357506 0.482447 
0.740381 0.678214 0.536380 
0.757448 0.512452 0.556803 
0.385002 0.413232 0.227351 
0.546205 0.284852 0.221931 
0.775101 0.766533 0.887281 
0.502059 0.431147 0.663277 
0.800009 0.697423 0.498980 
0.578593 0.130907 0.733429 
0.559244 0.604767 0.577589 
0.426420 0.504474 0.286694 
0.236992 0.412083 0.562243 
0.340768 0.669699 0.566496 
0.126258 0.131166 0.145269 
0.945448 0.896232 0.891491 
0.357274 0.395686 0.472424 
0.731335 0.697896 0.623023 
0.464963 0.524991 0.368219 
0.245861 0.301031 0.210194 
0.443579 0.338006 0.729038 
0.500928 0.408582 0.225721 
0.680769 0.677994 0.622773 
0.471581 0.359972 0.469504 
0.265273 0.177137 0.156206 
0.583356 0.432640 0.320346 
0.331839 0.401548 0.220437 
0.575071 0.611983 0.548659 
0.728213 0.701320 0.732101 
0.786342 0.894097 0.751146 
0.159725 0.493180 0.300030 
0.195576 0.465147 0.502776 
0.209442 0.556350 0.450270 
0.518526 0.183424 0.648967 
0.486941 0.522571 0.566243 
0.323455 0.469266 0.531266 
0.571860 0.602823 0.713809 
0.465259 0.584505 0.482860 
0.267662 0.388788 0.454764 
0.586506 0.561641 0.342568 
0.505947 0.534464 0.466215 
0.395645 0.722941 0.498658 
0.680069 0.808233 0.732988 
0.513734 0.303333 0.575717 
0.686339 0.702429 0.588782 
0.351259 0.501940 0.470859 
0.382188 0.645217 0.678014 
0.378248 0.208963 0.478572 
0.534259 0.582150 0.744387 
0.613404 0.348883 0.528216 
0.502042 0.827350 0.734540 
0.629758 0.529525 0.628195 
0.347998 0.542535 0.323339 
0.773994 0.768671 0.627392 
0.647735 0.778142 0.581997 
0.510525 0.547525 0.731814 
0.196022 0.331688 0.504788 
0.084822 0.195687 0.264884 
0.832541 0.667646 0.611980 
0.443375 0.357006 0.297433 
0.433732 0.568810 0.350935 
0.375927 0.559942 0.514508 
0.476420 0.355610 0.245753 
0.669603 0.683100 0.657592 
0.513822 0.423066 0.556065 
0.287279 0.385709 0.217086 
0.694569 0.730093 0.516002 
0.606231 0.372017 0.437365 
0.347433 0.154184 0.599222 
0.668592 0.458342 0.572732 
0.258755 0.196748 0.332778 
0.252354 0.375362 0.523684 
0.734853 0.795813 0.647049 
0.341065 0.285755 0.283671 
0.378656 0.446441 0.602490 
0.596023 0.391121 0.528120 
0.488617 0.281073 0.531495 
0.816426 0.607440 0.588066 
0.671303 0.564717 0.378909 
0.348485 0.222697 0.218994 
0.197133 0.412374 0.316042 
0.868638 0.826156 0.849863 
0.419114 0.466738 0.578150 
0.513197 0.469715 0.729259 
0.523553 0.541067 0.549993 
0.465784 0.608568 0.601430 
0.461030 0.508761 0.491127 
0.459681 0.456879 0.358407 
0.452548 0.361975 0.325909 
0.627757 0.699024 0.721183 
0.706770 0.712497 0.469343 
0.615298 0.536571 0.597832 
0.823819 0.722724 0.670856 
0.684782 0.404437 0.404011 
0.134412 0.162107 0.225649 
0.127883 0.286301 0.180086 
0.205712 0.275902 0.296528 
0.755570 0.715901 0.730166 
0.624488 0.596408 0.302586 
0.620016 0.830698 0.522146 
0.501547 0.508747 0.445320 
0.541504 0.583238 0.457476 
0.541195 0.657804 0.530650 
0.499679 0.395067 0.407202 
0.538548 0.721441 0.482442 
0.190211 0.380587 0.294906 
0.385997 0.453647 0.336344 
0.366787 0.627474 0.469825 
0.543524 0.418743 0.637730 
0.337956 0.388628 0.592238 
0.243652 0.245327 0.323692 
0.643158 0.316729 0.427495 
0.288830 0.251698 0.417254 
0.526344 0.577398 0.325931 
0.425734 0.304730 0.429264 
0.693129 0.443165 0.538488 
0.716534 0.528420 0.318272 
0.350621 0.378201 0.401391 
0.342861 0.439360 0.235707 
0.249596 0.407285 0.473976 
0.459658 0.391736 0.574730 
0.416870 0.291824 0.342139 
0.683194 0.570916 0.412866 
0.643300 0.666765 0.609902 
0.531910 0.388435 0.483067 
0.752236 0.479570 0.149689 
0.589075 0.560265 0.521151 
0.149089 0.518804 0.291947 
0.395773 0.667554 0.302896 
0.233688 0.494460 0.675336 
0.319874 0.440452 0.711702 
0.528390 0.549360 0.454650 
0.641786 0.681992 0.496817 
0.501671 0.504295 0.421343 
0.661822 0.720742 0.641920 
0.635873 0.783992 0.839240 
0.389216 0.444378 0.618815 
0.615302 0.529993 0.409880 
0.186381 0.026751 0.149403 
0.637986 0.641239 0.517718 
0.748653 0.804068 0.824626 
0.701804 0.248746 0.684429 
0.443812 0.535227 0.340336 
0.318048 0.526489 0.395719 
0.458020 0.691426 0.573829 
0.627069 0.652986 0.747373 
0.691742 0.666088 0.735643 
0.647463 0.687966 0.733175 
0.628485 0.670300 0.642684 
0.421232 0.199041 0.640354 
0.689309 0.851653 0.691375 
0.661480 0.836688 0.246650 
0.442390 0.395018 0.308672 
0.104400 0.131594 0.198024 
0.778684 0.685669 0.688408 
0.473791 0.587545 0.471814 
0.746714 0.844780 0.500549 
0.453743 0.653442 0.616213 
0.447996 0.601890 0.617823 
0.708738 0.653605 0.737878 
0.386369 0.529514 0.515462 
0.297911 0.377029 0.338317 
0.281991 0.748042 0.425146 
0.101229 0.162496 0.141740 
0.664735 0.560648 0.712297 
0.604339 0.623443 0.651730 
0.505116 0.563119 0.604526 
0.428894 0.603615 0.513906 
0.569230 0.538245 0.293524 
0.224340 0.455663 0.541637 
0.686750 0.510235 0.708453 
0.437763 0.476834 0.618903 
0.295200 0.644762 0.422831 
0.352184 0.368460 0.251931 
0.416966 0.392487 0.322073 
0.382946 0.403449 0.370402 
0.648568 0.752569 0.614521 
0.316696 0.304847 0.335479 
0.514555 0.598965 0.510618 
0.392856 0.401619 0.261859 
0.368282 0.650932 0.528690 
0.374220 0.219193 0.346193 
0.556275 0.650178 0.472278 
0.655208 0.642606 0.747816 
0.754708 0.682189 0.555178 
0.119775 0.164222 0.191246 
0.685373 0.580431 0.530227 
0.727620 0.602256 0.732832 
0.760746 0.732482 0.690410 
0.551546 0.398300 0.460101 
0.663853 0.494961 0.663822 
0.618680 0.623713 0.373367 
0.458138 0.378938 0.313619 
0.634042 0.686769 0.513635 
0.527568 0.604653 0.734038 
0.104150 0.089445 0.170625 
0.237321 0.263012 0.285487 
0.499966 0.177881 0.448776 
0.389061 0.602872 0.612310 
0.616668 0.567463 0.390671 
0.805333 0.779193 0.768620 
0.760981 0.709257 0.759553 
0.622420 0.523139 0.432563 
0.500737 0.488197 0.305162 
0.479352 0.393830 0.288908 
0.680013 0.699421 0.678285 
0.690202 0.693524 0.395981 
0.606442 0.548949 0.549568 
0.743265 0.655305 0.599034 
0.489077 0.556323 0.714553 
0.363242 0.327255 0.429142 
0.545006 0.647302 0.711649 
0.716039 0.145025 0.562744 
0.759862 0.505630 0.607856 
0.833718 0.729127 0.817406 
0.553203 0.307885 0.319009 
0.473628 0.715606 0.504569 
0.433990 0.549556 0.437877 
0.324596 0.120329 0.344325 
0.789200 0.761016 0.653544 
0.384623 0.210542 0.429125 
0.440799 0.688261 0.626623 
0.329914 0.506667 0.317430 
0.628327 0.485645 0.645628 
0.684069 0.690444 0.522760 
0.570217 0.385709 0.514277 
0.734188 0.781603 0.487417 
0.649648 0.594161 0.564377 
0.538178 0.579187 0.553190 
0.471940 0.380876 0.442533 
0.666118 0.659492 0.587104 
0.354434 0.277108 0.200607 
0.164429 0.628601 0.540905 
0.461894 0.421105 0.221019 
0.301490 0.170235 0.158436 
0.343308 0.558483 0.505217 
0.173826 0.280460 0.271090 
0.646079 0.646645 0.678210 
0.722946 0.780192 0.661487 
0.192383 0.254567 0.288063 
0.941525 0.956654 0.970954 
0.479915 0.560870 0.604811 
0.529710 0.521635 0.307083 
0.645258 0.469517 0.417389 
0.638056 0.771600 0.711534 
0.723711 0.821612 0.661452 
0.510581 0.419177 0.391746 
0.667002 0.696561 0.553863 
0.413586 0.519562 0.484645 
0.579073 0.476581 0.503197 
0.509351 0.548806 0.666778 
0.431130 0.364451 0.440758 
0.826148 0.715996 0.725183 
0.267120 0.376201 0.486808 
0.264367 0.189346 0.474849 
0.716350 0.761630 0.724407 
0.366984 0.440688 0.336555 
0.515888 0.336069 0.414825 
0.795138 0.824922 0.899625 
0.270956 0.294857 0.268544 
0.711543 0.396359 0.684703 
0.639628 0.545311 0.496444 
0.424938 0.322038 0.397052 
0.456665 0.655258 0.495914 
0.478534 0.365547 0.307341 
0.611069 0.684829 0.715695 
0.895568 0.845336 0.872548 
0.560372 0.661374 0.511472 
0.510522 0.437233 0.407273 
0.871954 0.904439 0.823957 
0.447396 0.256885 0.489045 
0.331603 0.344007 0.542380 
0.477155 0.428169 0.578952 
0.311482 0.391877 0.319582 
0.606933 0.598210 0.458924 
0.764705 0.657357 0.538353 
0.823016 0.711581 0.783889 
0.735564 0.773971 0.606688 
0.362476 0.411100 0.377879 
0.284768 0.171098 0.321840 
0.470812 0.364580 0.538080 
0.241430 0.129822 0.249399 
0.486217 0.672129 0.451353 
0.448651 0.611283 0.439740 
0.675619 0.624805 0.644603 
0.856298 0.773298 0.877045 
0.238565 0.486610 0.318899 
0.385266 0.381023 0.622481 
0.524819 0.478466 0.410006 
0.488260 0.274254 0.330226 
0.599976 0.338757 0.375197 
0.566300 0.551497 0.669036 
0.388368 0.336905 0.330186 
0.485888 0.631149 0.343799 
0.413657 0.597306 0.835920 
0.491394 0.473721 0.514270 
0.319108 0.376642 0.496337 
0.713253 0.860464 0.867301 
0.547123 0.270584 0.506980 
0.778374 0.619580 0.866014 
0.658863 0.380176 0.432986 
0.344996 0.270265 0.294570 
0.311567 0.352686 0.326156 
0.717661 0.591471 0.647088 
0.565970 0.553931 0.484400 
0.585029 0.393693 0.286390 
0.347720 0.471850 0.367871 
0.600052 0.371772 0.343220 
0.344135 0.528882 0.438425 
0.896641 0.681098 0.750179 
0.367373 0.203308 0.409415 
0.577478 0.640830 0.776366 
0.319869 0.482818 0.319127 
0.634260 0.634100 0.587538 
0.509161 0.666071 0.704195 
0.605931 0.515738 0.348009 
0.146219 0.149620 0.219306 
0.623678 0.585102 0.649317 
0.350307 0.596591 0.259309 
0.413258 0.159383 0.364215 
0.675336 0.471185 0.306845 
0.643678 0.411533 0.466539 
0.449885 0.663578 0.489964 
0.687446 0.266285 0.434419 
0.374822 0.649021 0.325889 
0.360464 0.532331 0.319727 
0.215254 0.455778 0.479188 
0.251545 0.302341 0.218628 
0.436826 0.585422 0.326204 
0.539024 0.231775 0.500860 
0.465527 0.629570 0.563635 
0.823232 0.838192 0.699771 
0.786016 0.676638 0.500042 
0.197994 0.155694 0.168754 
0.603571 0.636395 0.656924 
0.547764 0.587729 0.441613 
0.520309 0.276043 0.675086 
0.508325 0.694231 0.318794 
0.890970 0.871781 0.899010 
0.615803 0.488727 0.391515 
0.272640 0.537434 0.533636 
0.822545 0.735453 0.727631 
0.838998 0.759863 0.767419 
0.492658 0.674145 0.706450 
0.398124 0.559118 0.303550 
0.554182 0.743202 0.500322 
0.381006 0.287168 0.309917 
0.907275 0.842970 0.882766 
0.658425 0.675321 0.246854 
0.597619 0.457470 0.586642 
0.260848 0.266026 0.360119 
0.386477 0.340457 0.596134 
0.635151 0.787553 0.775698 
0.256148 0.170108 0.336022 
0.795075 0.827608 0.755672 
0.336818 0.242558 0.212267 
0.540882 0.606608 0.389743 
0.321491 0.669879 0.527510 
0.406083 0.858591 0.473979 
0.417593 0.439673 0.345055 
0.531556 0.510899 0.618604 
0.426659 0.446019 0.266547 
0.215451 0.048449 0.247073 
0.363392 0.406078 0.400386 
0.506382 0.245916 0.266449 
0.500153 0.552348 0.457321 
0.539085 0.411867 0.433515 
0.324865 0.225210 0.368979 
0.207504 0.140712 0.188737 
0.598979 0.495610 0.615020 
0.303430 0.411252 0.260637 
0.304708 0.693678 0.178066 
0.761305 0.488007 0.699469 
0.559165 0.230060 0.525104 
0.444314 0.462386 0.449188 
0.356432 0.314622 0.291749 
0.312078 0.341057 0.627069 
0.586597 0.553804 0.630051 
0.479967 0.367750 0.524313 
0.838156 0.645959 0.696674 
0.285439 0.235922 0.388561 
0.586941 0.510428 0.311483 
0.299862 0.466496 0.462322 
0.349302 0.304450 0.305986 
0.247848 0.217992 0.267914 
0.425001 0.556530 0.627561 
0.448450 0.484249 0.590309 
0.746812 0.807579 0.837812 
0.631333 0.659943 0.687006 
0.570674 0.574125 0.442853 
0.390871 0.312762 0.480271 
0.411032 0.294673 0.460758 
0.663757 0.645079 0.720954 
0.466413 0.423691 0.359761 
0.476299 0.748837 0.329056 
0.316757 0.317177 0.568299 
0.773768 0.415834 0.344710 
0.670523 0.707807 0.617056 
0.775247 0.867013 0.733812 
0.403022 0.587161 0.214878 
0.341135 0.327336 0.395610 
0.149502 0.285924 0.323095 
0.377584 0.452736 0.279422 
0.359463 0.128674 0.177231 
0.406311 0.529433 0.632710 
0.469397 0.349494 0.395157 
0.827495 0.671052 0.670729 
0.725416 0.842858 0.731853 
0.766239 0.764637 0.908156 
0.378660 0.375641 0.242223 
0.516541 0.574840 0.491709 
0.659481 0.747093 0.531395 
0.499371 0.297812 0.557279 
0.525398 0.618523 0.479898 
0.179321 0.279297 0.364493 
0.314214 0.539512 0.555675 
0.477347 0.482100 0.277056 
0.137717 0.087759 0.222235 
0.376784 0.252044 0.361154 
0.781164 0.592250 0.687999 
0.363900 0.365320 0.440124 
0.475468 0.272411 0.733976 
0.541011 0.613328 0.753106 
0.464783 0.737363 0.741672 
0.463583 0.559977 0.404556 
0.739909 0.577904 0.683202 
0.284848 0.174347 0.550113 
0.710687 0.728647 0.500459 
0.448642 0.362370 0.373997 
0.290239 0.499507 0.674736 
0.388094 0.439669 0.519825 
0.391449 0.392514 0.512700 
0.574127 0.732868 0.517977 
0.551848 0.533189 0.647408 
0.488169 0.110869 0.461186 
0.466301 0.786484 0.593238 
0.403624 0.428695 0.319439 
0.398481 0.251047 0.370936 
0.408918 0.568265 0.517532 
0.386246 0.261062 0.443474 
0.314350 0.464745 0.472171 
0.366293 0.347671 0.330980 
0.529148 0.832328 0.574865 
0.253159 0.176548 0.213848 
0.490903 0.456020 0.199117 
0.730037 0.518701 0.507790 
0.422763 0.656944 0.618957 
0.689892 0.606373 0.676110 
0.562735 0.689724 0.449925 
0.735332 0.521698 0.642516 
0.765157 0.757636 0.779415 
0.274382 0.561927 0.431672 
0.631484 0.797336 0.674106 
0.602517 0.622614 0.709922 
0.375036 0.407418 0.365541 
0.835754 0.727497 0.703091 
0.305759 0.536898 0.525642 
0.495155 0.727503 0.325432 
0.668721 0.707588 0.740345 
0.670245 0.691750 0.677433 
0.785976 0.586632 0.528389 
0.509634 0.263723 0.410604 
0.314355 0.719608 0.582862 
0.266935 0.376120 0.489734 
0.552926 0.325978 0.596653 
0.259124 0.213900 0.193421 
0.187639 0.171766 0.205619 
0.399271 0.398831 0.563299 
0.273751 0.266539 0.270108 
0.395071 0.190601 0.420985 
0.391858 0.380108 0.431992 
0.697551 0.550734 0.665054 
0.772481 0.553699 0.468547 
0.364515 0.340423 0.747428 
0.692665 0.707909 0.598691 
0.316037 0.338202 0.127109 
0.542684 0.350142 0.696171 
0.234105 0.237656 0.213751 
0.662097 0.657666 0.572022 
0.495239 0.449755 0.450359 
0.798195 0.467534 0.390766 
0.472188 0.779199 0.779482 
0.573980 0.424644 0.641670 
0.448766 0.535395 0.394513 
0.800642 0.685453 0.725205 
0.404514 0.335492 0.402408 
0.262394 0.618058 0.340862 
0.636665 0.721410 0.743411 
0.377908 0.364853 0.430301 
0.725977 0.782662 0.670932 
0.350314 0.467590 0.316355 
0.811516 0.731649 0.702307 
0.624450 0.673537 0.737117 
0.438190 0.407630 0.418074 
0.623829 0.547721 0.620360 
0.776795 0.415239 0.425432 
0.551119 0.729533 0.677055 
0.352217 0.647766 0.377335 
0.225015 0.662178 0.586249 
0.302242 0.425574 0.747140 
0.257474 0.520172 0.391679 
0.640256 0.467409 0.634463 
0.495380 0.539843 0.320860 
0.837112 0.569446 0.826906 
0.377056 0.679459 0.247854 
0.553454 0.495110 0.387106 
0.550495 0.593921 0.655630 
0.591021 0.687218 0.726501 
0.638469 0.683074 0.656560 
0.680066 0.236041 0.702559 
0.186552 0.245031 0.147864 
0.600816 0.673528 0.690914 
0.267237 0.333676 0.295772 
0.268786 0.357852 0.442400 
0.803370 0.804980 0.653930 
0.712404 0.688318 0.564446 
0.298176 0.264810 0.197100 
0.307348 0.419500 0.327341 
0.364449 0.364190 0.306397 
0.309497 0.529259 0.414483 
0.464374 0.284587 0.696403 
0.439235 0.408495 0.357237 
0.779872 0.698921 0.805587 
0.160183 0.285794 0.281906 
0.693619 0.629498 0.375448 
0.689598 0.635913 0.624248 
0.623464 0.613334 0.564665 
0.628697 0.653661 0.376883 
0.424722 0.306343 0.449338 
0.819006 0.630044 0.700526 
0.269486 0.268015 0.321497 
0.760441 0.514309 0.560636 
0.541339 0.231790 0.396825 
0.463701 0.548829 0.653077 
0.335147 0.255154 0.413095 
0.263749 0.333289 0.478134 
0.767534 0.654284 0.732189 
0.359868 0.519917 0.221176 
0.497284 0.445727 0.397782 
0.424315 0.362452 0.306480 
0.343913 0.366123 0.322719 
0.754707 0.704004 0.533167 
0.556136 0.479586 0.431552 
0.599605 0.394038 0.674028 
0.384598 0.432744 0.552389 
0.646586 0.436220 0.550633 
0.481976 0.435551 0.303549 
0.563066 0.634454 0.684123 
0.671577 0.715525 0.730127 
0.508649 0.661678 0.670891 
0.249132 0.446118 0.419386 
0.625275 0.626874 0.529683 
0.566606 0.561957 0.688195 
0.410317 0.406491 0.303529 
0.750618 0.863126 0.701254 
0.447220 0.740757 0.574962 
0.516306 0.404075 0.349479 
0.484255 0.539378 0.510823 
0.558129 0.657433 0.723902 
0.242863 0.809685 0.455416 
0.422642 0.402591 0.506273 
0.713724 0.448658 0.295944 
0.208784 0.304803 0.222286 
0.326003 0.476202 0.284544 
0.565727 0.563341 0.777399 
0.531283 0.628778 0.612443 
0.390955 0.582417 0.395440 
0.629653 0.741672 0.698087 
0.672318 0.389572 0.633275 
0.379940 0.698033 0.602679 
0.422822 0.490303 0.358284 
0.511641 0.429819 0.293659 
0.452968 0.387442 0.611598 
0.767278 0.818670 0.923684 
0.639522 0.808856 0.370450 
0.382328 0.556757 0.359646 
0.323740 0.453039 0.501333 
0.261443 0.366696 0.462322 
0.640847 0.667974 0.838413 
0.423611 0.297866 0.488538 
0.707859 0.522390 0.544045 
0.751975 0.554293 0.751420 
0.203643 0.113296 0.147350 
0.548778 0.494215 0.301111 
0.488826 0.549218 0.379382 
0.549788 0.596016 0.505904 
0.504768 0.670056 0.621552 
0.511910 0.495706 0.663850 
0.359447 0.490800 0.335362 
0.499191 0.412134 0.402165 
0.584140 0.297831 0.365659 
0.350911 0.353458 0.351950 
0.715294 0.586185 0.504612 
0.641758 0.560977 0.771118 
0.391947 0.454030 0.279651 
0.163583 0.155804 0.148308 
0.549086 0.504636 0.632729 
0.248567 0.203520 0.264823 
0.403348 0.375762 0.540524 
0.390076 0.404808 0.491602 
0.653212 0.485974 0.498795 
0.619904 0.466361 0.648607 
0.311933 0.274759 0.416135 
0.728922 0.619449 0.622096 
0.605061 0.337251 0.378274 
0.278005 0.177167 0.217722 
0.493486 0.397960 0.288967 
0.254721 0.361086 0.252402 
0.778579 0.645536 0.479154 
0.559698 0.586466 0.471541 
0.598289 0.596391 0.693961 
0.418457 0.583013 0.532016 
0.728093 0.500419 0.516411 
0.304223 0.590883 0.482698 
0.488691 0.508569 0.325605 
0.321938 0.596409 0.404981 
0.507598 0.306022 0.475618 
0.617003 0.565498 0.317686 
0.345505 0.459287 0.406384 
0.603776 0.544003 0.768238 
0.685104 0.712271 0.739432 
0.561765 0.588117 0.458991 
0.675365 0.730960 0.607983 
0.263578 0.387039 0.369523 
0.537662 0.477159 0.382421 
0.180836 0.179957 0.179931 
0.636477 0.679393 0.648970 
0.469360 0.438678 0.726454 
0.511755 0.584525 0.548903 
0.602944 0.686139 0.550931 
0.740606 0.501783 0.518959 
0.563704 0.577209 0.602144 
0.476264 0.274942 0.274599 
0.413888 0.669863 0.698240 
0.226596 0.245717 0.163690 
0.357955 0.618062 0.450660 
0.531072 0.722319 0.348327 
0.366473 0.206140 0.361162 
0.494183 0.478030 0.386155 
0.358459 0.188330 0.344894 
0.693085 0.719804 0.748863 
0.520423 0.221666 0.543899 
0.836546 0.826374 0.783808 
0.498001 0.359838 0.673055 
0.756438 0.672014 0.583491 
0.648328 0.473694 0.667095 
0.553017 0.207261 0.413464 
0.528969 0.450379 0.676256 
0.478071 0.755045 0.843035 
0.222490 0.411075 0.298739 
0.598872 0.617557 0.559367 
0.505225 0.775916 0.663588 
0.610822 0.474365 0.408397 
