4000 3
3163,6208,6685
2735,9232,4774
3031,7825,5365
7405,3456,4613
5463,656,8930
8289,3542,4672
5889,8312,1202
3443,6269,5040
7322,8643,702
1466,4413,9758
6954,5796,920
2708,1304,9919
7415,5245,1012
6130,1762,6467
8697,530,5151
5266,934,9451
4712,2763,5603
1274,7837,8037
3488,7554,2118
2082,7995,5252
8145,3802,2320
8116,3703,1540
2097,7613,6030
4338,6410,1832
7054,1865,9045
1924,7264,6451
4840,94,9696
3913,5265,5061
4227,4277,7166
691,4964,8631
2140,3833,6292
2819,6436,4300
4367,5407,4390
5165,8465,219
527,9077,4262
6158,1255,7871
2241,5318,7533
5365,4010,6835
5744,5139,5444
3687,3070,7919
3053,6581,5367
869,6690,5174
3650,9994,1602
8329,6132,973
7291,6388,1302
5612,6844,5114
617,4834,8582
3022,6967,4229
3852,7434,2889
4057,9745,2339
5635,4683,2627
765,9133,4044
926,9315,4309
4644,6746,5412
1309,5123,9855
3686,3342,9388
8121,2156,6292
7068,1880,5862
5760,3983,6432
4734,9352,2360
1783,5347,7116
5861,5068,4756
218,7468,5999
2908,8858,2013
5083,7641,3666
7627,5476,2735
7358,4333,5036
3196,5552,4158
3229,5596,7578
2795,8983,1341
7812,2482,3766
1715,8075,3965
4947,2265,7613
6818,3389,4823
8564,2567,4433
2099,502,8383
3463,593,8868
1305,7340,5031
8026,5410,3034
5606,4994,6967
712,7551,4726
1978,7509,5090
6118,4203,7112
4261,5550,4651
900,8767,6327
415,9379,5764
9684,5647,69
7706,4621,2503
4543,2468,9775
6616,1723,5857
5425,3007,4212
7095,3323,4160
6889,830,7347
5474,2657,8170
7441,6057,2992
1442,7227,6461
9101,3925,3250
1182,6855,4998
6072,7900,222
6136,6432,2695
4129,6872,4018
4533,5294,7395
506,2013,9677
4373,4432,7032
3836,6936,6163
3084,7656,6316
8912,4505,803
906,9107,6089
5188,7737,1124
3649,5101,5386
244,6860,7613
3958,5522,3198
4646,7263,3311
5217,6005,4285
3664,1087,9230
1760,4788,9066
1424,5010,7325
2188,6823,4694
2517,8777,4596
7265,2130,6733
3175,8734,5500
6943,3141,4453
4972,4733,5666
4844,9887,521
3443,5095,7000
5132,4226,7250
5241,1874,9139
4559,1891,6704
5135,4204,5479
9924,989,3505
6538,7243,937
5387,2126,7444
969,8632,2701
1355,7654,5908
2249,8442,4910
5242,4570,7942
3681,8531,4454
4218,5145,4809
9422,5543,171
9878,6305,231
7280,7728,1728
9411,4040,598
2105,6277,5283
3277,8747,1603
1674,9663,2535
3462,7582,3431
5129,4141,6927
6350,121,6466
101,8650,7493
6236,1283,9970
1704,3791,9583
77,9315,5441
256,6804,6540
3908,6045,4363
1987,5804,8057
4989,5106,4293
6754,1944,4431
394,7338,6426
1423,8348,5402
7085,4370,2051
4578,8439,534
3105,6625,4939
4537,4458,7596
6895,6928,1974
5199,8769,1028
7941,2489,3463
8853,177,6257
1720,5651,7323
3671,5771,3211
5907,2400,5687
5488,4966,3904
7034,2901,6999
3446,2307,7928
5692,4867,4945
5752,5507,5341
8679,3096,3577
7274,5253,2566
8409,139,4860
6242,8268,1835
2415,6025,8642
5102,7510,4585
2984,5262,7275
3497,9437,2764
9008,722,5400
3181,2191,9733
4322,1238,8200
4546,104,9259
2946,2662,9447
8722,5602,570
5492,6558,3849
5356,6877,3411
9645,3051,2598
3353,6511,4490
3775,2085,7455
5779,3613,5427
3140,2739,9112
7661,1965,5773
3403,5567,6177
1905,5742,6316
8892,5164,103
557,9293,4415
5194,6632,1287
2441,5654,6792
5293,4228,4077
8780,1781,5603
4811,3277,6521
6702,5844,5332
6367,2669,4291
5888,4870,5010
7469,4601,2957
9205,4294,290
2739,5952,4276
7092,6132,3481
8576,2376,2894
142,4041,7650
5058,6385,4044
1331,4781,8564
4109,4160,7517
3334,8805,5879
9990,1599,2267
9468,1596,5285
4077,6984,4537
3754,2369,7723
4594,6337,3241
9967,2146,5280
4477,8061,4232
2780,1166,8807
5176,7631,1783
5283,6471,4501
8422,6361,728
3741,1163,9411
5755,2121,6094
3838,4424,8855
5228,9302,952
2178,8886,4445
6924,8161,2006
5395,1820,7737
4696,9399,755
8055,5772,1509
1768,8119,3988
1060,4963,8817
896,4647,8946
3775,3580,6741
3110,3163,8200
3608,6226,5544
3819,8676,2753
11,4398,9161
2560,4038,8631
6431,5289,1814
4903,4665,5961
3041,7403,6617
7679,5045,2845
1153,4533,7681
7666,8213,51
7758,1470,5148
4876,5921,3953
3337,6138,4658
4797,5538,6459
3537,8887,2338
9048,6468,9
6100,9395,900
1488,3832,9862
1092,8166,5271
7972,5430,1701
8816,1272,6151
4591,5283,3909
9030,1885,3851
6487,6242,4482
474,9406,4528
3955,2698,7380
9386,3622,3031
8254,5425,2546
7682,5606,1340
3259,4669,5352
4980,2190,5647
3492,3083,7800
3354,6841,4057
2366,7734,3908
6045,4090,6275
90,6901,8543
7044,3608,3488
7917,1582,2389
2244,7432,3493
4264,9937,538
5609,8237,1840
947,8161,4956
6036,4177,4776
3941,4088,5760
5383,1397,9334
15,8308,7469
4957,1063,7787
5554,7371,2362
5307,9174,869
3005,6910,2503
7521,3188,5285
4110,1991,9264
6567,6469,2595
4797,9185,792
5952,2226,6632
1841,6378,6221
538,8332,7229
3793,9123,786
2570,8016,3204
4754,5206,5227
555,7813,7740
6194,3516,4646
5503,4360,6608
6046,2320,7278
45,6502,9200
4653,6793,3766
4288,179,9790
6377,4271,1959
4781,7637,1940
4579,6274,1517
2709,9108,4190
2687,5788,6140
341,6122,8946
2633,4791,7626
8516,3219,4617
558,8615,3351
3786,3374,6656
6391,9672,366
2394,8974,2212
989,6672,5738
8607,2110,6355
7206,3342,5215
6074,945,5767
6526,3350,4461
5759,675,7883
2656,8766,3454
5859,3397,6863
6316,8806,1678
8835,331,5918
3390,5597,6615
4935,4980,6917
7470,3963,4611
5529,4888,4019
8155,6125,792
9274,4619,2702
3695,4673,7036
3325,7500,2614
9820,5477,2324
4796,3260,4648
4668,5674,4841
947,7791,8049
6159,9445,848
3059,2645,7763
4344,2185,6645
228,5624,9880
1890,5954,7501
39,6091,9185
3333,6412,5645
9136,5591,1061
1919,8671,5315
1674,7588,5548
6450,5017,4015
5535,2997,8461
8307,6599,2254
7612,6221,1042
4297,8227,1684
9863,1856,5180
7921,5815,1129
6010,8553,1719
5393,1392,8431
1906,5257,6087
4662,3099,5252
1107,4597,9359
6890,6571,16
5893,6142,1897
9478,3043,4285
6405,1422,7757
8961,6042,164
8036,979,4579
3232,2889,9225
4986,9614,142
8082,4766,1056
1332,6298,7599
815,9988,3490
2321,5808,7773
6273,3267,5443
1648,9999,2441
3775,4646,7818
1462,4155,6485
6752,4454,888
1685,6709,5279
3891,5072,5004
4684,5451,5355
3627,9647,3115
6487,7871,1076
6704,6845,3362
1523,7192,6887
6842,1329,4736
4490,9936,156
6092,6200,2096
3984,8987,1045
3585,5799,6709
5930,1459,9641
4858,9650,1872
4990,2238,6041
6117,7721,624
7087,4764,4127
5757,4467,4768
6183,8241,524
1402,9819,5070
9085,4876,989
3151,5335,7093
8918,973,7212
8931,2990,3224
1155,5341,8343
8984,1025,5199
9301,4586,1726
5442,3020,5741
2257,3230,8318
2059,3421,8833
6506,1477,8320
4056,7388,1775
5884,2538,6991
7431,1975,6655
2916,8654,3909
7564,7759,57
8050,2538,6318
759,7787,5166
5078,7523,3264
4756,3781,5891
5036,6852,3969
4221,2050,7925
991,2936,8881
7896,2,5036
4753,4260,4788
3033,1380,9279
6861,1597,5062
4409,4529,5269
4066,1375,8349
5734,3164,2949
3580,5126,4845
6401,3217,4081
9594,4083,1730
6002,3511,3145
8873,3042,2185
5051,7036,3262
7699,1516,7149
9145,2461,4179
4075,2212,7925
483,9859,4270
8439,6921,85
1115,2938,6636
3343,8084,2879
5648,5803,4371
7586,4552,1823
8718,1680,3276
5409,3456,4312
3678,3066,6848
4635,9276,1571
7370,4985,2787
3700,4055,8352
680,7289,7483
411,8658,5813
4943,3851,5557
5810,4513,3803
6230,6028,2950
6762,2587,5107
6031,2617,5290
8552,6450,274
2968,8136,1939
4625,6472,1686
3481,1854,9936
7551,5759,438
3426,9141,2341
8742,5716,575
4835,5363,4046
6820,565,6788
9689,4176,708
438,7915,9029
7557,4402,3513
6077,6337,3846
4807,8001,2628
4579,3370,7808
4649,6845,3240
374,8590,4699
5654,5870,4721
7749,7533,310
6455,7231,2962
5508,9995,821
5616,9548,1784
5267,7772,3166
2194,6327,5940
6586,5528,2865
8844,2833,2161
3769,7198,3428
3274,7920,5507
3132,6533,6829
2454,5867,8629
4491,6261,4927
6227,7343,2538
8710,1800,4397
8277,6767,364
5714,4896,4293
1468,9098,4168
6959,7098,612
4967,8463,1889
6809,261,5451
424,6059,8919
2999,8176,3619
9626,2306,3144
2764,7224,6296
4369,6990,2596
6183,7481,1136
3662,4538,5768
7928,5290,2139
1480,9713,6230
5503,3118,5806
3262,5522,7086
3832,5599,5155
7532,6038,239
4276,6752,4951
4008,3499,6838
5014,2322,5933
6006,7380,1673
7312,4412,1832
5580,3104,3299
4536,6575,2193
3790,6936,6833
4980,4857,7370
4855,5595,4222
2232,8520,3056
463,6142,7417
9753,721,6180
1649,7850,3181
7272,413,6085
4961,8103,3167
5849,5365,3484
7756,1417,6085
6257,5760,2158
6611,6057,2271
7041,6266,2924
6424,1715,4384
6135,1039,7568
9402,5321,1190
2343,6230,7730
5368,2922,7329
512,5962,7536
4978,3782,4099
6596,2802,7627
5052,6027,3395
9210,4218,1095
5598,2434,8038
3740,5103,6181
1298,8093,5288
9464,3569,2683
9560,4384,1449
3649,9205,2214
1038,9617,2809
6913,7557,2008
3650,1152,8646
6046,6019,1640
5450,4636,6122
3402,7940,2129
4519,8445,2705
6798,2771,5623
3775,9935,3566
7632,2947,5047
4986,1034,8817
8002,6230,1633
8607,3748,4247
3833,6885,5043
1362,5172,5244
4161,4893,4990
8612,3547,2896
8357,3913,2509
4850,4660,4473
2561,7504,4025
5796,4219,4972
3748,4961,6167
6960,6473,1987
2238,6153,4867
5210,7894,3144
7941,6648,2076
7223,3233,4488
1689,6416,9127
504,8675,3097
4933,2491,8069
5749,3067,3610
9430,4960,882
7631,5447,489
4358,4933,5544
7353,4714,2579
3200,2758,8641
5669,3866,5853
8770,2441,2551
1316,8332,4161
6994,3655,5169
7884,170,6427
6779,1971,5968
1846,9940,3522
4697,1876,8904
1045,6757,6516
6956,1719,6272
7329,3747,2631
5237,8621,3285
9405,5718,1334
2717,3397,8126
7975,937,6908
23,6506,9949
6762,7329,2078
4891,4185,4465
6113,3173,5044
3761,4553,4784
7731,446,5513
7719,2120,5228
6319,2932,5015
1887,3459,8416
8876,4567,2635
9929,2443,2810
529,9685,3535
1753,6959,6486
5070,6865,3276
9267,967,6139
6165,4528,3582
7863,7670,1719
2863,4128,6420
6984,6215,981
1913,7000,6843
6833,7982,140
3915,1990,7043
7294,4068,1827
6578,1440,6322
5940,6669,2408
5922,2714,4220
3431,9042,2869
5103,2031,7840
8211,5981,1958
378,6267,9310
5543,3915,6361
8642,4032,2926
8190,7417,463
6096,5608,2265
8799,5145,2659
4333,4100,5637
6079,3332,5059
8727,3861,627
3835,8630,2442
7534,2749,4116
2284,6065,3546
7917,2544,5345
8925,6545,2077
5841,4422,2542
1977,8344,7468
9383,2378,3298
3193,4085,8395
7914,3719,2568
5924,5082,2490
7219,2585,3500
8310,1243,5333
5705,6791,2830
6314,1948,6009
5824,4469,5428
3382,3774,6703
6726,2567,5113
9310,1636,4498
6804,2269,5006
7257,5768,4715
3280,8099,3224
201,2544,9996
6435,7097,2267
2806,8983,5581
7530,4191,3994
6281,5744,3715
9072,4532,1679
1089,8973,4396
8808,5500,2926
5569,171,6953
4097,5436,5534
8089,4070,1579
8246,5151,2236
9455,3876,3120
4998,8674,414
7461,5849,2876
3960,1142,9679
5735,7019,826
8470,3914,2924
4261,6370,4382
161,8415,8063
6684,6442,1567
5641,492,8709
6968,486,8202
8105,1474,5676
3860,9081,312
6670,5343,5402
7130,5868,2453
8379,1718,4554
2867,4542,5679
392,8733,6297
3080,2507,6910
3543,4934,3886
7698,1849,4406
1464,9710,4310
6724,854,7035
2344,2846,9026
5539,3853,4619
2443,3675,6109
865,7768,7741
5672,2313,5573
1961,3828,9766
5203,7142,2256
3362,4394,9055
6448,1342,7411
4270,4836,6403
4990,4744,6937
7079,6886,314
7204,270,5745
1626,5330,7900
5600,3620,5577
1613,8366,7297
5881,5900,1346
1346,9332,4262
1089,7208,6926
8920,2824,5233
3601,6948,3816
1632,4063,7264
2433,6297,5690
8165,2367,5719
8878,1066,5807
6684,5308,3360
7106,3257,1737
8856,2263,3284
5657,5736,2816
3329,3691,8711
4250,8163,2310
2898,2066,8003
9708,2179,2886
5929,5278,4041
5927,1623,6268
3432,9455,6244
813,8009,6747
3940,8712,2570
9213,2000,6175
8890,355,8094
6314,8773,2030
4054,4875,6633
7241,2933,4623
7422,4290,3806
6996,1569,5189
3467,6229,6245
4118,5918,4643
1594,7622,7684
2471,7875,6450
5359,6575,699
1376,4105,7601
6111,8442,1254
6617,6146,3897
1867,6944,5943
4531,5853,6048
9320,5144,1625
6231,5521,2872
6231,1197,9217
6658,2525,5252
4246,6740,5163
5282,6271,2209
3128,2828,8476
9430,2738,3217
9367,3840,4214
821,7203,7526
5342,7282,2189
8043,4676,4755
1977,3168,7879
2563,3376,8749
6744,7822,1469
5359,4136,7136
158,9766,4373
4514,6362,4740
1216,9242,3384
1849,7378,7285
3414,5113,4081
5304,4733,4608
1196,7333,6425
3939,3069,9788
5667,2508,5139
6699,2463,8053
3610,4124,4875
5831,457,8336
5445,1731,5984
5174,1291,8951
4975,4155,5718
638,5535,8370
4582,8777,3568
6482,5271,2383
7562,2870,5245
3644,6110,4766
3933,4831,7219
7585,2500,3279
5040,1366,7795
1510,9704,4432
4678,1006,8312
6019,5323,2542
9876,3297,2052
3066,3889,7577
6332,2976,6515
3570,3055,6085
7336,1105,7647
202,8488,6478
1764,6830,6018
4809,860,9620
6132,847,6264
4541,2279,7981
1800,7604,6573
8680,3484,2411
1213,8053,6244
3501,8897,3385
6893,5042,3047
3243,7191,4295
7286,2959,4667
8292,5353,1694
7159,6932,1840
6876,4641,2776
4902,9464,2505
2326,4632,9397
7009,4081,4153
4707,548,8109
7612,5699,887
5382,5990,2182
5229,7791,444
8829,5003,1582
3036,4499,8328
5261,5350,3608
4529,6682,3801
7510,4572,1974
7560,7867,652
4108,1202,9360
3232,3794,8656
3337,8519,2822
3390,5279,5082
7858,7620,535
3938,7984,2905
5605,7157,210
1875,5445,8065
5476,4700,5335
308,9336,6284
8643,1376,5647
8087,1675,6622
6819,4642,4025
197,8689,7544
6348,1212,5305
3549,2953,7758
4748,9848,2669
1070,3758,9812
601,9959,5090
807,3978,9057
1697,7816,4759
9989,753,4701
3375,9229,4672
2095,5961,7276
6843,4995,3739
4950,7109,2752
4660,2955,5825
6478,1684,4027
7499,1899,7474
4433,1766,8889
5239,1447,8158
8741,8166,1000
3329,5178,8466
8364,5368,3292
2568,9715,4275
6355,3365,7091
6878,7041,3613
7094,114,4005
5574,5546,3662
5125,436,7547
6069,6507,2623
2976,5368,5412
7752,5079,1122
2333,3668,8258
6882,1089,7704
5049,8547,1449
5048,7903,705
4547,4409,5331
5607,2552,6190
5402,9722,955
5769,4341,2780
4257,4611,6540
166,8758,6084
3014,4274,9800
5776,7489,2991
4696,8539,797
6377,2538,3414
6814,2271,3514
7552,7325,954
4349,692,9510
8496,1474,3323
3237,4929,7549
9657,2093,4601
4074,2918,6132
5626,8867,2135
3877,7406,3208
830,9629,6945
689,9127,3966
2321,9445,4407
3204,6705,6777
9717,3772,2426
2889,9131,3677
5857,1526,7785
5078,7484,1004
6423,3897,4807
5787,5507,3507
4820,5811,5239
3696,6152,5638
5004,5031,5109
6423,5757,2719
6918,7504,902
7049,5359,2799
8316,4400,841
878,5546,6287
5614,162,9574
5116,4411,4299
7845,7132,1646
3499,6560,4945
5431,2488,8666
3634,8061,4429
4452,7745,922
2185,5995,5430
5172,6765,4293
4562,7763,1361
8629,1189,6844
2816,7317,4062
4887,3380,8327
4275,9284,3401
262,8998,5436
5699,3373,6290
1922,3485,7346
1727,6419,6872
6590,5686,4190
8775,656,5707
5193,3745,6484
6109,6271,2873
8457,7798,330
3140,4515,7399
5797,7558,1185
4866,1046,7814
6619,6760,905
4504,3684,7726
5775,2536,7087
3647,7325,4129
1183,5393,8228
6802,5857,3006
4313,4645,8481
1747,5933,8719
1375,7000,4382
7511,2109,5384
1938,8869,4493
3384,6266,3631
1822,7758,6329
8810,4638,1348
1364,8663,4701
8010,3085,6389
4609,7443,5269
3827,2643,6990
4410,1600,8367
7365,2285,4174
4669,5066,5937
758,9772,4774
8063,1733,5650
3576,3459,6301
7419,2764,5515
8904,5860,302
5815,5296,2752
5133,1700,9342
6144,2989,5018
1628,5857,8752
7342,4302,5807
7291,1401,6888
6643,1769,4669
5382,1563,9298
6221,5011,4381
3403,2654,8139
4355,3177,7839
2238,5814,7354
8982,1288,6477
7979,3612,2756
3046,1626,9877
4977,2774,6090
5368,6673,1287
8725,679,3524
8410,4296,63
6142,9520,582
4715,8129,2264
6100,6922,3819
3911,6129,3579
9799,3207,1979
4678,3359,5983
5369,1600,7435
1599,4696,6323
8079,811,6487
4799,4836,4289
2404,9545,3431
4829,7728,3629
3048,3894,8907
2795,5697,6007
2914,3740,7115
3944,4948,5171
7650,356,7046
6529,2881,6267
4002,2336,7128
9663,3642,1066
1141,9516,5081
7080,6530,1165
1527,8537,5987
8614,7183,1604
8704,2491,5623
9440,2760,923
5644,7857,1696
1289,8478,6482
9250,1025,4122
390,6761,9435
1282,8527,6978
4274,5842,6166
5338,8928,334
2023,9284,2107
4054,8536,2857
4803,8628,1170
1355,6904,6538
2884,5847,6353
3216,4218,6766
8275,2544,6229
9043,4114,3809
8704,3093,4176
9689,12,5270
2413,6059,6609
7219,2646,5694
813,7679,6814
1732,9705,5354
4929,3704,7988
5622,2721,8666
3731,9935,1470
8521,3584,3239
6802,2649,2633
3625,9034,1770
3992,8807,2864
5717,5176,4384
8097,899,5007
7101,1790,5216
3084,5544,5852
1905,7176,7076
7141,1908,6545
3950,9544,3668
6349,3760,5847
668,8705,5438
3992,3978,7304
3959,3646,6051
3900,6889,5536
5891,305,6354
1670,6227,7887
995,6315,6709
6116,3084,6064
7534,9703,73
5479,2032,8830
3600,6001,5318
6882,5910,1989
2020,9588,3754
9728,4292,1354
7123,1164,8381
3856,5280,6997
4175,3381,7256
8825,7605,294
8114,4626,3393
7478,6358,448
4620,9616,1192
3902,8449,1854
2147,5989,5763
6258,4601,7222
6164,8616,695
2642,8272,2593
7195,2130,6242
5516,3110,5566
7850,2386,3974
3878,6124,2907
547,7169,8008
4729,5087,4755
7189,294,5739
1029,5877,8422
7040,377,7095
4177,4778,4950
7728,1673,4622
1372,5521,4758
4534,997,7903
7534,5274,3290
7504,3601,3090
1159,8386,3535
8167,7094,319
3354,2648,7655
2030,8009,3382
3787,5121,5621
5396,4101,6820
7267,3937,2568
8260,3985,3124
2312,4677,7366
3795,2052,9776
4178,5968,3891
4541,9733,2741
1102,6365,9172
277,4392,8970
7731,3060,4840
331,4723,8941
6709,2212,5622
3044,6958,6739
1415,9267,3707
806,6491,7324
4818,1258,8393
6667,8200,346
3366,7023,2642
5159,3202,7122
5095,7753,3616
4134,2274,8111
2126,8581,5998
3706,2910,8636
3301,8662,1472
6233,2653,4724
9670,5964,251
8113,2153,3466
6500,7617,2351
7906,1108,5650
1963,7373,4368
2919,4832,6829
3762,9704,1448
411,6090,6545
6974,1450,8574
5696,3187,6161
2972,6437,5151
7521,448,6026
6357,5922,2101
862,8654,5430
6848,2567,7692
1408,7952,6628
4059,7067,4502
4589,4218,6456
3216,8591,3815
7325,1853,2498
5033,6947,3022
3321,9814,3290
6037,4685,4554
4566,3875,6767
5668,6936,3416
5746,3561,3791
2377,5798,6960
4512,956,9633
3452,9251,2164
3139,8541,4550
7378,705,6884
4060,6752,4140
6172,1974,9815
4396,1420,8807
677,5260,9306
1168,4215,9580
2885,5133,8072
5481,4839,4598
5608,6701,2718
551,6012,7803
4318,5946,6280
4101,6159,3301
3204,7424,4749
7940,4269,3530
5339,6828,4834
2612,4202,9529
3982,8849,3237
5657,4111,2837
3057,4965,5121
3872,2608,8718
8823,2583,1354
4081,9044,3890
7932,94,7868
3575,4148,9352
6048,5136,2597
3983,5431,4410
7552,5888,2031
5815,5548,5062
4128,7186,2728
6464,6608,569
3012,4932,6743
3049,9614,1093
5028,217,8162
2052,9204,3475
7417,6843,222
183,7811,5227
3835,6645,4929
786,9931,4375
1084,8010,4807
2541,8439,4605
5346,4197,5029
6147,5233,4567
1563,7848,3282
5201,5512,3029
1070,7147,6040
3012,8819,5064
580,6550,7119
9318,1268,4550
8636,5205,3092
4949,4074,7363
867,4293,8862
6379,1718,7125
5481,1401,8729
4005,9424,152
5239,2559,7628
9943,5220,170
9248,2819,5197
9103,6361,508
5158,5544,6110
7222,1558,5051
4393,3613,6238
8264,1491,5171
3337,7793,4817
7515,4331,2442
8212,6164,127
5268,5778,5869
3693,8165,619
4526,5238,6385
2974,6069,7341
3083,4169,4391
8137,4291,1512
8022,2328,6159
4225,4692,3886
3994,3402,7759
9998,5877,666
4633,7027,4007
2361,7238,6405
6789,2281,6224
8807,453,7442
7012,3878,4207
4038,5490,5181
5706,3779,9140
1399,9095,4201
8512,4114,3184
8964,6405,265
2294,3704,8264
1223,7391,4426
9089,1281,5660
9468,1734,4402
2287,5739,7496
9078,4011,2754
8940,4942,1923
1629,9761,3818
624,8639,4143
6181,2060,5146
200,9817,6779
9794,3859,2237
6146,6798,2384
3704,3407,8485
3793,5407,3527
1586,4531,9110
3704,5137,3788
1567,4559,7154
3790,1085,8934
3487,5689,5902
8079,417,6190
5776,4725,6557
7699,1214,5691
8687,5491,90
1987,7654,2760
4433,9883,978
9735,5984,428
8417,1113,6620
5175,5474,5271
6949,5459,2533
9387,1976,5977
3341,6918,5140
974,6927,6852
1911,8333,6095
1228,8855,4038
439,7626,7844
5415,2421,5908
6166,4685,1490
9545,696,4983
9914,642,5002
4854,5667,4008
1058,3457,9861
2068,7021,6770
5484,8350,1986
3312,8141,2100
4973,1015,7611
2568,2348,9732
7657,1664,5087
2922,2000,9197
3262,4887,4484
8911,3010,5791
6464,5407,2145
4515,5527,5465
6864,5226,2715
3070,8272,3957
1176,9245,4128
4984,1334,8362
5204,6641,4778
8807,5064,1147
1346,2620,9481
2807,2201,8402
5143,1119,9962
6767,6845,1580
3793,9563,1573
9461,1258,5031
6081,925,8481
3794,5444,8430
9145,3942,1562
5782,717,8270
5775,5532,5580
9390,1976,5853
1993,6562,6349
2296,8339,2508
2231,2698,8546
4921,3862,6525
4681,9255,1184
9084,3779,3809
1734,4346,6760
764,4833,7832
5985,4199,4467
7176,5530,994
3245,8164,4290
3633,4081,7236
2981,5869,6313
3667,5581,4567
6062,7046,3969
4928,5131,3802
4504,3526,7435
7210,6374,1141
3945,8554,1901
5438,7723,1826
3151,8505,4605
4848,5353,2777
5122,4727,4196
6076,5351,2494
3281,4016,7357
5805,3283,6133
7035,6635,1856
1441,5312,8390
119,9368,6558
2998,5199,3978
3763,9608,2810
4238,5464,6238
571,8442,5517
8857,2310,5272
2071,1946,9059
1618,9514,3412
3042,7722,2822
4140,6725,6252
2816,1884,9486
7625,4483,3221
6176,1284,7086
3483,4315,5437
6130,7083,3166
1278,7685,3971
647,4071,8924
4527,5315,3407
6805,2718,3877
4260,3624,8498
6084,4072,4973
6230,5161,1655
9022,3506,3625
7729,3131,4573
7685,617,6773
1823,4821,9892
2405,6915,6901
4071,4545,5118
6456,3696,3753
6672,833,7352
3824,7524,4721
2326,4331,6688
8102,5509,3190
9345,1025,5184
4743,990,8023
7279,1950,4152
1796,5534,7984
7269,6576,340
6147,4812,1209
4775,6422,4306
3310,8668,4010
4429,6576,4568
5866,3544,3858
9522,4421,750
3646,8244,3820
1216,4605,8122
9196,415,5458
5053,8976,453
7053,6016,4841
6045,1671,7338
4391,4812,8162
7617,6917,1723
1366,6724,4908
154,5958,8093
1388,4403,9321
285,8192,5480
9156,4524,1221
3255,4147,6332
5728,6655,4981
1436,6882,7499
3078,4735,6640
4416,5717,3704
5091,6291,1503
6297,7801,1857
6157,3638,5804
2777,7633,4669
5926,2639,6011
7308,4655,5163
5206,3607,5866
8112,3208,3515
6043,4530,4585
4801,2811,5459
9438,761,4916
7781,929,4919
7488,4628,5001
6159,6591,2605
7068,2371,6497
5670,2689,4075
3980,5345,3933
5480,5856,3052
4748,9360,314
5002,6622,3405
3866,7331,2274
599,5736,6626
8843,3880,2690
6288,3769,5741
6360,5320,2815
1447,5980,6294
152,7953,7140
5474,6541,2531
4396,6554,4515
4893,7921,2927
9794,1360,3469
1772,4524,8464
7821,1621,6327
1674,7299,5854
3469,7294,1703
9055,1955,4062
4070,1748,8984
1855,6630,4629
380,7814,6140
7206,3171,4500
5463,1840,6875
5671,7857,3160
6014,2504,5610
4150,1135,7825
5377,3560,4428
1622,361,9845
8458,649,6406
5668,1779,7303
4797,1609,9944
6860,4054,2415
6433,4614,5559
6057,5074,5211
6797,255,6925
6135,4232,4081
3037,5821,4538
4440,7786,2519
8431,2013,3823
4453,8701,2729
7787,2175,3767
7514,458,8748
9867,2437,2238
9878,38,3481
5080,805,8520
4250,6275,3998
5155,1921,6851
2911,9059,317
5959,4352,5246
1963,3840,7649
2128,9313,2181
6933,636,8978
5824,4620,6273
5086,9178,1394
2664,5632,7452
1361,7999,6606
2767,2822,7917
720,5038,6940
5224,3047,6517
6786,1658,6331
6606,9028,909
4846,1062,7718
3979,8099,4860
4441,9722,685
6319,1340,8586
7710,1919,5642
7452,4191,2760
7037,2108,5778
4022,2717,8582
6600,612,8108
7425,593,5981
8000,2881,4589
3419,6941,5521
3177,9681,3825
5827,7455,241
7902,4498,3229
4622,8345,3455
2979,4338,7096
3060,3615,9942
4558,8551,2371
4747,9307,12
5795,4158,5778
6851,7759,1653
4752,9700,565
6650,7200,2171
6856,349,7156
1258,8787,4616
5311,1432,7174
4448,9373,74
9379,6669,105
2852,6350,7489
6401,5886,2133
2936,4808,6310
6844,2236,7738
8684,5479,1856
4816,3667,6870
3523,3905,7600
5628,8905,1748
2954,4375,9579
5781,5629,2708
4331,8728,625
4853,9939,138
7010,9229,1821
2536,4558,9265
3281,7125,4881
2513,1663,9510
4013,7179,4638
9789,3714,2123
4375,3098,6611
3766,7205,2980
2058,4857,7930
8349,4881,2875
6816,5530,1901
4646,6999,2799
3014,4373,6401
383,8615,4547
6639,3865,5193
9789,3598,647
2364,3474,7992
53,8434,4771
9230,4561,1618
4231,3723,5211
5918,7388,2464
1692,7531,6398
9199,43,7019
1503,7498,5896
626,8704,5972
6609,1464,8805
2815,3562,6945
6773,4664,1811
5325,8492,4500
3170,7674,3561
6946,4174,4394
617,5304,8044
2579,5625,7851
9539,4037,1949
3867,5459,3770
9726,2195,3906
2053,6277,8129
9089,4218,1922
6291,7568,1911
9471,5315,1045
2277,4207,9847
6208,2706,6363
2578,9461,3949
4344,7974,3891
5044,2096,6695
1384,6196,5808
4710,3645,5741
1922,6471,7068
6169,1548,5296
3554,3877,6451
4601,2651,8724
5730,3131,7706
7697,2006,2867
3604,6398,7950
8075,2118,5077
6947,4703,2931
4620,5262,4775
6242,425,9094
8436,2869,6438
2559,9986,1688
5597,3062,7733
4962,8665,2947
5389,2003,9099
4597,4700,7120
4888,1056,8417
1141,7693,7694
8866,3202,3333
167,9425,6778
4923,3445,7050
8749,3738,3168
2043,7049,5066
1870,6087,5463
2847,8844,3772
3730,5266,8310
3520,5261,8676
3657,3669,7738
7939,1541,5916
