4000 3
7446,3896,4933
8694,4123,5691
3379,4461,6710
9494,5991,667
1496,3075,1110
673,1255,4638
9475,1392,8717
6218,7655,6243
7285,7352,8095
7123,2557,6298
2960,3,195
7893,8697,4319
3585,2077,8780
296,1571,4772
963,3068,7847
2074,3741,9103
6712,3217,495
5430,9435,8151
1674,6721,5503
9770,3844,8061
6068,6804,8064
6264,4698,6762
583,8284,8839
9363,8580,411
4136,9544,3479
1983,1618,7221
1087,8330,439
1583,3761,9875
9734,5435,6596
5238,5205,441
3299,1274,7246
1363,7538,1945
8126,8122,229
6965,7485,8810
7377,1622,8354
856,3605,9972
8078,4693,8303
8517,6276,2064
8393,6011,7500
4989,1250,2706
5431,4549,3980
2678,5913,1519
4623,4039,9641
4853,1005,7127
3663,8382,8749
2017,9239,2355
1989,7318,7048
292,5836,3325
2357,4229,9337
9858,9219,587
2564,4650,5136
6545,7329,1050
8065,1952,5090
7706,6805,6095
4834,468,4478
3583,2486,3718
5939,4475,1036
2988,4768,6872
6314,7126,1101
5651,6984,321
6238,9549,4971
1375,6094,2301
2425,4160,4253
7516,1867,1059
3612,6701,1528
8090,285,4014
1808,6224,8490
2845,9213,3259
9718,5527,385
819,1178,7370
1141,7416,6919
6112,8791,3014
8413,1217,7174
2667,8733,9041
3726,2345,5743
5255,436,6028
9269,2245,2253
7759,5090,1467
1019,4808,6994
1404,5628,8173
8774,6769,5590
5694,2882,4382
8709,1296,5599
5884,3963,4332
4926,7690,6678
669,2945,7114
6698,2215,9359
8952,9975,4450
419,994,9258
7414,2399,4886
5588,1174,1656
1178,6868,4538
5560,5578,5835
1159,1462,9798
5492,6388,7489
2171,7058,435
9285,3757,2651
8645,2709,2626
3095,3129,3620
2353,544,6019
7240,6132,7193
8896,7310,4062
3435,2870,9640
9270,4030,1103
9069,9523,7492
6559,1694,4550
6994,979,8307
9645,9624,1017
2272,2720,4146
5893,5073,4691
1912,2314,823
9106,1211,8133
3169,4646,1003
2809,3917,5034
3913,2986,4557
1405,9546,6251
5955,6540,7231
4263,6186,6855
5281,8458,9576
9428,4351,4649
4119,6264,6964
4942,5371,8175
3075,8540,2822
4079,1350,6739
9114,5263,9726
3671,6669,9272
9922,2624,5813
7153,6888,1999
4009,2169,458
3585,1598,4810
8235,5717,1075
5199,659,6446
3375,3735,4987
6197,7815,6338
2936,6929,1601
2662,600,8270
1934,523,895
7747,7677,7784
9747,1686,9954
206,5272,1552
5016,3507,7270
6092,8707,7929
2538,2082,1665
7526,8279,9480
3864,1216,6410
5466,3878,7010
3737,5813,7534
4633,3561,5211
2417,3308,6897
2372,3514,2170
3925,8531,5678
1195,4623,4385
9125,7162,6468
790,4688,4748
271,8553,5964
6681,4020,9843
3692,7757,5656
1227,2390,9218
6438,4808,2526
3336,7181,6041
5506,1106,4573
1184,2301,9196
5570,1426,6359
2039,2217,1048
6787,2488,9601
2752,9170,3621
2595,2863,1379
8252,4090,3770
7470,528,8578
9997,3865,5760
6039,9371,6866
612,556,9168
9808,6127,594
6168,8166,2811
7216,4954,5300
6818,7706,4471
439,302,7334
1819,8554,1425
5589,6025,1954
4168,6022,5819
9928,2061,5191
6795,2673,5747
5963,2482,1875
6557,8650,42
9369,5867,4996
4670,2685,2703
9141,3125,3005
6476,4944,1560
7901,533,7585
9855,4701,3607
5674,4630,5669
865,1425,8342
6613,7388,825
8489,3946,9476
8531,3316,5343
3528,7986,8028
6231,7128,1153
9237,3605,6098
798,1506,6632
8383,1362,1334
1991,7037,5964
7660,7903,7390
6003,4517,4778
6828,3006,8725
6304,1537,2041
1648,5065,28
9676,1297,7156
830,535,762
6929,1334,2269
3561,9717,3631
4895,1709,669
860,9370,8572
8250,5374,3089
3029,2203,6095
1754,8508,7633
3795,156,2698
3823,9833,3996
980,663,4532
1743,7593,5866
4012,1154,5584
7644,6050,7293
8313,6911,6664
6885,5162,2038
9975,8191,4241
6070,9945,2749
3704,3741,2906
6402,7565,2739
399,8546,3403
4931,289,996
798,4301,2151
6382,1945,8202
3676,259,5113
340,7145,275
2379,7120,8466
6620,3191,8412
9370,6895,2153
2276,3298,9719
5016,3697,8265
8419,8629,8554
9415,9427,2856
1567,5810,4802
9769,9486,5061
4882,9826,2206
5158,2205,9326
3624,8826,2518
2037,8197,9413
4191,474,2712
3910,5490,6410
2175,3910,5039
730,3325,4467
3586,4892,277
8388,4662,9763
3450,9544,9590
5656,4702,1796
4983,8327,622
7502,365,8820
6915,4556,9294
9628,8466,4785
6038,641,8695
1078,1371,2021
5545,4958,6914
5823,3346,1576
5587,6796,1120
5177,2453,5823
6973,7437,4151
7596,4939,4516
6416,1855,9072
5711,1483,7539
496,7521,8180
9191,8599,9552
1212,4145,4510
8126,9968,7857
9702,5555,4654
823,732,7107
6647,7706,4545
799,5302,9484
5316,1718,1340
4388,7429,2823
1927,7926,345
108,7117,8944
9660,8330,3089
4170,6457,3058
2028,6159,8614
6682,6983,9346
3789,3631,7053
8334,4430,2355
7819,9746,4074
9159,4135,1504
1982,6063,9430
2328,6171,6548
1272,5832,4878
4362,3,1335
7421,2031,7495
6035,8713,4479
5381,2503,8110
2435,838,2541
4790,8657,2288
8865,7817,6424
369,9800,2487
9799,2128,8659
6348,3401,4492
1226,7763,4495
2562,5184,6527
57,1219,5241
4537,6601,7744
2648,9037,8583
5189,3827,7241
7478,2693,5058
3902,3062,4859
6389,2862,6987
5049,9210,388
9541,436,8152
4037,2999,3337
564,3056,4557
5806,7594,1159
3550,242,196
2133,5431,4024
9374,2910,6717
4433,6812,9780
9292,3202,2642
6280,8251,1852
6669,7792,2289
4821,1829,5289
8159,2394,8346
2716,8200,5940
3876,1751,6182
4072,3885,1614
8097,3260,4524
4814,7694,1336
4594,6986,4538
7237,3267,2789
9090,9936,582
1380,4758,2412
6669,2917,4807
5015,5634,3008
955,9510,4760
7137,3583,8645
8752,1681,1906
3276,6495,9600
4613,1090,6587
9151,8327,9854
1941,7418,9791
2524,8798,4549
4936,5467,7467
9744,483,3101
2752,1438,2612
7512,8576,6196
6158,7329,7877
8064,605,4373
7664,5218,5463
4252,4370,3791
4106,6311,1210
3897,8835,8
8447,3772,5476
5914,3516,5959
9016,6269,7398
1629,3782,5975
7825,9940,3304
5703,8004,3910
76,5669,9128
5540,9921,3498
9332,4028,9810
542,7926,8646
551,6373,2419
6027,2288,5936
1987,1305,2205
9386,2934,5987
5362,760,5928
8667,6463,3932
2577,6540,9602
1706,2081,9523
5205,1413,3552
5015,1956,1478
3662,2507,7852
6081,8535,140
2018,523,1445
4224,9910,4380
211,5272,5140
6140,3940,1604
72,6517,8144
9675,8224,225
9198,3429,1639
2751,8445,3595
4229,2107,6103
2082,8189,4639
2223,207,5163
3669,4431,5073
8049,4643,346
3190,783,4286
4794,856,803
2938,531,9027
3164,9730,2457
4803,2481,902
8399,6711,3010
4503,8794,1199
9143,1017,1407
4306,4687,5839
9379,2736,483
9725,5927,1267
4011,721,2124
4815,3660,2656
3843,6824,2386
6300,1628,4868
7202,27,1580
213,4531,374
1412,3674,1392
2820,7980,6079
8660,7360,8816
9144,7086,4743
411,1098,5465
2535,5913,9125
5191,9757,5949
7578,6057,7577
2447,3260,7605
4028,3473,2137
4403,4886,5811
5795,7707,3792
1875,6367,1152
692,5511,8238
5436,5923,9337
901,8459,5250
26,3651,5008
5976,1230,1065
3554,3677,4326
1160,7705,7800
3297,2109,2686
9109,7904,394
2902,9780,6762
4054,473,2273
2293,5910,8197
1630,6811,6656
6881,6838,307
1889,2815,1537
2955,6370,5215
7282,7530,2921
5082,828,5030
7769,9938,2935
8163,2840,2716
4925,6895,3189
7199,9189,9099
5396,820,5911
2053,7702,2750
2360,9591,5565
3898,2547,1936
9114,9829,9466
2035,4911,295
7065,2680,234
1,844,3074
2716,5769,9970
5906,2968,9159
5006,8365,9979
917,418,7681
3667,2779,7273
9233,6678,9820
1169,5792,9650
636,7827,4561
932,4893,7242
1166,4894,8086
4240,7610,3856
4211,3517,6825
3370,8523,5190
3350,9441,5609
1032,3108,8388
8305,2342,5067
8126,3512,859
7776,4149,8687
2338,5081,3580
9580,6247,8474
7667,488,6085
1523,4699,9603
8348,8070,8126
3539,1421,7567
9148,2453,676
7537,759,3019
2604,8886,6531
3463,6663,680
2150,9001,5762
5731,8582,2010
4206,6250,2499
291,7773,7199
9894,6122,5269
8021,9661,6690
5589,8810,9144
6265,6347,9903
9285,8951,8789
5816,2415,5453
6497,4565,4454
2260,297,3037
4270,4503,9287
6769,4795,7060
3969,4690,3183
9238,2711,2844
5929,8300,1654
5074,4566,8002
4977,3851,6953
3767,9668,9368
9220,6166,3934
3675,8426,4231
6712,2697,8734
6000,9467,3530
3060,3436,8220
6244,2675,931
9089,8604,9232
744,3678,3799
8746,8656,7650
5699,2424,7319
5068,1644,3485
9002,5320,1912
3234,2033,4609
1969,8033,4076
5499,1094,7512
3719,7338,187
4651,6427,8792
3883,7171,2471
7683,5917,1127
5333,1617,3551
2653,6685,5196
6138,5688,517
8051,8923,2550
2660,892,583
6737,6391,1677
4249,111,9016
4437,4762,5443
3229,8646,2615
5701,6329,8532
6828,1663,150
380,4317,6835
5577,456,2524
6094,8507,1447
8645,1167,2339
9228,7904,8731
906,2154,8843
9922,6592,3606
5366,9822,2253
7981,5523,8583
6514,2351,247
6664,2732,4564
3499,8309,5020
6024,4404,3528
7471,3049,4695
9811,2278,2600
8543,3185,4755
7386,3107,1347
993,8474,1169
3246,6455,6692
1830,2970,9044
2077,9634,1777
6641,3134,87
1662,9158,4491
5190,6629,7541
9886,6441,9819
2487,4984,3004
7242,2371,6112
8590,3365,4587
9760,6612,1043
6453,8442,4013
5498,519,3647
7275,7161,6781
7362,8824,5939
1853,4014,2569
9395,3901,9010
9214,6388,3995
2219,3631,6367
8332,2222,9732
2920,1982,6344
3963,8435,4787
7976,3933,5306
1624,1209,2468
8405,8571,1292
4345,425,5307
6914,9820,9208
5925,9035,5597
9921,1254,9228
6288,9587,1450
6021,2507,3433
2366,6470,1868
7153,4447,5802
2460,6071,7011
4928,4477,5582
6221,8822,6008
1528,5736,5828
737,1662,4863
6335,1583,6118
5563,7872,5705
7014,3893,8213
447,6259,4684
2316,3412,9132
8119,5872,5203
5130,801,9681
713,7022,8503
6721,8551,4240
2550,9289,5902
7413,5624,7486
3531,1188,5358
9237,8202,9251
7451,8650,5511
2135,967,8923
1267,9086,4796
6471,4217,5598
6152,4931,2620
4656,1652,1172
8896,4203,461
4799,1616,6086
2285,5148,7274
7644,4386,5477
6896,1837,4127
2407,3973,5095
1331,5241,4182
6127,1713,8399
1726,7865,3330
4347,2522,4983
5519,1418,9186
5981,6218,803
2067,8504,5951
9341,6148,338
4819,3044,2175
8946,5451,6148
4042,6782,1389
8224,2910,3103
6623,4636,969
9954,8983,3491
4938,4503,4910
4125,484,1128
4928,2552,9632
880,1894,5781
1218,6713,8825
3394,5660,4277
9543,9702,1059
933,7926,3970
4036,4550,8606
5005,4505,7590
8496,9443,2093
3406,3569,2578
4535,8498,5130
4167,9379,7024
9948,598,3737
8774,3992,9398
3051,3535,9100
4111,4468,7027
8081,8504,1577
6688,3510,6082
4279,2006,5526
6372,5413,9096
8950,9948,7594
4081,4116,6973
1105,4064,7571
4843,2839,1563
4242,5890,5099
3342,2,9568
369,8084,8073
1947,4772,1583
8030,9051,3589
3557,5424,9003
2653,4375,8951
247,8456,3067
7221,9562,7132
4792,4406,9971
6356,8648,5862
1455,1991,5864
1023,2361,3948
9097,4309,8721
680,2339,7773
4270,5897,3198
3273,8551,7573
2225,8798,6030
5292,6020,5593
2425,812,9999
2396,7169,8648
8259,8624,640
4124,9648,3001
8073,8745,7310
6795,9426,9650
4568,3696,5548
7767,6970,4099
5340,9195,2898
1371,4487,8918
6964,6913,9731
6963,9309,6900
5612,7569,5525
6252,1693,5173
9253,9766,3919
6564,6561,3346
6215,1130,7042
1763,8897,4012
5863,4238,3208
8761,5609,7696
7679,2573,4609
7410,9537,3918
4311,5149,1488
9836,1402,3181
5010,656,2948
8930,7221,9510
2276,3436,640
9318,5200,9538
3331,1063,3776
6539,9824,9386
4235,7504,1960
8845,4915,1497
2763,9226,6647
4252,9063,8049
7433,4073,8706
382,3003,5927
9892,5279,9363
533,4598,4564
71,7930,5627
3848,4470,5452
3235,8706,2957
5195,7551,7872
6692,315,7099
3340,4567,6162
1390,2001,235
96,2383,3239
6023,2276,8518
5387,2809,3117
9952,2881,1048
5579,6730,5518
1032,9965,4225
3989,5160,1776
1862,1853,2092
8961,5193,6659
5123,6583,8661
5359,6680,1044
8598,2704,3321
7117,8092,6131
235,8044,9013
1283,3624,5743
6802,4656,5709
1027,8646,870
2804,508,2723
4896,9469,7917
1555,4593,4500
216,9952,1181
1261,8551,3885
4582,5669,1977
713,5904,21
9726,7188,3645
5470,3990,8302
1179,5017,6948
2049,7821,7456
4773,2718,6925
2690,4273,1519
7191,4490,1472
8372,5751,23
2258,334,5692
4235,1048,1597
4257,775,8785
7903,6245,2776
6205,7425,7793
3153,9475,5615
609,4248,8333
7535,6939,2607
9055,4131,7097
527,2503,2849
550,4762,3184
6243,8997,4232
7841,3255,5008
6627,1158,1253
9403,7363,8679
7197,517,8155
2812,1127,2404
1146,8663,9343
3754,7718,3474
852,8245,5978
3701,8796,740
6886,5040,9738
1119,2882,2994
6127,9509,4152
7381,8912,1516
6061,6109,2033
4216,8922,3161
6620,68,1824
5963,3822,9543
9438,4675,7788
5417,8376,6585
6157,5263,1626
5896,6382,4508
8890,2510,4017
3043,9891,2929
4559,5952,9039
6593,169,7961
9754,6789,8030
1579,2753,1853
1122,2192,6528
8911,7609,4905
5497,3767,168
7123,9663,6551
1631,8554,9061
5649,1597,8953
8579,6156,4906
7618,2750,5075
5580,2505,1864
3610,4084,4618
5463,5207,6810
1992,4119,4420
6897,9616,8187
7066,6740,7850
3617,8372,6404
2678,4021,8002
1632,2600,4158
6538,219,6909
1613,5799,9414
3478,9409,3498
8097,4873,8706
4908,6865,2825
9328,3762,2442
7515,828,9182
5366,4446,7554
1771,7125,1576
9773,8757,4176
3932,5295,4396
841,6909,195
255,388,9605
3753,8486,4479
2460,3394,1344
5285,2722,5107
7727,237,5936
6909,5603,382
4464,7374,7507
6040,7148,6265
217,1080,1561
4613,1921,8471
4809,2176,8859
4415,5930,7345
8894,8390,739
238,3675,3461
5346,1403,3699
1283,8313,9303
1665,2777,6677
9173,8818,3825
5439,9035,4905
7000,3649,6827
5471,8459,9003
4331,2874,4933
1676,1769,3324
2416,2008,7000
5878,7354,8403
9578,8637,6717
8881,303,9494
5559,9477,8313
9384,4916,7349
4290,1916,999
1118,7388,9458
121,1719,2333
5055,3396,4102
8379,5813,6110
5379,1691,3465
3783,1269,2102
500,151,2406
9995,5710,1883
8308,5095,6800
5658,9386,8717
6657,504,6105
6115,625,7825
8448,5681,1221
2551,4060,7035
8661,9440,8727
2126,3224,9997
4229,3725,148
6636,3720,5858
8519,2029,953
5319,7687,339
4036,4344,843
142,459,1469
7967,8908,7150
9189,1459,1211
6224,121,652
4951,2248,3876
4948,6478,7601
5096,3114,1322
955,1634,3351
1908,6953,1039
2248,990,5383
3092,1132,5843
4561,9100,4752
1711,8289,6212
2923,4514,6334
3575,9466,8582
7452,4414,5061
5054,9511,8175
6377,467,9810
9729,2376,6764
768,4624,7754
6152,7716,8887
1995,2277,7988
6747,3989,6278
2960,6913,792
9294,489,258
7876,7942,4673
2938,2996,4185
1113,9374,4652
923,9103,7028
7688,9871,1652
5442,6023,9369
4330,8019,1647
2318,4767,5637
8596,7727,2550
9389,7021,3040
9647,4897,982
4321,7835,3979
8506,8949,3353
3159,9873,2457
187,7561,2328
1840,3004,8352
1210,7334,6371
2857,9653,1138
8494,8249,8865
1045,7639,5886
4085,7286,784
5068,1608,8620
9047,114,7570
2401,3274,7444
4858,3461,5005
7187,5302,8010
5539,6512,5345
1911,9370,4998
3050,7865,3248
1915,8911,887
7802,2997,8174
8587,8065,9782
7208,7113,9897
4778,9514,3171
2222,4373,6633
7228,1560,1936
5238,7100,8448
583,9011,7819
5582,2062,5684
8831,3977,4595
9718,1780,7592
7893,368,5658
7675,7576,2771
7573,2354,2286
744,4577,6660
7378,1805,8220
9314,7044,5321
7763,7628,4333
5582,3210,6395
1267,2041,373
5862,1760,2154
3455,9654,2522
9113,7329,98
1885,4903,2452
4172,5648,7029
832,3026,8835
9053,2341,5879
4374,104,3507
8708,5687,6718
5103,6955,8759
5477,2817,520
7631,6273,174
153,5387,7504
251,7273,2407
2704,1445,8056
9734,2277,1082
8569,1330,3424
4448,5704,3529
7956,4413,9216
4674,9516,6171
3434,4994,8989
3954,2625,5263
4129,2779,651
1634,3031,7924
4042,5735,9369
2098,5470,1646
3181,4039,2976
6605,8488,8681
135,6444,3094
9352,1119,2611
5523,4553,7605
4513,8508,231
9777,2638,3010
428,4272,6041
8352,8315,1777
7721,413,7247
9367,3595,1287
2344,201,9775
1025,336,6220
4120,9688,7339
6731,5212,1892
4337,9726,401
4568,9503,3039
7579,9932,7311
3620,8284,5626
5397,6005,6040
2645,5373,9636
3932,7717,9838
3707,8743,174
9928,2863,9863
7268,9595,5076
9161,3932,4802
9562,8501,4306
2601,6080,4238
9912,9701,2523
5539,5098,8528
1580,7743,3902
1217,1676,1619
1055,5383,362
1229,5312,3226
1093,2580,2821
6170,1741,6754
972,1303,5256
5279,3905,1337
9518,3817,1038
2041,9357,6137
570,938,3881
4472,2155,5557
6092,3210,941
6455,4440,6253
9681,5534,8834
2503,1704,576
9257,2677,1879
4514,7957,5785
5851,7475,9603
6889,9517,8960
3026,88,9899
6907,4560,2054
2464,653,5265
3405,7108,9705
9659,6789,5240
8493,9292,6944
9069,8550,9621
949,3064,7578
6734,8915,5054
6337,5805,4571
5298,8832,4659
5197,5740,9220
7252,8205,9873
2517,1611,6981
2223,1270,3771
7463,9764,3063
4407,8834,1614
4029,9784,4678
1607,6519,3594
6662,2857,9400
1233,8155,8232
5893,3353,3972
5113,606,2177
4986,3123,3788
1968,5347,5059
5739,2810,4823
8803,7218,3658
417,1247,3442
5096,2855,9961
8690,9517,2818
8091,751,974
6323,6644,4328
296,1757,4934
2473,6744,8057
6262,8713,3405
1321,4452,6215
6145,3256,3434
9803,3673,4681
3246,8769,7537
3207,7460,7055
6026,5552,7806
7001,1875,4450
1329,2171,6208
6263,4645,2953
4321,907,1666
7726,2229,6119
3942,8375,9375
7376,8178,3048
2058,1425,1818
9595,4632,9279
6650,659,4831
4457,7660,6707
8908,8989,8878
5116,5252,3524
8070,9574,4431
9736,7300,6661
5856,1242,5036
5231,8619,3215
8280,677,4640
99,272,9273
9379,6923,9932
4211,1380,7592
918,288,6582
9797,5405,1835
3321,3475,1409
7753,3212,8710
4414,9069,9953
9451,4300,8572
2666,2581,9249
7306,2681,9522
6579,2060,6445
6512,6271,7826
4104,7190,8114
687,6987,3520
2522,308,6996
3932,8062,208
2642,2477,9278
2595,1928,3578
1167,4594,6160
417,1900,8841
9939,8480,901
6385,4992,7173
4211,9097,4363
2326,9784,1350
5846,2307,1659
2842,6239,9722
3051,8882,2199
2329,1477,4127
5908,2645,8721
2068,3062,622
910,3002,9102
1811,9387,4094
8985,3598,3191
3349,5924,2976
4700,1771,5283
6359,4613,1523
6082,7665,405
8281,9994,1883
2408,5902,4529
1129,7971,7591
1752,8881,594
854,693,9981
4948,9678,3580
8140,3027,9504
1116,7727,1276
6400,4087,5889
7923,169,3555
8329,8450,3549
212,859,9452
4741,1989,7423
2333,3741,6304
2927,4595,6998
2909,9544,6677
6489,7684,9704
5994,8801,7432
7270,5201,1520
3160,3125,1690
6715,1454,141
265,1667,1000
9717,6408,2989
7141,8742,6731
3446,1669,1326
444,4579,871
7121,1068,8556
6826,7062,7357
4259,4333,2559
5779,7494,5685
7469,4209,7139
7611,4474,8806
8611,4192,5215
1601,1333,3957
8333,4779,5627
9660,5223,206
531,2344,1275
9087,9171,8337
6445,3430,2671
9004,9209,165
4689,6679,4375
1829,4291,8849
636,2902,3041
5851,4504,4374
9809,2837,9154
5436,2497,4377
5643,3029,6722
6918,2117,5893
5256,8562,9324
7927,7567,8534
8093,2257,5214
2468,4086,9505
1318,4723,2408
4360,574,6912
8734,384,9750
7889,5821,2248
2266,1464,5277
8989,8383,7394
4883,3639,5957
4207,1567,3524
2741,9661,5781
7955,2129,9868
7460,3447,4592
9868,7807,5167
6781,6542,5551
6532,4431,1372
8780,6698,2837
4058,5688,1220
1453,571,4859
7410,4778,6427
935,7520,6088
6717,5476,8218
6586,2937,1665
1178,2806,9473
6345,9587,6016
1896,6120,448
3269,4901,7146
6106,8959,2835
7326,413,3406
2186,7824,8185
8613,8759,5705
4702,5477,1182
2920,2063,4119
4585,3242,6925
4059,9587,6513
75,1484,2634
523,4753,7535
7670,860,6494
505,8186,6908
3912,372,4732
2097,8986,3492
7803,3688,8969
8985,6608,1033
3105,1194,4275
31,5254,3863
6545,5329,5348
9179,5853,102
6714,3524,962
3209,4030,9149
117,7942,9521
4850,40,8508
8342,7844,2196
7312,6830,8805
8345,9935,1
2621,9967,5254
6485,6512,584
1833,5692,6438
1935,2406,9962
2898,5616,3993
2047,5734,1936
1568,584,1976
77,8927,9821
2274,6240,6651
1079,4586,6587
1080,7207,6554
6334,3693,3067
6918,5526,8759
3356,7462,1166
3319,360,6782
7312,2407,2517
9248,3976,3102
1225,4053,2030
1047,6327,8270
7698,7407,2856
4285,8487,64
839,4822,3757
3907,1740,9284
2666,5097,6746
3832,8416,7107
615,5729,9515
3133,4978,3491
6235,6204,7545
8265,7251,3873
6535,4949,1281
9392,9235,9768
9456,75,4590
3214,3982,6331
2498,6648,1428
9245,481,9845
6352,1097,5575
5867,4230,553
9359,465,6757
6904,8731,4009
778,5267,8959
2059,4659,8194
1828,4116,8269
6418,7330,2251
2750,9829,8900
4179,9074,9381
4024,5427,478
9599,1295,4708
153,654,5174
6911,7559,3905
920,8338,9172
9879,397,3832
8074,2225,7948
6343,8644,5278
8594,1394,5107
7495,5573,4182
6876,9598,9609
7354,9197,905
2063,9350,1559
7238,6262,9119
1143,7182,7457
316,7062,7855
4148,5136,80
2096,1479,8724
7375,74,119
2482,7569,5692
6665,4446,5290
6274,1801,4488
7179,3864,3839
8739,1103,101
7859,2246,7283
5317,2563,4346
3172,6711,9482
3252,8808,962
1977,6183,1036
2096,8666,8606
7789,5331,3052
3080,1606,4853
7568,8786,8718
1407,7525,9821
1508,5385,2068
8792,702,4631
3138,3874,1343
2621,7127,151
3583,9105,6335
4620,1202,5002
3226,8991,333
6279,2071,1940
1133,9640,726
9852,1048,8251
9673,2557,3636
1742,1350,4339
6374,4489,8213
7717,7110,5341
7869,693,4446
4205,5313,5648
9207,8540,4640
9541,4819,6711
1481,5953,6352
2207,5805,7400
459,5479,9957
4096,7221,1307
8435,3595,5796
6648,1313,2907
1989,9183,3600
6436,3388,8914
2084,2596,7455
6724,2137,2275
3436,3618,8228
9788,5825,4033
7189,6284,9513
7147,380,6734
8454,8816,330
4251,5465,1643
7158,7455,827
759,3891,4215
9674,5975,6811
7129,2700,8949
9405,6136,2567
7633,5925,8393
1667,3115,4678
1180,262,5059
7915,8717,3875
8245,2968,9340
9889,127,6795
716,886,686
4932,560,6662
1743,7690,9363
693,7095,5500
3260,4729,1426
1653,6396,4541
6331,7577,4803
1390,5492,3520
5266,3738,6489
4606,3627,6616
1402,4344,7502
2088,9276,8063
8751,1020,5753
8114,1713,2849
3615,4973,7578
5041,6627,3975
9582,2959,1552
4385,4350,7045
7906,9616,784
4395,4223,4411
1011,5625,8755
8514,7714,8032
6577,6465,9052
2330,4580,765
5179,8195,5739
2758,3236,2366
6733,2819,5326
8286,7204,9676
5332,5111,9292
6116,9506,3515
527,518,9140
9283,9032,6855
7316,5609,3320
6368,7940,7901
7134,3120,6097
2873,5878,9334
5240,2612,2153
566,898,9358
242,6230,4469
9535,2346,3976
3051,2874,4494
2192,2158,3527
9047,9474,9137
2368,5842,7077
270,2976,198
6367,5850,6076
5701,1090,8689
7855,1656,9587
7213,1899,5818
1683,1435,8164
5659,4486,1039
154,6678,3197
3682,5726,2672
2819,8094,8515
9897,8364,1492
95,4731,7342
6172,433,8433
4861,8288,90
4448,5502,1989
267,7186,3424
8431,2845,7911
9471,3000,4590
2668,6683,316
5341,9502,8410
3856,9399,6774
5348,9494,1506
2691,5667,1940
1124,528,229
1214,4977,5731
3204,5244,2917
6629,3676,5763
4540,3147,8764
9130,5816,5447
9446,1157,4950
7857,5013,4349
4631,362,3844
6138,3053,9511
8079,4177,40
8308,5391,5017
4040,8596,262
6958,5225,3938
2722,9765,7086
1487,8895,2902
6935,8342,4059
1885,6199,9073
6234,831,9435
79,6970,2489
9591,5049,6666
9631,3357,2058
4649,7398,654
4911,4357,5879
8850,7079,5645
5937,8566,4541
8839,5501,2883
2899,7387,9082
1973,3622,9914
1409,3701,6884
3898,3292,1933
565,2924,5291
2624,7573,2689
3279,2485,7047
9158,1336,4126
4804,7273,2693
9345,6112,8195
2229,9012,5582
1311,985,9204
1226,2394,2906
8110,6293,6199
43,6858,9123
5335,9482,6697
8025,2761,9182
5072,1920,519
9198,6725,7792
1892,6070,3905
87,8299,2917
5670,9611,3903
4875,837,6297
7781,8947,2591
3981,8991,9449
3104,4326,8932
9802,2352,1694
8985,7424,3614
9504,6623,339
7296,8515,6410
1201,8603,4709
4119,4273,4321
8022,9149,5158
4320,6930,4106
6911,911,3098
6361,4016,7424
5293,3818,9777
6987,2804,7201
602,2308,3825
942,9604,2340
7352,806,944
2062,4926,5218
6383,2948,4367
1542,7269,1298
5649,4180,2210
8747,542,6227
6172,5835,46
5949,2823,2850
3150,3425,5158
6975,4368,4763
9316,1721,5570
261,3783,496
5479,167,3444
9847,1710,714
1145,7359,4894
3355,6106,5437
9583,2278,1272
9629,8227,4096
2479,1378,7522
7637,8353,1890
2401,7670,3611
7971,7931,7395
8467,3411,7562
1912,3258,9272
2626,4403,6631
7521,7759,2738
2958,7342,5016
4231,6971,3244
8327,9451,4622
5849,7088,2976
7740,9489,647
1351,7461,8578
8746,5928,1989
6309,7841,5247
5581,467,9651
2213,7989,7411
4952,947,4753
9969,5178,1725
3213,3506,1176
7836,9355,8265
813,7095,7755
1460,8447,5216
39,7194,1145
2029,3503,8986
7277,9085,9453
6928,1299,7442
4339,6251,8390
9093,6220,3569
819,9434,7075
1996,7270,6431
261,8084,3526
8017,9544,1974
3233,9583,9168
4378,1613,2672
3364,8890,1757
2818,5818,3056
261,158,9308
8651,9252,5529
2221,72,4963
9296,2068,2234
5727,2330,318
9254,347,9862
1228,3580,9446
397,7959,1059
3069,1324,9949
4826,4142,5768
7883,4404,5927
7192,3056,5180
2721,5277,5252
7684,4573,7321
9918,301,9651
237,9555,9998
100,784,3579
9546,1182,1538
606,4251,2862
556,9078,7005
6324,6962,1410
2252,4154,4466
7432,6875,9744
2685,4560,4318
6,4479,4619
9657,4716,4175
9655,4816,4960
3234,4363,6142
4773,4969,394
7636,5526,9473
4641,1851,6435
6052,4103,590
518,1536,7465
262,4221,2026
4581,4228,6505
9200,3885,1221
3376,3541,6038
8336,6776,402
4479,1549,5372
4874,9185,898
4347,3827,2749
783,9879,6853
1373,397,8389
8839,660,2611
865,5241,6839
7370,4442,725
8592,7818,4266
4631,6155,1042
5033,635,2591
405,5509,1777
1303,9856,5604
4053,639,5483
906,2012,5881
9295,852,6541
1907,1717,1783
8746,9087,6226
9472,7680,4044
3738,2311,200
4780,7344,835
7372,7749,6344
9149,9053,6201
4753,3106,6840
237,4012,8853
6118,3308,9705
2659,5215,1423
4443,3962,511
669,3434,8191
4714,7173,502
4915,1953,7847
5750,9326,5596
2095,8475,4650
8296,3229,7756
5136,3466,1768
3990,9584,5076
3696,2244,292
