4000 3
3143,7196,5828
2669,3761,4897
5529,3259,5966
2591,2139,1934
1876,1717,2056
3992,3988,5632
2737,2665,2701
3950,1906,4209
3918,3801,4319
6975,5507,6650
7724,5536,4685
3645,3404,7474
6926,7079,5986
3160,3382,1271
5426,3501,6961
2341,2376,2137
6620,6576,5720
4952,4497,4503
7981,4675,3907
4721,7791,7794
5739,4246,6416
4487,5353,3945
8006,6854,7252
4045,3354,4024
2623,6180,3408
6366,7214,7434
3779,3648,4303
7259,7826,6709
3503,4675,3163
8115,7316,7023
6244,6735,7371
4381,4076,4180
6238,5477,6203
7767,4152,4254
5511,7295,6770
3522,6477,3773
2250,6621,5862
3022,4255,7471
2574,5201,3916
6402,4674,6344
4953,5398,3208
8371,5694,8269
3770,6794,2478
5534,4951,3871
5504,5939,6556
5910,6872,7265
6384,6830,6565
6800,2360,7025
1865,2450,1478
6008,6735,6909
2672,3336,2957
2687,3578,4424
8033,8049,6539
7124,6883,5644
2981,2648,1971
3073,4195,3273
3644,3641,3063
3094,5292,4144
4643,2845,6964
4392,4084,3572
7798,6989,8055
1601,2857,2819
6936,6294,3754
6895,6359,6242
6234,6133,5646
6286,6536,3768
4247,3063,4493
8190,6300,7005
2694,2680,3214
7604,5143,5606
5413,2317,3968
4637,5488,6530
3351,2551,4130
2637,3332,4781
7675,6542,7321
3598,5199,2211
4972,4457,3977
4243,3624,3064
3439,3661,3227
7547,7040,5331
5561,4795,4315
5996,3940,6740
3845,4327,5523
6465,4362,5506
4819,4355,3035
5630,6344,6841
6715,7155,7301
5086,6616,6708
2491,4461,4193
6252,6268,5296
5666,5619,6881
4103,4064,3035
7506,8631,7012
4472,7407,5749
5163,4040,3494
4842,5393,5108
5581,6574,7239
2428,8096,4554
4226,4025,5062
7137,4486,2959
2087,3048,2222
3260,4762,2845
5657,5633,7773
5312,6287,6124
3909,5824,3954
6296,7416,6980
6723,3895,6332
3799,6980,6026
4228,4903,3582
5116,4298,2936
4529,3874,6115
7672,8186,9236
6395,8088,3704
3823,5567,3596
3237,4530,5013
2614,3666,4623
6408,6679,8384
4236,2978,4885
7078,5223,5440
7519,5542,7514
2036,1132,1473
5487,4942,3011
4888,5492,3793
5497,5960,5059
5047,6700,6215
5119,4957,6638
3594,4908,3353
4991,4121,4021
5841,2978,3656
3509,3534,3519
7152,5861,5046
6417,5609,7711
3919,4540,2796
1635,1558,1483
5490,5046,6327
2485,2035,2648
4033,3757,5405
3900,4048,4916
6532,4859,4987
6199,4663,6486
3119,2747,4161
7289,6194,6220
6050,3372,3782
2780,1771,2177
4934,3979,2889
2547,3610,2524
7785,6455,4791
5596,5864,4715
5982,5963,6939
4184,5830,5320
7280,5004,5164
3042,5908,4826
4886,5085,3256
3219,5964,4049
5075,3060,4756
6170,5654,3176
3455,4592,4063
6037,5440,7682
6851,7122,7394
5617,5881,4589
6753,7309,6079
2635,3870,3695
5376,4771,3824
1808,1799,1799
6364,6793,6489
4693,4386,7264
5117,5845,5489
6029,6861,5509
7406,5017,5189
5637,5772,6021
4762,2749,2745
4138,6698,6982
2265,2457,1636
3579,6180,4506
5310,7223,3483
3664,2061,3611
4941,4780,3861
3584,1883,3448
6930,7198,7488
5204,2216,5438
8365,8263,7838
4980,3598,6730
7564,6720,5834
6483,4736,6670
5530,2072,4134
5289,4503,6762
4780,7550,8430
2224,4110,2987
5988,6175,5593
5052,7759,6635
6108,4743,4083
2481,3133,1862
3216,2256,3389
7108,6479,7069
5389,2676,4152
3629,4299,3020
8437,8377,5873
5470,3672,6541
2906,2489,3593
7262,8461,6003
5762,7126,6937
911,1147,955
5172,3803,4474
4723,2329,4070
3953,4045,3932
7235,7961,8244
1720,1893,2462
3984,2891,4993
3861,3431,3780
4033,2989,2181
3507,4946,4377
4078,4279,5764
5222,2940,3069
3579,3681,4102
3717,2441,2143
7045,5511,4202
6210,6608,5695
6248,6030,5403
4886,6318,7302
6143,6892,7534
3814,4356,7221
6188,4562,4785
6670,6487,5345
7307,5809,6610
2570,2036,1809
1529,2666,3687
3261,5269,4376
6779,4857,6663
4734,3060,4748
5653,4907,7701
3792,1704,2865
3343,3021,6194
3939,4332,4613
3677,4510,2719
3861,6577,4459
5705,5803,3967
6420,4625,6265
7145,5403,8528
6510,6967,5151
2752,2730,3580
5326,2090,5060
3804,5176,2963
9307,9144,9276
5974,4298,3856
6801,6683,4963
7718,8859,8085
5231,5404,4231
4629,4375,4640
4981,3044,4454
5944,5019,4923
5939,6516,6554
9059,8734,8956
3214,5053,5743
4755,3884,5935
8918,8264,9119
6787,5267,5619
1683,1759,1921
6238,4202,8064
6864,8012,6589
5886,6971,6435
4804,4805,5486
7203,7154,8195
7134,7589,5872
825,2249,2558
5327,6050,5283
7503,5509,7885
8365,9046,8715
4370,5215,7403
2468,2474,2776
8121,7607,6499
7628,5920,8231
5354,4313,4147
5703,5877,6169
3781,4886,3219
5885,5487,6551
7424,7680,7176
2415,2644,3556
6276,5475,5880
6127,7082,5732
5385,5721,5531
3179,2314,3192
6563,3437,4763
1644,2054,3230
3203,3292,2419
6152,5462,6786
2227,3948,1901
2983,2913,4848
8076,7601,8511
8865,8308,8477
6826,2093,6465
6155,5602,7581
2982,2667,2820
6200,5207,4187
3560,3217,4181
3349,4478,6520
2882,4601,3167
5865,4822,7113
3021,1043,2442
3435,5160,4958
3460,7166,4286
6416,8045,4544
7988,8705,8240
5238,7062,5449
2134,1657,2232
5051,6633,5299
3276,2019,2539
3027,2617,1360
3816,6298,2848
6788,5647,6506
4960,4590,6047
3717,2234,2262
5914,6035,5700
2211,4429,1750
5063,3791,6734
3312,4498,6644
7271,3742,1860
5134,2590,3828
3194,5090,4710
1659,2369,1704
3878,4351,4151
3330,4650,3903
6099,4209,7281
5388,2830,3709
4718,6725,6789
4664,2566,4962
9048,8547,9243
3043,3540,4270
5062,7049,5439
5099,5318,1979
5161,2110,4581
5723,5304,5036
7435,7240,7646
7267,4545,5265
7221,7052,8320
4022,3767,2118
6802,5488,4314
3633,4588,6762
3701,3447,3395
3510,5421,5867
3353,2682,5083
8401,5565,6829
5528,7474,7548
1686,2315,1650
8683,8315,8405
2885,2554,2814
4728,4282,4222
2621,4017,4385
3414,5244,6518
3229,2689,2893
8494,7381,8598
4470,2665,4794
3195,3280,4820
5598,4846,2876
6750,3205,7024
5064,5609,4562
3217,1876,1809
2651,3514,4824
7113,8095,8142
5796,5406,6389
7849,7545,7535
3758,4152,4497
3108,4676,6813
5064,7557,1630
6527,8109,7533
7094,4609,7192
7920,7103,8480
3137,3595,2137
4662,5605,4321
2038,3280,4441
4013,4181,4053
4270,6288,6815
6432,7475,6249
7346,8386,6446
8318,6976,8040
3915,4272,1958
4526,6149,4705
5069,5444,5197
3270,1974,3768
3019,3735,5965
2404,4402,3402
4183,4610,5265
4363,3863,4839
4394,3262,7436
5642,5135,6061
2534,3843,4432
5166,4983,4789
5087,6731,5610
3419,4218,3839
4044,2822,4773
5218,3287,4963
4869,4312,4964
6831,6763,7644
6931,4660,4702
7550,4173,5529
5725,6116,7594
5374,4869,4617
3865,6346,3601
6206,5486,3915
6068,6000,7711
4482,4242,4736
6140,7671,6472
5756,4738,3844
5028,3747,7063
5717,7573,6942
8256,8403,7663
5783,4027,4405
6112,6013,7241
4287,3675,2663
5912,2447,4503
3422,4526,4034
3252,1656,4243
2843,3184,3474
5774,3794,6833
4511,3966,3123
2849,2399,4498
7220,6408,8238
4881,5398,4798
7428,2282,4866
4298,5576,5222
5294,3482,4490
6124,1810,5565
7284,5632,6843
7393,8560,6671
2400,6947,4993
4544,2329,5234
7025,3294,7346
2707,4362,4693
5705,5920,5177
4379,3313,2705
4944,4752,6600
4704,6962,6088
5890,6358,5242
4142,6788,4109
7595,3723,5968
6162,6669,6121
7806,7805,4843
6246,7253,8326
4022,5103,5135
4222,3494,5816
5807,4546,4786
6338,6265,6338
3937,5297,3216
2610,4569,1908
3939,3545,2828
2910,4376,3238
1062,1273,2572
5020,3284,6584
2713,1120,4713
4899,4987,4881
2616,5566,4125
5633,4202,6102
6965,4176,5475
8400,8301,8695
6633,7300,6495
4997,5876,4757
3593,3088,4057
6957,8178,8307
3514,3697,3360
4817,4454,5581
6634,3859,3677
4141,5324,2530
7718,7174,7140
4472,5323,3381
8134,8596,8291
4189,4318,4587
4244,7208,4357
6445,6753,6194
5086,4801,4733
2190,3250,1268
3063,2484,2037
1732,1888,1092
3533,4665,5385
3824,4280,3063
5540,2758,2493
5485,5392,3137
2955,4721,7073
7164,6035,6196
2581,5495,3210
3324,3553,6419
5213,3727,5385
6557,7023,7237
7386,4442,8086
3425,6091,6500
2875,5568,2304
5447,3396,5687
6656,4951,4503
3074,3010,5279
5929,2763,5540
4725,3024,3782
3725,4368,2894
6578,5550,6802
6009,7062,4788
5176,5231,4864
2871,5659,4682
4644,3689,3452
5561,4721,7159
4745,6599,4414
4850,4492,4591
4578,4138,4375
8117,6253,5705
2790,2432,3008
3725,5832,4457
2260,3909,4335
3463,4193,5491
4981,5207,3150
5260,2838,4794
7478,7456,6282
5945,5442,4519
7590,8377,7943
5060,5534,5207
7345,6977,7046
3135,7016,6640
5771,3146,4138
3026,6196,3529
4035,2105,3444
5542,5109,2640
2776,3781,2652
4409,1860,5038
3162,4332,6366
5661,5919,7000
4842,6700,6799
438,767,645
2713,4967,4820
7001,4850,5150
1829,3147,4243
8292,8487,7923
4039,1931,2220
5846,6805,6375
6026,5679,7654
5721,4423,2828
8359,8931,7701
5933,7034,5550
4826,2440,5325
5352,6988,7997
7629,7212,8408
8326,7665,7966
857,740,528
2729,4018,6007
3005,3304,2811
7304,5593,6555
3120,3958,6197
2310,2203,2431
3725,4358,4416
5689,1740,6627
3724,3386,6369
5939,5532,6348
6720,8182,4054
5836,4346,2376
4773,5176,1109
3037,5078,2020
5607,7489,2793
4352,3023,2907
3635,3826,5563
5337,5349,6126
3271,4666,5180
7369,8272,8403
4859,4260,5639
7729,7918,7296
4852,5700,6580
4817,5728,5119
7172,6386,7438
2811,3595,5261
8568,6150,4783
6934,5791,7256
7528,6915,7860
4698,2197,3724
3036,2098,2203
6229,5994,7952
2999,2900,491
3025,2561,1762
2656,2540,3409
6311,6444,6036
3175,7990,5624
2662,2962,2732
8082,7630,6793
3841,2759,1812
3794,5355,6132
3453,3950,3058
3981,4019,5185
5494,3247,4856
3675,2296,2499
5044,5992,6291
5725,3491,3962
7092,7773,3962
3814,8479,4797
6280,6239,5340
4574,6216,4117
5874,4967,6265
2836,2344,3562
5964,4991,7047
6880,4766,6344
2380,3278,3093
5449,4464,3530
5146,6633,5558
859,1578,848
3706,5107,5337
5428,6423,3416
3909,3374,3825
6368,4523,5450
4719,6603,5683
7895,8093,7718
4981,3294,4561
1430,1865,2877
2253,6741,6442
3148,2092,3329
2168,2164,756
3778,3604,3043
3929,7284,4921
3304,3002,3375
4381,5453,4376
6628,7929,7654
8753,8757,8319
5130,5963,4106
8142,7814,7967
4680,3908,4482
5969,7216,6466
4614,5184,5642
3895,5750,3051
3529,3759,4175
4577,6858,1874
4598,3637,2790
3999,3324,2548
2971,2430,3630
1617,1653,2018
3085,2652,3301
3487,2509,3161
4822,3422,5086
5524,3075,4490
6834,6852,6308
4072,5234,7265
6319,5156,7173
6576,5578,6989
4278,2775,3978
6907,6858,5301
5099,2895,5305
4392,6709,6085
7013,7162,7563
3864,3856,5180
6405,7302,5856
7308,5832,5411
3437,4770,2601
5865,5245,7139
6302,7702,7711
4705,2043,6743
5059,3988,7288
4672,3744,3321
6911,6547,7097
5755,4375,5014
3464,2407,5199
6678,7037,7217
7159,5238,8136
1608,1223,1923
2116,2685,1875
2505,4417,2016
3390,4993,3986
7034,5084,5971
3811,3929,3734
7455,5266,6930
3028,5816,4416
5039,2841,5582
6248,1878,5330
2919,2125,3373
7555,8297,7287
5413,5659,7084
4831,6168,4850
1146,1109,859
7093,7457,7687
3018,1976,2662
6206,6315,5623
7508,7016,6443
6222,6234,6803
3335,3224,1535
6100,8259,6848
7095,6789,8174
3140,3077,2193
4055,3502,3406
7408,5773,2132
4356,7103,5203
4430,3035,1812
3584,3355,2589
3770,6303,2099
2859,2835,1892
7483,5267,7587
2652,1752,1423
3707,3779,1514
8007,8231,8254
5481,8293,5491
6391,7213,6709
5687,6079,4534
6307,6322,6220
3151,4052,5872
5202,7896,7705
3613,6029,6280
4633,3350,4252
3006,3252,6522
1490,1975,1492
4531,6029,5531
5499,2023,5416
5489,4326,5230
5027,1980,4788
6269,6640,7355
8044,6206,7565
4269,1572,3432
2693,1983,1318
6286,7694,6144
8760,6061,7595
2572,6236,6097
4345,5126,6533
2583,5351,5480
3906,4013,2738
3837,1740,2321
6044,6784,7634
5654,5211,7274
3176,4315,4934
2583,4591,2836
7121,6728,7347
2530,3262,1584
4240,6129,4083
6251,6157,6189
4055,3007,4845
1685,2624,2306
3047,5848,3435
4940,5633,4326
5098,6764,4346
2928,1966,5842
6478,6410,6404
8632,7381,7292
7360,6459,8783
8287,8117,7005
3304,3151,1740
5488,5962,6005
7402,7160,7507
5878,5593,6568
2748,2798,3318
6989,6305,8124
3415,4873,3415
4801,3358,6161
3812,4803,5101
3472,6308,3983
6800,6114,4415
7992,8950,8436
4172,3745,2109
6676,7322,5586
5779,6725,6039
5437,5792,4069
3024,3480,3687
4485,4136,3273
3139,5271,4524
5953,5239,3730
6118,3027,2874
5575,5686,6114
5501,3222,3228
2049,1824,1156
4633,2935,4532
5153,5513,4103
4033,3356,4650
6198,6480,4879
5932,4964,7415
7422,7970,7843
6772,4865,4952
5443,7120,4552
5405,3412,3749
3985,6690,4690
4785,3624,3547
4710,7331,7473
1014,1400,1449
3499,2135,5063
6722,8236,7032
1461,4192,2598
7509,5700,6149
7934,6934,5701
5413,2178,3404
4696,4148,4039
2233,3749,4157
6215,6512,6807
3078,4064,5636
6477,6716,7036
1981,5845,4798
5807,2240,4438
6259,6520,4899
4686,3297,2478
4129,2414,6873
3893,7034,4901
4849,4990,3091
5437,5348,5892
5986,4491,2951
7110,4293,4294
7451,8001,7539
7348,5233,6449
3793,2977,6286
2021,4688,4096
8128,8264,8420
6151,6029,6671
2569,5196,4512
6414,5725,5560
4129,5119,1955
6561,3940,4506
4103,6619,6054
6231,6692,4733
4973,6333,5012
4951,5337,7133
5520,4684,5817
5908,1548,6022
7487,5200,5493
5344,6832,5784
6963,5849,7132
6649,6806,6972
3688,4141,3882
8357,8561,8149
1131,1024,1630
6775,6137,6699
6283,3252,6392
1239,1446,1079
5773,4103,5785
6767,4883,6712
7944,7125,7858
8165,3409,4672
6333,6861,6854
5905,5260,6500
6287,5471,3012
6761,6827,6050
1347,2187,1841
4225,6376,5091
6891,5674,6173
1320,2435,2243
3596,3777,4613
3828,2741,2109
4759,3025,5764
4355,3557,4665
3148,7315,5015
5958,5268,6901
6111,7377,6327
3133,2462,1754
7813,6446,4850
7887,6083,7590
8093,8503,8325
3396,4460,6140
7279,5364,3580
6793,5717,6542
2782,4051,3516
3978,3190,4868
4777,3554,8805
5968,6772,5968
1763,2469,3699
8169,5416,2851
6537,6003,6227
2108,1941,3436
5671,6823,3818
7070,8069,5243
5311,4158,2442
5779,7517,6328
5227,5142,6003
2677,3965,2901
2328,3593,3840
5926,5576,5471
3225,5406,6620
3631,5833,2526
2234,2466,2472
4633,4868,4932
4441,2940,4948
2295,2548,842
4088,3507,3563
3906,2165,3928
2000,4443,3242
2782,5504,4271
4976,6411,8820
7404,4944,4679
8957,8726,8921
7165,6249,5323
3280,4608,3139
2952,5600,5269
1771,2718,1498
6270,7627,6383
4196,2729,4003
5302,2851,4195
5679,6855,5044
3583,3126,4628
6757,6802,7572
7248,6366,6586
5993,5662,7701
7452,8454,7851
3499,4890,2662
5194,3529,3222
4252,6380,5423
6640,7781,4901
6664,3764,5959
2186,3012,3904
3916,4208,6427
4751,6329,4802
2367,1974,1763
6929,7665,8538
2819,1882,2984
4344,2344,3717
4095,3282,3404
5016,8326,4774
5581,4654,5233
5493,4013,2087
5637,6116,3590
7321,7246,7689
5696,5860,6825
2923,1995,3801
5387,7050,7196
5714,8723,6119
3747,3055,3145
8774,8675,8430
7704,6518,7353
2054,3256,3407
4065,4577,6195
3702,3749,3729
5390,6685,6590
7351,6750,7539
4794,3630,8333
4850,4957,3907
5207,6106,7030
3350,4406,4265
3455,5022,5998
5205,3246,5179
5772,4766,6042
431,562,406
6987,5604,6726
4100,3402,3919
3232,2677,3378
6211,4852,4317
2319,3623,3617
3512,1979,1950
3638,4075,3616
4588,6109,4418
7437,3215,7487
4273,4758,4570
4372,7041,3561
2224,2585,4872
4997,5944,3827
2806,1640,3144
5701,5382,4011
6349,5329,7050
4045,4193,3569
4153,3605,4683
5408,5411,3654
3963,3353,4220
4158,4150,4436
3215,4019,3219
6898,5885,4167
8004,7015,7129
2292,2480,1563
5482,5308,4106
3473,3927,5552
5911,6928,3435
2832,4028,4765
4507,3574,4385
7050,7724,6972
6955,6682,5452
7490,7473,7536
4162,5972,1224
5569,6319,7186
7190,2749,4364
5724,6554,5609
2804,2497,1895
7401,6836,5914
3561,4194,1182
1302,1370,845
5145,7400,7634
4886,4283,6456
7092,7378,8369
3196,3872,3522
4185,5440,4000
6049,5032,5135
3484,3597,4269
2856,2077,3433
5950,7288,6474
8751,6082,5834
7532,8484,7827
3595,4005,5249
2163,3741,4050
4033,5514,7025
1302,1041,1450
6078,4698,3938
6468,5677,7118
5885,5225,6853
3291,2222,1350
4589,2903,1893
3727,3098,3626
4385,4044,3764
3985,4589,4238
3810,3059,3666
2295,2872,3353
7408,2901,5257
7704,7584,6516
3023,2484,2677
6091,4614,6065
4269,4093,6478
8060,6792,6026
5882,4842,2205
4862,5225,6375
4815,6121,7059
3441,4585,6142
4767,2787,4180
6292,6324,7511
3102,3158,2989
4654,6706,6043
2824,7401,5821
3795,3793,6578
4845,6944,6772
3115,3387,2920
3537,4005,1834
4595,3545,3107
4913,6509,7703
6042,4474,6055
5252,7211,1751
5204,6524,5540
2246,2834,2988
4300,4921,5443
1779,3264,3993
6409,5404,6558
3703,1247,4597
5876,4752,7345
7439,6364,6830
3695,4233,3553
5878,5116,5465
5459,4553,7388
6370,4989,2707
2637,5184,3489
3968,4001,3040
7537,6712,8499
4387,2902,4250
7476,5180,6592
5715,6043,5214
6779,7207,6390
6787,6992,6002
8196,6393,7190
2501,3569,4745
1657,2040,2367
6021,6934,7620
5305,2410,3985
6229,7457,5010
2971,4007,3323
8662,7230,7723
1783,5278,1326
3359,2597,2216
1042,1246,2108
2077,1496,3093
3778,4396,3913
1982,1724,1883
8189,3521,5719
4499,4001,5128
5216,5748,4217
8454,6171,5814
5755,3448,3292
5270,6695,5324
3555,3650,4540
9330,9610,9096
6339,2437,4559
4568,6808,4478
4115,4602,2298
6125,3188,5012
7552,7574,8724
6186,6164,7233
6625,6695,7287
8539,6172,2620
5114,4938,5688
5953,7561,8184
6265,5850,7919
3435,5645,4662
7943,5155,4176
6496,7397,7232
7947,5855,6503
8240,7620,7980
4060,4290,2875
5333,5768,3983
6703,3165,5083
7202,5029,7220
3888,3756,6799
1935,2685,3754
7575,5939,5935
3504,3578,3247
3978,3761,6864
6849,7590,7046
7204,8282,7844
5673,6299,5276
5263,4201,5457
5540,5732,1980
5526,6413,2480
6518,7275,5482
8146,2562,3790
6364,3950,6857
3744,4413,7164
6227,7930,7994
6569,5753,5126
5750,5619,4070
5986,5465,2194
4946,6696,7547
5152,7501,6898
5974,8774,7686
7783,6291,7025
2384,5210,5839
4270,3660,3263
2918,6922,3085
3011,2019,3355
6145,4248,7092
5490,7790,6993
7680,7879,8556
7907,8228,8762
4073,5754,4718
2149,3484,1747
7436,6435,7537
7509,6961,5649
7847,6828,6670
5171,7926,5447
4014,4851,5001
6733,5218,5654
3604,5193,7246
6257,6931,7056
360,730,1023
7366,8158,6037
4069,3239,5681
3409,6743,3890
7087,7998,4541
7971,4073,6403
5682,4597,4800
5490,3234,4821
5627,6702,4534
5077,7218,5715
6095,5848,6164
3786,6653,3292
7373,6711,7273
5144,5754,6107
6953,6564,7066
6327,2889,4237
4998,6214,4754
3037,3696,4736
5471,3802,1098
7482,7364,6101
5721,5393,5459
5511,3829,4148
5724,7612,7312
2766,5856,5005
8055,7049,4923
4819,6492,2892
4874,4433,6160
5089,3471,4547
3170,3371,3860
3188,6406,5563
6236,4493,3505
4930,4919,5415
5596,5119,6654
3838,3349,3974
4402,3411,3784
5566,3824,5381
5461,5204,4938
6415,6404,7677
7351,7853,8080
6244,7026,5890
3355,5680,5274
2375,6465,6791
2926,2050,2790
1214,1887,1645
5762,3253,3752
4689,4019,6356
5732,2923,4320
6292,6206,6071
1484,3751,2882
5824,6898,6890
2585,2426,2802
3389,5090,6188
6672,4634,4910
6010,6472,6751
6230,5216,4231
9107,9377,9235
5605,2895,6244
3632,2918,2864
2817,3167,5225
7220,5001,5728
5027,3296,3883
7312,6058,5031
818,1577,1850
8233,8091,8394
3328,3223,3972
6064,5624,4891
6992,5839,4805
2426,4296,3997
6147,5286,4759
2073,4405,5095
6133,5022,4717
4796,4090,3718
5602,8157,4371
2894,3856,3800
3233,5937,3283
2720,3289,2695
3381,3117,4619
1844,1329,2052
5826,6621,6737
5068,2701,4820
6650,6437,3986
3620,1735,2399
7612,6832,8957
5287,4898,4622
7630,7758,7478
2307,1577,2217
7462,4465,3819
4574,6610,3892
5934,7453,2545
7365,7693,8074
3082,4981,3547
6667,4395,6395
1887,2936,1675
1682,4641,2276
1305,2471,2758
3570,4942,4997
5475,7314,6733
4912,8006,7132
3687,2412,3643
3651,3183,3366
3887,3202,2515
5210,6625,5899
5629,7497,5875
3777,3791,2298
3463,4341,4381
4986,6460,7474
5666,4133,4666
7885,6762,6171
8160,7859,8103
8555,8218,8278
7387,2974,4708
6699,6783,4928
5560,4100,3688
3253,4588,3295
6874,6270,7975
4870,2329,3297
6418,7140,6201
5828,3534,4529
9366,9217,9567
4996,8235,4740
6087,2852,6519
8581,8635,8584
1242,1476,1830
6811,7433,7531
3039,7595,6249
3075,3875,3090
3894,3146,3855
6618,7503,6614
6256,6091,5237
6126,5697,5015
5108,3732,7904
3741,4007,7654
4750,5204,5048
5939,4976,3791
1890,1522,1390
5905,6034,7670
4222,7354,5817
6500,2878,3268
6159,6829,7814
3930,3583,3861
3737,4742,3616
7565,2466,5092
6485,7299,4577
3874,2231,2879
6398,3863,5262
5692,5879,6555
2979,4623,2995
6954,5077,6522
5418,7946,5938
5720,5141,7507
5093,5855,5803
940,1481,1542
3510,6005,6533
5136,5974,4783
7239,7956,6775
6962,8140,6526
5688,6750,7637
2406,4553,4844
7688,7583,6585
7201,7074,7078
4106,3565,7154
3555,1827,3955
5946,5182,3654
7570,6637,7792
3775,3096,4103
1571,1391,1003
5531,5933,7345
6769,4485,4575
3027,3699,4990
4615,3182,5414
3470,4029,2547
5620,5695,7099
7177,6644,6787
6953,6786,2858
6961,7754,5033
7228,8331,4932
2916,2425,3037
1536,2881,2159
4676,3065,4753
1577,2381,2464
6932,5797,6480
4364,3166,3080
7957,7024,3875
5626,6697,7111
6401,7034,8262
6733,5785,6049
5420,6076,5237
7006,6660,6605
4244,4931,3308
2211,2638,3839
4616,5303,5554
4974,7960,4793
5120,6858,3880
7335,7458,3283
5182,3555,3713
4028,3225,1385
3116,2534,2882
7182,7002,8148
6428,7075,6896
5635,5834,6009
5742,5083,3483
5776,4393,5016
6059,4607,6027
2815,6157,4539
5714,4955,5043
3128,3682,4794
5236,3452,5743
5795,4213,6135
6483,8581,8005
7655,7937,7759
6215,6694,6594
5888,3634,5029
4592,4845,4968
3208,3364,5646
4340,2164,3037
4074,4882,3225
6253,5343,5734
6527,6348,7128
5407,5254,5960
4586,3400,4523
6572,6802,7798
7491,6766,5996
2351,1891,2910
5588,5607,3186
4497,2674,4417
3989,2674,4623
3997,6759,4464
1790,3897,3379
6391,4287,5533
3957,2241,3469
1886,3066,2086
3790,3595,4365
6239,5871,6667
5803,7537,4884
7755,2545,5418
5107,7016,3297
4578,4518,7185
3482,2183,2144
3132,2825,3484
6162,4363,6831
7246,4423,4779
2282,2012,2442
5851,5328,4245
4290,2203,4732
4795,6140,7349
4326,4638,3627
2834,2406,2426
948,617,664
4744,5848,4543
5870,7875,7075
3852,4043,2932
6438,3625,4310
2559,3135,4004
5147,4441,7064
5630,4686,1927
5688,5519,6498
6030,6375,2255
5981,3021,4340
4032,5100,3725
7404,5308,5632
1098,1983,1794
4977,3699,6374
2282,2164,4018
7721,6532,7454
2223,3675,2967
7907,7234,8453
3364,3428,3366
6444,5386,2495
3747,3129,2619
2110,2250,2362
7109,7488,6676
6422,5094,4825
3588,1431,1870
6245,7610,7858
8503,8852,8634
2665,4931,5591
4187,6957,5303
6051,6778,4351
5732,7216,5463
6323,5476,6022
4474,6006,2911
6920,7378,6350
5117,7317,7066
5621,6980,3734
4808,7886,4517
5104,6468,4058
6611,2848,3973
6305,5938,6827
4254,4897,4224
2249,3157,3371
5685,6502,7460
8100,6544,4781
8011,6375,5355
5456,2475,3076
3575,4371,4069
1801,2051,2578
7194,8336,6560
6833,4694,5508
3582,5781,5876
2426,5165,3823
5106,3555,6342
4699,3634,4274
4131,3157,4057
4420,5006,3349
7050,6072,6933
2833,3768,1805
4484,4741,6180
5133,4146,3219
1503,2157,1768
2252,3297,4037
4690,3107,3897
2182,4340,1729
2981,2803,2992
7918,7306,7664
2695,3842,6404
5823,4747,5424
4239,3831,4288
1319,1215,2736
5049,5238,5814
8143,7944,7738
4280,2862,5411
4926,4463,3135
6452,7372,6572
6289,7026,8245
6704,7358,6120
7368,8469,6985
4818,4500,1046
5132,3089,3967
4088,4093,3456
4879,6922,3760
3623,3212,2688
5348,3565,4708
3130,3318,2725
8238,8646,8191
6898,6298,6929
4213,3490,4439
4712,6620,3884
1593,1803,1962
4202,5803,2547
8459,6169,7050
5819,7710,7030
4523,1309,6486
563,394,409
3953,2409,2790
3491,3797,5018
5365,7246,7267
8524,7743,8514
7464,2178,5035
3812,5155,5723
4984,5801,4103
582,1439,1981
7665,7786,7258
6658,7025,7580
8296,8198,8388
5363,4251,5974
7505,7217,7034
5637,4853,3916
4575,3089,5350
6771,5815,1988
4464,2937,2462
1708,1440,2150
6840,6680,7043
4916,2972,3125
2128,1903,1727
4992,4956,6985
5501,5863,1729
4435,3928,3729
5669,6406,6284
5417,7694,4981
8529,9127,7731
7271,5856,6605
4865,2929,2806
2440,1611,1562
5459,3888,5301
2485,1978,2780
4043,6749,4978
5687,5129,4690
2977,4859,2048
6582,7235,6028
5945,5221,3444
4334,5595,5160
2712,2261,4121
3878,4028,2748
4484,4788,7285
8367,7966,8797
7517,5260,6260
7773,6222,8052
2828,1995,3817
2538,1345,2198
6817,5995,7001
1768,1465,553
6704,7875,6555
7709,5288,4208
7780,8155,8625
5217,4200,4220
7573,7926,7909
4569,6023,3280
5358,7926,6753
2724,3112,4714
4525,6969,6566
5921,5720,6570
2981,3229,1829
6072,5335,3385
638,939,401
2316,2561,2261
7796,6694,7233
3145,2952,3755
6710,6121,6583
6178,7648,6415
5300,3918,5285
5726,5368,6515
4441,4957,5791
3616,3600,6066
4084,6163,5425
3282,2276,2144
5323,6566,5222
5347,5166,2886
6495,4987,6309
4567,5339,5671
4861,2527,3524
6347,3598,4620
4398,3022,2611
6513,5847,7099
4954,4893,3109
4389,4637,5564
6725,8047,7252
2921,4217,6117
5595,3755,5136
3934,3869,3851
7750,7563,8246
6928,6826,5992
4146,3835,8137
3690,5033,3781
4140,3422,3834
6708,5216,4777
6479,4405,6474
3924,5400,4919
2226,3979,1445
6940,6723,5891
4358,3529,2797
3149,2477,3692
8863,7851,8456
4195,6796,7113
4951,3773,3616
7405,6997,6937
7092,7506,7901
6367,4065,4477
