4000 3
0.193474 0.052329 0.089590 
0.774775 0.767700 0.778458 
0.974745 0.168667 0.995450 
0.020609 0.527239 0.155265 
0.501668 0.350793 0.727007 
0.609207 0.870762 0.792989 
0.253892 0.208266 0.166553 
0.752644 0.827976 0.948092 
0.386458 0.121621 0.641032 
0.546651 0.387880 0.701098 
0.373747 0.581353 0.753428 
0.463337 0.356128 0.521128 
0.241795 0.330873 0.689795 
0.237246 0.351483 0.217034 
0.392510 0.853151 0.567827 
0.119517 0.462358 0.438588 
0.912507 0.716249 0.646854 
0.079060 0.468894 0.474830 
0.027152 0.855352 0.596452 
0.668184 0.402002 0.984331 
0.369282 0.775749 0.565685 
0.122710 0.239087 0.921813 
0.643837 0.480882 0.252686 
0.333632 0.718128 0.604169 
0.550666 0.110638 0.457320 
0.118493 0.230155 0.919678 
0.557081 0.142662 0.635927 
0.203935 0.221722 0.104821 
0.678765 0.248873 0.960173 
0.275217 0.917057 0.362175 
0.259548 0.286339 0.137924 
0.825233 0.409048 0.377011 
0.747045 0.052886 0.857893 
0.999731 0.386518 0.576021 
0.603900 0.937184 0.686659 
0.061220 0.055677 0.916814 
0.980898 0.612758 0.059476 
0.616825 0.816694 0.281198 
0.721646 0.495459 0.530071 
0.681818 0.770676 0.447127 
0.043993 0.030224 0.733466 
0.181917 0.855457 0.142515 
0.558928 0.602502 0.195400 
0.416821 0.602234 0.581919 
0.992841 0.206134 0.519103 
0.679500 0.267354 0.574780 
0.596314 0.248252 0.187539 
0.655790 0.865077 0.004232 
0.936987 0.586723 0.499691 
0.467058 0.268541 0.270367 
0.914186 0.312534 0.300591 
0.647652 0.494451 0.156049 
0.790166 0.053379 0.758551 
0.985567 0.470199 0.360785 
0.567485 0.463040 0.566919 
0.086588 0.142540 0.834273 
0.661368 0.738854 0.082525 
0.848907 0.394643 0.947602 
0.853139 0.331631 0.534325 
0.352830 0.798689 0.802865 
0.623198 0.712874 0.115399 
0.923789 0.360526 0.609850 
0.079838 0.150692 0.663229 
0.838389 0.136259 0.133428 
0.199174 0.703744 0.596468 
0.766093 0.790332 0.739008 
0.600366 0.451701 0.477862 
0.682891 0.300608 0.872505 
0.630494 0.153747 0.204136 
0.164818 0.506578 0.002825 
0.967684 0.129775 0.715699 
0.083083 0.053565 0.076225 
0.692933 0.133402 0.226917 
0.356162 0.971791 0.363176 
0.489590 0.170965 0.066920 
0.086058 0.937057 0.857252 
0.825067 0.537424 0.308953 
0.302929 0.220315 0.609561 
0.175434 0.850808 0.763308 
0.379570 0.015627 0.269886 
0.382394 0.983310 0.399661 
0.098093 0.066393 0.453225 
0.174318 0.759326 0.586628 
0.401236 0.115488 0.558419 
0.764412 0.605077 0.729383 
0.831332 0.691136 0.666441 
0.688584 0.516202 0.203864 
0.997538 0.819131 0.424179 
0.607099 0.994565 0.274988 
0.370407 0.374134 0.290614 
0.640292 0.756528 0.273925 
0.039953 0.854622 0.340318 
0.493179 0.028940 0.099643 
0.079806 0.430176 0.215131 
0.638225 0.194588 0.820208 
0.367608 0.025920 0.511344 
0.034049 0.714504 0.027546 
0.237914 0.712042 0.846677 
0.662093 0.319140 0.841242 
0.937081 0.689547 0.215376 
0.227695 0.329839 0.971904 
0.501620 0.369792 0.826526 
0.841938 0.862971 0.855466 
0.941581 0.942777 0.285642 
0.156712 0.581002 0.480229 
0.976921 0.948611 0.506149 
0.488265 0.982660 0.220653 
0.515811 0.220574 0.932695 
0.362488 0.882667 0.251835 
0.203730 0.819748 0.941382 
0.419106 0.047443 0.271221 
0.391010 0.549063 0.641013 
0.217536 0.391000 0.503983 
0.073002 0.332581 0.446761 
0.358643 0.489293 0.027763 
0.838873 0.466214 0.976374 
0.345022 0.954479 0.959034 
0.565675 0.470289 0.179607 
0.498370 0.832778 0.062274 
0.750205 0.036507 0.882022 
0.691586 0.455613 0.929465 
0.962807 0.846622 0.478528 
0.603820 0.064158 0.869528 
0.107803 0.137160 0.202110 
0.554564 0.495803 0.691403 
0.582326 0.334676 0.157617 
0.558700 0.679698 0.112095 
0.517734 0.245373 0.582385 
0.697341 0.743743 0.415162 
0.759615 0.493948 0.451670 
0.641637 0.185534 0.907282 
0.571102 0.148341 0.753905 
0.049630 0.752161 0.818063 
0.919158 0.859964 0.955223 
0.121268 0.414528 0.451026 
0.812671 0.996854 0.785702 
0.970287 0.555554 0.465400 
0.082383 0.073288 0.710774 
0.664768 0.770629 0.454517 
0.079930 0.530244 0.948465 
0.531600 0.171882 0.134000 
0.438882 0.742984 0.282341 
0.192787 0.792614 0.034502 
0.010850 0.711772 0.894466 
0.966073 0.833040 0.308994 
0.417099 0.645710 0.305847 
0.202801 0.615998 0.861401 
0.668202 0.698380 0.934689 
0.378975 0.363148 0.705318 
0.833492 0.443078 0.235562 
0.781958 0.974678 0.407443 
0.915957 0.413560 0.150427 
0.198298 0.606347 0.943041 
0.232801 0.617197 0.654813 
0.127267 0.583269 0.487852 
0.436260 0.000368 0.133563 
0.742108 0.203169 0.749560 
0.603509 0.871371 0.447941 
0.538198 0.250346 0.811089 
0.243516 0.083839 0.254167 
0.479077 0.865796 0.228845 
0.886521 0.781754 0.642405 
0.036948 0.980052 0.248752 
0.979989 0.212853 0.865949 
0.634801 0.340119 0.449218 
0.122654 0.776380 0.449586 
0.256216 0.518488 0.652755 
0.005777 0.121997 0.524126 
0.453717 0.660195 0.774472 
0.264806 0.903710 0.858311 
0.518973 0.382788 0.724107 
0.747818 0.269308 0.505861 
0.390223 0.306256 0.485913 
0.638975 0.286245 0.698765 
0.504923 0.921046 0.038885 
0.954141 0.043700 0.815265 
0.403728 0.299916 0.333752 
0.056483 0.305693 0.455749 
0.580609 0.759410 0.115943 
0.355081 0.024216 0.019654 
0.213392 0.543189 0.402442 
0.937499 0.291007 0.671750 
0.443359 0.681230 0.978006 
0.929272 0.320205 0.264251 
0.628037 0.825129 0.185297 
0.666922 0.779270 0.228997 
0.482186 0.182998 0.528913 
0.815938 0.239480 0.834606 
0.271687 0.820089 0.594016 
0.387630 0.175170 0.618232 
0.407284 0.388562 0.161421 
0.809726 0.326061 0.452428 
0.481476 0.769420 0.133659 
0.459482 0.698691 0.453864 
0.723733 0.326728 0.278993 
0.909030 0.993650 0.058263 
0.138027 0.475837 0.241261 
0.666940 0.291775 0.480741 
0.501546 0.563462 0.300830 
0.095561 0.951092 0.476001 
0.713793 0.358377 0.864563 
0.875214 0.168102 0.190623 
0.327642 0.649578 0.960043 
0.461301 0.109060 0.658734 
0.915165 0.832793 0.985463 
0.194158 0.741823 0.979113 
0.252421 0.879851 0.454949 
0.493682 0.546791 0.746724 
0.974423 0.048336 0.310186 
0.275253 0.143898 0.261278 
0.751254 0.857691 0.619655 
0.615817 0.732905 0.787757 
0.806440 0.060547 0.437335 
0.766483 0.521848 0.546395 
0.425218 0.437014 0.379189 
0.410680 0.631172 0.121012 
0.389793 0.883593 0.000863 
0.844743 0.377275 0.547653 
0.591467 0.351698 0.595990 
0.901653 0.626952 0.739888 
0.162931 0.378206 0.597578 
0.782586 0.994023 0.330483 
0.570343 0.800463 0.391031 
0.007679 0.566947 0.912879 
0.554074 0.992165 0.349893 
0.933263 0.402845 0.981065 
0.054275 0.792638 0.864658 
0.055137 0.637381 0.241934 
0.602790 0.228847 0.593632 
0.198780 0.130500 0.220584 
0.938667 0.293432 0.598790 
0.536246 0.076018 0.592812 
0.866729 0.646361 0.393276 
0.257760 0.654040 0.960223 
0.170639 0.208114 0.952387 
0.520531 0.141377 0.355232 
0.501596 0.195651 0.147870 
0.366255 0.250788 0.785251 
0.608188 0.853579 0.014098 
0.201820 0.052359 0.144598 
0.422404 0.991026 0.438030 
0.021193 0.527272 0.514047 
0.614006 0.394001 0.160409 
0.007282 0.651761 0.814449 
0.967504 0.822400 0.022563 
0.919892 0.342931 0.163940 
0.275124 0.844527 0.359591 
0.422994 0.210782 0.610379 
0.208245 0.818971 0.463958 
0.222343 0.020791 0.516316 
0.366941 0.443195 0.507342 
0.804971 0.464388 0.034614 
0.319018 0.078394 0.428616 
0.479427 0.085676 0.080376 
0.293876 0.053180 0.902776 
0.316438 0.973072 0.245707 
0.480378 0.248195 0.090234 
0.839969 0.671189 0.301017 
0.450348 0.879434 0.119987 
0.914306 0.101776 0.140778 
0.430622 0.468717 0.583973 
0.937965 0.273688 0.048361 
0.972579 0.592706 0.126754 
0.401195 0.072132 0.212430 
0.481571 0.366008 0.265610 
0.384347 0.682446 0.238681 
0.630054 0.162824 0.486877 
0.720289 0.002793 0.158066 
0.021305 0.453141 0.037499 
0.141292 0.367447 0.139276 
0.282070 0.798069 0.607993 
0.866043 0.736034 0.881680 
0.914403 0.708612 0.474386 
0.041158 0.109807 0.546518 
0.253588 0.591378 0.912526 
0.519197 0.975725 0.594973 
0.757879 0.605779 0.757797 
0.244755 0.326068 0.760590 
0.402821 0.347373 0.213731 
0.440320 0.488666 0.581178 
0.579596 0.770736 0.379247 
0.187589 0.636779 0.115281 
0.069269 0.551182 0.823893 
0.543655 0.592340 0.933700 
0.090173 0.845928 0.525078 
0.002699 0.365125 0.500803 
0.597672 0.123004 0.106583 
0.355469 0.367759 0.432650 
0.116059 0.770580 0.780024 
0.329790 0.210901 0.268689 
0.910969 0.790496 0.039425 
0.290216 0.978085 0.676204 
0.405496 0.047354 0.227386 
0.229389 0.591009 0.819726 
0.163090 0.681182 0.665654 
0.688168 0.683882 0.030779 
0.188971 0.281554 0.153783 
0.295554 0.637023 0.521542 
0.728204 0.753082 0.292122 
0.508228 0.082872 0.503022 
0.776917 0.993841 0.293519 
0.816342 0.284057 0.271604 
0.492546 0.689553 0.318958 
0.719932 0.918942 0.909967 
0.539658 0.082032 0.591149 
0.205312 0.770200 0.275031 
0.236091 0.959171 0.556585 
0.389873 0.254724 0.193608 
0.911415 0.982928 0.946690 
0.203537 0.491156 0.029562 
0.706560 0.268073 0.023403 
0.000078 0.084415 0.307460 
0.271683 0.576961 0.997013 
0.590641 0.296893 0.915955 
0.500608 0.836551 0.997987 
0.091758 0.041862 0.768187 
0.366789 0.277953 0.727358 
0.923374 0.667826 0.982082 
0.116981 0.579241 0.965010 
0.063671 0.782778 0.456166 
0.093233 0.489338 0.724239 
0.116636 0.489416 0.808654 
0.424096 0.761099 0.385614 
0.421109 0.351740 0.682507 
0.337064 0.852348 0.519058 
0.335051 0.944105 0.560920 
0.103238 0.310894 0.838873 
0.830596 0.234268 0.506700 
0.812678 0.351249 0.085941 
0.777688 0.414920 0.868719 
0.233854 0.508153 0.358057 
0.958093 0.624789 0.847474 
0.766747 0.048885 0.608573 
0.152361 0.469994 0.960312 
0.834868 0.807058 0.812660 
0.353926 0.142109 0.756765 
0.914846 0.245347 0.067659 
0.753719 0.075943 0.301927 
0.260419 0.888621 0.653176 
0.346360 0.666309 0.068096 
0.215079 0.900163 0.576249 
0.573136 0.858257 0.201039 
0.420610 0.625004 0.249924 
0.029183 0.777365 0.719918 
0.989495 0.612233 0.526976 
0.802155 0.966159 0.669085 
0.558920 0.881005 0.914432 
0.626580 0.634725 0.990375 
0.928506 0.895144 0.878996 
0.581682 0.241503 0.545305 
0.649778 0.456583 0.445469 
0.226027 0.029719 0.303725 
0.427066 0.450329 0.928729 
0.676990 0.479512 0.706094 
0.396908 0.469007 0.318327 
0.923884 0.271162 0.284486 
0.592969 0.830082 0.165492 
0.507401 0.456662 0.800216 
0.497776 0.385168 0.695360 
0.376773 0.966850 0.936863 
0.922078 0.616628 0.393446 
0.367547 0.842655 0.423165 
0.671272 0.269721 0.873494 
0.600001 0.946711 0.353006 
0.306095 0.343619 0.822012 
0.624422 0.267502 0.093174 
0.908908 0.860471 0.923256 
0.074400 0.367872 0.379918 
0.874616 0.865648 0.765086 
0.569976 0.242421 0.731936 
0.506839 0.164499 0.348564 
0.900285 0.532046 0.191219 
0.323449 0.203318 0.460940 
0.196943 0.803319 0.407651 
0.549949 0.109414 0.751270 
0.371961 0.733836 0.018772 
0.465135 0.642744 0.879243 
0.388391 0.717144 0.247116 
0.768309 0.591760 0.112764 
0.533395 0.161735 0.355185 
0.265331 0.668574 0.519684 
0.613895 0.568859 0.051730 
0.805115 0.892308 0.255048 
0.266055 0.089251 0.058367 
0.673706 0.639200 0.167781 
0.424976 0.011161 0.901617 
0.443748 0.476296 0.544361 
0.322991 0.864687 0.261505 
0.570107 0.632997 0.853265 
0.682871 0.166392 0.015000 
0.038056 0.431724 0.683574 
0.557740 0.045619 0.252433 
0.609470 0.850734 0.144741 
0.864518 0.116788 0.233993 
0.922884 0.790494 0.873192 
0.090665 0.215470 0.884353 
0.992282 0.659217 0.360649 
0.536643 0.982208 0.225336 
0.798147 0.552315 0.858333 
0.651412 0.235186 0.024725 
0.666412 0.273242 0.456449 
0.349986 0.830981 0.502067 
0.602420 0.440451 0.352801 
0.747161 0.304969 0.469589 
0.981154 0.227853 0.260083 
0.854346 0.318518 0.475553 
0.738699 0.310800 0.134770 
0.099348 0.847443 0.116979 
0.324684 0.645590 0.669294 
0.183017 0.297002 0.904480 
0.207742 0.963414 0.177721 
0.664191 0.313401 0.008703 
0.166258 0.915821 0.449154 
0.519059 0.662982 0.754122 
0.988648 0.644135 0.981975 
0.248732 0.498481 0.300493 
0.724285 0.237180 0.611294 
0.859055 0.336528 0.458736 
0.976034 0.661213 0.104327 
0.645328 0.844230 0.401329 
0.549808 0.051972 0.364744 
0.727529 0.716163 0.678145 
0.736232 0.882421 0.593965 
0.185386 0.401480 0.256947 
0.939508 0.390128 0.901082 
0.921484 0.638860 0.399564 
0.221977 0.363145 0.636744 
0.833271 0.222201 0.973273 
0.292007 0.198235 0.634485 
0.396334 0.843563 0.478715 
0.797663 0.393371 0.530687 
0.162406 0.120901 0.246850 
0.840551 0.857133 0.129270 
0.434516 0.042519 0.530750 
0.691463 0.982027 0.920879 
0.592545 0.903511 0.559739 
0.992109 0.125488 0.922884 
0.628853 0.958758 0.145085 
0.602126 0.250765 0.343320 
0.236611 0.647099 0.186883 
0.715326 0.444762 0.580254 
0.246013 0.607168 0.701155 
0.492863 0.447719 0.558287 
0.622133 0.882236 0.600806 
0.152883 0.573699 0.582833 
0.073762 0.166244 0.486344 
0.633501 0.158353 0.611831 
0.556386 0.787207 0.570590 
0.701471 0.389333 0.821355 
0.044790 0.625944 0.468454 
0.231673 0.341270 0.913216 
0.811927 0.587284 0.520385 
0.513082 0.080147 0.968104 
0.071369 0.702280 0.850340 
0.672175 0.855163 0.424038 
0.255008 0.928926 0.590282 
0.741352 0.562427 0.748635 
0.353183 0.118813 0.535842 
0.923773 0.820283 0.925175 
0.745128 0.865074 0.551119 
0.213582 0.096747 0.892389 
0.126799 0.908674 0.479673 
0.647184 0.421755 0.559820 
0.615288 0.493124 0.262099 
0.465627 0.165299 0.117263 
0.889665 0.420307 0.046188 
0.479948 0.161659 0.608615 
0.228583 0.514842 0.727428 
0.764425 0.438615 0.547711 
0.689600 0.183743 0.412785 
0.240719 0.397325 0.509531 
0.133108 0.524124 0.418205 
0.612781 0.171308 0.839961 
0.172600 0.786595 0.333085 
0.434700 0.252223 0.498384 
0.551962 0.141888 0.918691 
0.598151 0.621836 0.080350 
0.206766 0.850419 0.595191 
0.934194 0.614844 0.033806 
0.481905 0.304444 0.217549 
0.894690 0.545163 0.614874 
0.404221 0.678270 0.138999 
0.822426 0.291051 0.310306 
0.662387 0.463651 0.096901 
0.995472 0.898351 0.349124 
0.493855 0.450313 0.491012 
0.412546 0.048464 0.112848 
0.492896 0.255230 0.963267 
0.088087 0.189424 0.578111 
0.121893 0.671329 0.882555 
0.339442 0.566018 0.427717 
0.954317 0.970240 0.105988 
0.093315 0.792666 0.397038 
0.403621 0.455053 0.860689 
0.500523 0.450524 0.759040 
0.849647 0.944380 0.209353 
0.340659 0.356926 0.257817 
0.453506 0.849821 0.513047 
0.416773 0.937908 0.702471 
0.994884 0.059801 0.373799 
0.877439 0.399244 0.939818 
0.305157 0.353560 0.910057 
0.411144 0.446875 0.702723 
0.808182 0.850496 0.157776 
0.668872 0.351019 0.608300 
0.427911 0.200666 0.552680 
0.637264 0.541325 0.909606 
0.895081 0.994831 0.759427 
0.408128 0.411604 0.697335 
0.110599 0.406488 0.757137 
0.484398 0.283928 0.156380 
0.424216 0.589084 0.509940 
0.334274 0.000228 0.956816 
0.036997 0.808411 0.807312 
0.194773 0.477283 0.158331 
0.803073 0.905194 0.358997 
0.355753 0.542458 0.900322 
0.265359 0.437540 0.895153 
0.024786 0.845668 0.306757 
0.722121 0.956266 0.713245 
0.479258 0.440664 0.997173 
0.635638 0.864881 0.586257 
0.145578 0.199154 0.586485 
0.102394 0.236151 0.394896 
0.909706 0.430924 0.872179 
0.068037 0.233997 0.777373 
0.427034 0.589750 0.319831 
0.327356 0.855108 0.757371 
0.222509 0.879894 0.603038 
0.529266 0.602015 0.559305 
0.242511 0.081273 0.999969 
0.239684 0.716910 0.864850 
0.825941 0.862489 0.064004 
0.412427 0.964882 0.300155 
0.807323 0.874588 0.731078 
0.679502 0.942626 0.965075 
0.456875 0.369660 0.554825 
0.776706 0.697016 0.409934 
0.534077 0.919525 0.289828 
0.137115 0.448791 0.891843 
0.696419 0.691302 0.973115 
0.696388 0.930986 0.690026 
0.561238 0.756928 0.552514 
0.625242 0.169354 0.517397 
0.925396 0.976677 0.391985 
0.656475 0.656179 0.334610 
0.621550 0.113054 0.704270 
0.176375 0.889760 0.401287 
0.586308 0.423836 0.320812 
0.876136 0.560951 0.769603 
0.767979 0.257370 0.460905 
0.741094 0.953759 0.391891 
0.431120 0.514997 0.148819 
0.983634 0.140238 0.318173 
0.501030 0.065635 0.294851 
0.893015 0.722109 0.951030 
0.227626 0.343659 0.064084 
0.931896 0.520034 0.953844 
0.333183 0.106342 0.377680 
0.653995 0.982478 0.938631 
0.423597 0.750457 0.196001 
0.884502 0.491551 0.149760 
0.276394 0.922671 0.664757 
0.425212 0.906305 0.804995 
0.743386 0.407335 0.870629 
0.038237 0.300350 0.592739 
0.989267 0.527975 0.936398 
0.053351 0.459871 0.456432 
0.007194 0.793054 0.562774 
0.384874 0.447049 0.545252 
0.323505 0.870646 0.295709 
0.519507 0.755148 0.787261 
0.669267 0.031542 0.709931 
0.334023 0.456754 0.616236 
0.139018 0.200140 0.023571 
0.009648 0.238377 0.323921 
0.602386 0.227643 0.851896 
0.538784 0.280994 0.311767 
0.995216 0.288188 0.104822 
0.557990 0.673063 0.551870 
0.103242 0.996568 0.422516 
0.398951 0.516075 0.177664 
0.186212 0.185342 0.209206 
0.896144 0.519365 0.665960 
0.512380 0.658383 0.866100 
0.535950 0.668031 0.104477 
0.859871 0.270418 0.332120 
0.711767 0.809202 0.613114 
0.023534 0.804417 0.901302 
0.128356 0.362407 0.574365 
0.680226 0.465649 0.570933 
0.102742 0.864601 0.087008 
0.280406 0.050813 0.272350 
0.489612 0.946956 0.791715 
0.155572 0.459336 0.450098 
0.021672 0.995286 0.118129 
0.126149 0.855157 0.388546 
0.458268 0.566924 0.197748 
0.071382 0.590458 0.002166 
0.972685 0.718814 0.364573 
0.547050 0.399040 0.830222 
0.117983 0.501782 0.694822 
0.204992 0.782188 0.745635 
0.477341 0.271800 0.692591 
0.269056 0.427372 0.151927 
0.719154 0.449044 0.147213 
0.837283 0.575193 0.002370 
0.225829 0.033461 0.569294 
0.423577 0.104844 0.159753 
0.425743 0.077528 0.878567 
0.790316 0.624578 0.277607 
0.620538 0.742562 0.779389 
0.315360 0.947553 0.561577 
0.060995 0.424895 0.833377 
0.753586 0.693951 0.260750 
0.905514 0.413105 0.709794 
0.052727 0.250388 0.284987 
0.055097 0.476217 0.318449 
0.624392 0.899795 0.423292 
0.784144 0.325538 0.500821 
0.662711 0.115853 0.125399 
0.940318 0.736391 0.867961 
0.719706 0.051751 0.815514 
0.281284 0.112746 0.240409 
0.114661 0.866332 0.934360 
0.375411 0.771846 0.347465 
0.085205 0.824573 0.597852 
0.370192 0.879670 0.074069 
0.688641 0.504062 0.973864 
0.111933 0.288206 0.299402 
0.612754 0.950917 0.415255 
0.738153 0.891235 0.151646 
0.606114 0.610942 0.203396 
0.421629 0.892225 0.316142 
0.662038 0.006886 0.182474 
0.596398 0.382297 0.954320 
0.943862 0.467502 0.778893 
0.541715 0.837694 0.658563 
0.615784 0.526335 0.162625 
0.589648 0.638269 0.450831 
0.889050 0.251023 0.401749 
0.304305 0.989176 0.292984 
0.455950 0.595290 0.903925 
0.659347 0.016919 0.796150 
0.975489 0.678957 0.803036 
0.157963 0.275355 0.185333 
0.112282 0.219217 0.652835 
0.891175 0.760932 0.490530 
0.549738 0.376716 0.016865 
0.712363 0.966364 0.655134 
0.163194 0.855414 0.906156 
0.564943 0.159719 0.895332 
0.857926 0.615669 0.490622 
0.761851 0.275016 0.507542 
0.558002 0.250504 0.186498 
0.361038 0.408467 0.461853 
0.546371 0.520749 0.681070 
0.199207 0.411924 0.442002 
0.689736 0.961662 0.818719 
0.706601 0.674025 0.785083 
0.361735 0.837219 0.640497 
0.267891 0.402161 0.800216 
0.163223 0.260088 0.415885 
0.653846 0.021939 0.690901 
0.161387 0.579941 0.941405 
0.347886 0.940978 0.349872 
0.809739 0.487350 0.870621 
0.490809 0.686556 0.282545 
0.932811 0.376293 0.244207 
0.751530 0.082894 0.918231 
0.536613 0.444629 0.755450 
0.177110 0.712520 0.157612 
0.977326 0.875743 0.417699 
0.393211 0.529589 0.439638 
0.084112 0.690976 0.019579 
0.025517 0.038861 0.960557 
0.375388 0.848600 0.447907 
0.246009 0.339409 0.134463 
0.528554 0.272221 0.510756 
0.772760 0.023751 0.593650 
0.690992 0.560364 0.038278 
0.446442 0.737474 0.750798 
0.604054 0.714800 0.626541 
0.021753 0.108011 0.156130 
0.461391 0.192123 0.847105 
0.480970 0.217640 0.885967 
0.441527 0.593028 0.734567 
0.889434 0.839037 0.073976 
0.023897 0.367590 0.346197 
0.534653 0.140351 0.369948 
0.128303 0.831342 0.930311 
0.166581 0.277784 0.667785 
0.917379 0.881838 0.382585 
0.543920 0.903590 0.490596 
0.700050 0.364982 0.682719 
0.547155 0.845951 0.900359 
0.433122 0.287479 0.493387 
0.167688 0.176913 0.332424 
0.241664 0.200810 0.700014 
0.587861 0.735463 0.840365 
0.957809 0.863766 0.671707 
0.888120 0.030347 0.949491 
0.555905 0.947727 0.831328 
0.938491 0.491647 0.734919 
0.429087 0.191697 0.099900 
0.111806 0.738852 0.945852 
0.012165 0.171974 0.233330 
0.505552 0.339662 0.410243 
0.837976 0.581327 0.611053 
0.537990 0.169188 0.346517 
0.378355 0.126997 0.210283 
0.050062 0.015117 0.240630 
0.999552 0.571023 0.188357 
0.830881 0.509513 0.680004 
0.565800 0.938600 0.871702 
0.665700 0.050406 0.610554 
0.611552 0.062571 0.782528 
0.844882 0.568123 0.122190 
0.255126 0.406099 0.703517 
0.866179 0.944089 0.872706 
0.212696 0.322443 0.999703 
0.422978 0.372505 0.014820 
0.663609 0.372057 0.585843 
0.851966 0.202938 0.095356 
0.531970 0.768738 0.033956 
0.403672 0.434438 0.084362 
0.014225 0.045990 0.146933 
0.796753 0.890873 0.715056 
0.918944 0.145998 0.121155 
0.622461 0.012177 0.065244 
0.495167 0.224873 0.387687 
0.494870 0.647851 0.760192 
0.509690 0.311460 0.132249 
0.095533 0.163426 0.335187 
0.190889 0.695396 0.103925 
0.224846 0.099067 0.538363 
0.309208 0.113293 0.584353 
0.456141 0.910046 0.475226 
0.171197 0.828990 0.621224 
0.292352 0.451451 0.633401 
0.357596 0.946618 0.858274 
0.745283 0.441488 0.506125 
0.505475 0.951178 0.817584 
0.637724 0.046711 0.981010 
0.972911 0.237600 0.676406 
0.076836 0.462446 0.775473 
0.615200 0.771654 0.888765 
0.199553 0.227795 0.798812 
0.674779 0.398992 0.627802 
0.296003 0.691345 0.079253 
0.929404 0.048941 0.025872 
0.787678 0.794224 0.467360 
0.293802 0.299699 0.418538 
0.111387 0.937423 0.465249 
0.092397 0.910334 0.702849 
0.768802 0.987171 0.165295 
0.544275 0.602371 0.936949 
0.433040 0.801924 0.164743 
0.231852 0.476703 0.563736 
0.859653 0.772706 0.255081 
0.938906 0.702110 0.304022 
0.964778 0.489787 0.098246 
0.432138 0.783590 0.397945 
0.850676 0.894976 0.335368 
0.315924 0.987373 0.245702 
0.018774 0.756175 0.232873 
0.184068 0.300450 0.835243 
0.121017 0.733490 0.637167 
0.285760 0.965341 0.113869 
0.849496 0.824995 0.886575 
0.104577 0.763901 0.588685 
0.408598 0.728679 0.078472 
0.506844 0.160816 0.862062 
0.904789 0.011492 0.757038 
0.240156 0.327416 0.744411 
0.485858 0.346190 0.500585 
0.718731 0.530258 0.801035 
0.553974 0.651275 0.534525 
0.191140 0.937035 0.499866 
0.305010 0.786532 0.324861 
0.191585 0.891108 0.088762 
0.780270 0.299707 0.817441 
0.858742 0.806551 0.978257 
0.720803 0.711340 0.989749 
0.477841 0.951496 0.317165 
0.222252 0.437354 0.663355 
0.722837 0.156084 0.193613 
0.523872 0.710058 0.844888 
0.058397 0.901198 0.781924 
0.558263 0.206208 0.568455 
0.883124 0.397793 0.459564 
0.971886 0.178063 0.759270 
0.789326 0.036805 0.565821 
0.767583 0.757608 0.277161 
0.757332 0.235449 0.228657 
0.074497 0.457701 0.666010 
0.737852 0.180538 0.822095 
0.931465 0.704410 0.532153 
0.776354 0.762807 0.433351 
0.558277 0.321071 0.639559 
0.126732 0.204195 0.037353 
0.586296 0.176081 0.215415 
0.345566 0.965407 0.252220 
0.911388 0.732991 0.009828 
0.188549 0.490323 0.245277 
0.417206 0.564820 0.702977 
0.083216 0.302672 0.883515 
0.905311 0.234138 0.587925 
0.437464 0.010491 0.350733 
0.870815 0.568768 0.671803 
0.510374 0.695501 0.875998 
0.547727 0.281797 0.052078 
0.763142 0.627363 0.017486 
0.015362 0.538751 0.750476 
0.025190 0.727300 0.240799 
0.270467 0.144506 0.805619 
0.973445 0.227722 0.108291 
0.856960 0.133032 0.342429 
0.444885 0.570496 0.352920 
0.795618 0.441311 0.921688 
0.467421 0.951685 0.617189 
0.343419 0.499412 0.898985 
0.395497 0.262555 0.526349 
0.412983 0.277917 0.065100 
0.163459 0.303107 0.792400 
0.404258 0.573574 0.936905 
0.209877 0.547019 0.164627 
0.318168 0.403979 0.297659 
0.660597 0.848864 0.868155 
0.013517 0.644482 0.309466 
0.935205 0.111903 0.261151 
0.552394 0.455322 0.760563 
0.451379 0.850819 0.023118 
0.977728 0.263802 0.301035 
0.042827 0.427261 0.604142 
0.835227 0.831519 0.177717 
0.772132 0.041396 0.724736 
0.936759 0.359563 0.128715 
0.234418 0.020160 0.977579 
0.102573 0.033677 0.622061 
0.412039 0.968881 0.733964 
0.673190 0.521275 0.189286 
0.433753 0.972654 0.040106 
0.456871 0.950381 0.303908 
0.757906 0.993209 0.731169 
0.362048 0.828436 0.562688 
0.539765 0.600568 0.604084 
0.264501 0.537326 0.963647 
0.393215 0.771744 0.983807 
0.370794 0.874316 0.017484 
0.992855 0.286355 0.986365 
0.726820 0.959544 0.507640 
0.916106 0.393297 0.480294 
0.956212 0.850168 0.430675 
0.260120 0.608074 0.423884 
0.991289 0.970121 0.252320 
0.553977 0.509886 0.852887 
0.158061 0.774387 0.390213 
0.121708 0.167602 0.161957 
0.105515 0.538397 0.036273 
0.122999 0.531252 0.322628 
0.109365 0.258072 0.282173 
0.617005 0.174178 0.675470 
0.097298 0.130389 0.525638 
0.527974 0.390509 0.133711 
0.951858 0.381798 0.103833 
0.204177 0.935775 0.613719 
0.057064 0.093836 0.388106 
0.447277 0.215545 0.555708 
0.609234 0.321060 0.094105 
0.645508 0.444059 0.625357 
0.968136 0.553424 0.883428 
0.250309 0.170429 0.057606 
0.925779 0.267727 0.187995 
