2000 7
6399,3217,6249,6500,6716,6320,5481
3032,6285,6228,5489,2655,2526,5966
6406,1098,7502,4391,6412,5817,430
1050,3116,5682,688,8645,2027,9832
4472,5632,5292,7985,7818,1317,3329
9884,4390,5135,704,2414,4698,4058
9418,2977,7653,5004,7252,2197,5065
5366,4766,121,7232,5259,4608,6001
5445,9446,1315,9385,5016,3922,534
5963,9321,3198,748,6625,5746,757
4891,1885,8717,4656,3265,649,7495
352,6453,7851,1993,6285,5946,4942
7054,7069,6082,5628,8778,4800,232
4679,2833,8604,2590,4246,1425,8711
9089,3192,5843,649,5712,6934,4106
2896,4917,6879,8146,1696,9428,12
7110,2959,6744,2314,4075,1888,4857
2386,9740,5502,5737,5634,618,8986
3815,5837,3431,2189,5615,8088,2272
669,9825,2889,4484,5511,1475,6897
1382,5155,1391,2504,6860,3996,7386
7482,4741,8309,116,5623,2276,2063
8475,2572,4690,6645,1861,5936,7531
4798,5291,5894,3928,837,7939,1629
6492,7919,5065,1743,4696,7752,6330
2931,4186,4006,9391,3084,4772,5842
4131,9599,5706,2681,6827,6222,4503
5225,7102,8067,462,1624,9130,2901
2379,7513,5803,2489,2102,3804,5532
7297,4899,7520,2037,1967,3934,4903
4186,6557,300,9170,3803,8583,3734
7317,8200,8300,3918,192,7893,2845
3524,3344,6985,4098,5050,9966,5444
1867,6816,4034,9657,4925,9094,2143
3759,6041,5193,2442,4314,6315,7253
4272,6778,1907,3649,3287,4097,9529
4384,3239,6285,5968,3551,6906,8083
6997,8226,4717,3799,5792,1388,5084
4712,2087,6596,4270,5632,4721,5411
2952,7545,3638,4702,3982,6967,7215
4647,5410,5602,2290,9776,6737,1256
6253,2997,7917,1859,6674,3520,3577
5141,619,5798,5217,4876,4735,5046
5751,7006,5757,3813,3401,1342,6215
8697,7896,4895,1104,1748,5769,5555
4633,7021,6607,5172,8460,278,6272
5468,4755,3749,2946,954,5726,7259
4667,3075,5726,1737,7748,4082,6409
1404,3763,4159,9651,1083,8743,5076
4104,3428,9571,3295,2947,2165,3520
352,6054,9485,151,8881,9301,1631
6728,3580,6746,7746,5381,849,9890
1354,7805,7992,1782,5158,7882,2019
7823,5676,2219,788,6676,4987,4854
414,7654,5433,4426,8730,7296,6287
8660,4233,5220,4229,3310,154,7813
8464,1706,1826,7539,2951,7206,3907
3541,742,8091,691,7354,2574,6833
2106,7816,4547,7618,5169,2373,9350
3464,4605,247,5710,4183,2135,9526
65,6666,2366,8774,5047,7356,6922
2774,2055,4231,650,4655,9919,5833
310,7962,9266,1107,8037,4214,6644
9243,2690,7796,4242,8731,850,6800
5862,6967,6819,2572,1795,6548,4428
5481,6959,4297,5481,5310,7868,3836
6133,7766,693,8109,1992,5020,7917
6709,7804,6290,6452,708,6102,6504
1992,4938,4882,2634,8146,1757,5972
7497,394,9381,1717,4863,2757,6130
4100,7917,4050,9210,5919,1727,4006
3985,2359,3009,6264,7615,5461,4748
7058,2957,9052,4466,8011,1192,6976
5932,8129,5473,2364,6963,906,7663
4253,8759,3771,5616,6134,6020,5948
3799,6772,6889,5635,4991,5333,5265
2406,5550,1342,8431,2079,3238,8073
6525,2752,734,9481,4889,7708,4627
4931,982,2045,6967,3263,5794,3618
9383,6731,842,6057,6498,5282,4936
5558,3343,7028,4943,2372,8546,167
1399,7884,1558,7688,7654,2769,5750
5133,4392,8626,6831,7227,5347,3657
3708,2792,3274,9847,5676,7257,3277
2447,8614,8797,662,2492,3423,9309
7002,2961,6988,4281,2256,9456,3287
3579,1384,9017,2927,7401,3703,7639
4727,1235,4975,5200,6576,3740,3129
8379,3125,9250,1897,2942,7833,4094
3639,8935,1517,5940,5374,5334,1650
9614,3141,3127,2476,8916,4234,378
7589,6017,9130,582,7450,3713,5985
8237,483,9214,5360,3275,6647,1488
3506,9546,1238,2815,8510,4893,745
7683,479,6812,8484,912,1395,6025
3509,343,6672,4755,2421,5639,5565
7183,8754,1704,5274,8437,1583,5998
2677,3578,8699,3004,5890,9291,6959
6512,1489,8981,4235,5466,1393,9433
279,1011,4131,4514,8046,3306,7656
6542,6643,3289,8258,6882,2243,5266
4125,9359,5332,4609,1854,5709,2489
2601,5347,2994,9881,4790,2046,7262
5666,9979,4540,1503,9038,2936,2034
6575,5948,1345,3394,866,8198,7195
7890,6236,710,6863,6284,3660,7645
4761,1189,8785,447,8429,5474,6655
6836,4247,2409,6503,5451,4867,2216
5150,8783,3537,5672,7363,2113,887
9114,1434,3647,7474,864,8448,2015
8318,6315,5667,3537,7196,4238,963
787,6680,5177,3693,3076,8866,8136
6517,9992,645,5254,7391,272,4482
7929,4294,2401,3433,9451,5849,4358
2999,836,9689,4826,6165,2050,7792
1380,7296,1100,8439,3623,7218,1868
9119,4123,2271,1202,3728,4718,2825
2001,4425,4587,7382,6496,4589,5879
4330,8156,6411,2889,5939,6162,2461
6557,3017,6933,6589,4742,7789,4628
3670,9426,4227,2515,6347,2986,2887
8022,8018,3885,2865,3964,5850,3415
7253,7985,542,420,6463,7233,964
2149,6230,5537,3775,8306,6798,6739
3348,5051,4556,4090,5541,7205,6852
2211,5638,2421,5126,7638,8277,2917
6293,573,5035,4506,8321,1950,8013
835,6949,7971,6710,4354,6275,6291
5753,6795,5,7698,185,9367,5383
7983,6546,4937,1674,2447,8497,1185
5821,475,9270,3997,4835,4372,7218
3353,3720,8134,7391,1065,4282,9358
1981,8145,3280,9978,1738,3277,3859
841,6383,6499,5146,2920,7829,5151
7886,6190,2631,9352,6011,525,4712
4759,9252,3601,644,5445,5983,4374
4180,8251,7114,3705,1366,4720,8400
8018,6835,1271,7688,2033,4725,6111
8516,2773,5612,8531,8884,4851,3009
1443,2754,7534,9829,574,8532,4490
8714,310,7865,5004,3363,6536,7016
8885,9450,3091,4494,6456,793,2118
4820,9890,5361,446,6413,5654,4276
5707,6477,867,9954,551,7532,6633
2243,4278,4895,6034,9785,5915,3891
2134,5375,8292,6447,4110,3204,9466
2945,6252,4917,3180,6750,2348,4620
8112,5612,5090,4880,7095,7474,500
6006,3036,7974,2900,3007,3960,4392
5695,5748,7206,9274,1606,8175,5217
6255,3520,6351,4629,5440,6983,98
9656,3112,3720,4863,5136,3729,5414
1552,4500,4612,9852,8576,888,4521
2377,4825,8258,965,5969,5969,3018
8542,5180,4106,3172,5844,5196,4212
3475,6709,304,6465,6709,2418,7932
8429,5182,1122,6703,3312,1129,6948
775,9064,4010,1424,6389,9777,4170
2353,6840,4952,3192,6697,5312,1953
111,9084,4041,5529,6533,7780,3288
5195,5795,7192,5200,4663,3426,6259
6618,3796,9392,1524,6769,917,944
6167,1629,4291,7417,9212,16,8444
8148,1652,9384,1391,3541,1405,7037
8253,3097,4921,6348,2690,5454,2262
893,8144,5544,3984,613,9107,2083
4596,5372,2033,8283,1826,8805,7545
4103,5381,7028,2035,8182,2791,8639
83,2250,7640,2235,8143,9619,3161
73,9006,4958,3209,8880,682,6995
2126,3798,4268,9844,3843,2906,5296
5955,7337,6754,5632,1459,9429,4475
9187,1725,2568,5673,657,5155,4015
4776,4769,5202,5171,1841,8329,4691
7789,3254,4948,5583,1205,9160,1055
7237,1188,6204,3523,7927,1427,5988
4561,6596,5980,886,4693,7512,3725
4666,7713,3450,5120,6240,6490,2151
6223,3463,4759,3701,3299,5914,5504
5014,8816,3737,6429,9892,652,1937
4093,4687,5128,3373,9801,5939,1612
961,3304,5394,8162,1435,5854,7790
4075,2768,8846,532,6836,9319,7535
9021,1343,7955,514,4716,2864,5874
5865,5320,8215,4084,3136,1824,7595
2666,8733,6593,1726,1644,6818,5128
5873,7398,6931,3717,27,4652,8497
2758,6213,2314,341,5803,6304,5951
8379,5357,3419,1874,6316,9342,3746
1902,4750,5464,5868,9332,5259,7425
4153,1936,2097,9820,9763,2503,5612
2810,5656,3097,5037,4987,2988,6445
5102,1770,7881,2414,9636,3849,7960
8551,7866,5180,2299,7626,6733,493
1049,5869,5365,8609,2607,2166,8532
3545,9754,1928,9500,1168,7024,1267
6974,4966,2685,6919,2328,8989,2750
231,8807,4857,6207,1074,8604,8017
2549,4990,7744,6910,3895,5017,4365
4895,8064,4519,3599,481,7958,1908
257,5016,6201,6154,6454,5162,2496
3130,6435,3738,6088,3831,4733,7505
1241,7290,334,8285,7638,5594,4277
6048,9141,7375,2111,3018,8048,3184
2452,4026,1767,4225,3965,9240,2172
1027,8289,1622,7470,2477,5160,1602
4142,6330,2687,7351,611,6396,5059
4142,2997,1111,3906,5242,2760,9829
1636,6428,7250,3803,6780,6010,1001
2121,9172,1673,5958,3749,1373,9510
8685,70,9302,4887,1825,9166,2288
5748,2719,3744,8046,7004,6782,2910
3658,9641,6813,67,3186,6677,4175
4311,4950,6171,3319,5507,425,6589
3534,8378,3712,1799,3607,8897,5780
6052,4316,9336,3717,3973,8155,430
1809,9853,1152,9469,6094,2557,1781
9332,8967,2292,9466,5306,2872,240
5499,2759,4994,6462,6767,1849,8344
1282,8791,4975,3734,8600,3712,8489
4363,9625,5906,5835,7676,1890,3903
5490,8499,3854,416,8685,8926,1150
4675,1784,7133,4539,797,8899,7989
7974,3892,1573,6719,5638,2072,5782
5793,2479,9613,4304,3992,5905,9580
4670,1979,3253,4453,7780,8601,8105
8513,2134,2230,5856,1749,4618,6082
4688,4816,3894,3347,4515,7100,6495
1261,9187,2562,7298,4281,3001,9939
7589,561,5723,7164,8911,350,6971
9676,3856,6458,3097,8971,3046,2371
1825,2543,7927,5846,8048,7532,4580
8063,432,3516,8321,1551,4276,6504
5590,5812,5324,6842,231,7565,9439
9194,3373,1073,7760,6079,1097,6279
692,5480,9464,5339,2364,8442,8503
9775,2003,4678,6491,3827,8925,286
252,7486,2871,9807,1213,2547,9403
5114,2835,3777,4648,5408,8042,2039
2943,7946,8069,741,6575,8352,5428
6695,1920,7893,1459,2245,9211,6018
2029,7740,79,6245,2719,9482,7359
5791,6468,5972,5509,2530,6929,3048
4928,295,2687,8553,2229,6215,7844
1218,5468,6876,3082,5456,5342,7092
3996,1210,4708,5101,9254,4901,4216
6404,3837,6139,6272,4860,7156,6934
3797,2520,3817,3766,5744,3614,8601
681,4291,6784,3816,5233,2355,8462
4583,7956,7808,2552,2639,1962,6706
2190,7851,4866,1512,3281,7715,6318
2876,2647,6542,3104,7538,1088,9664
7357,5596,5352,7753,7099,737,7131
5584,521,7599,7861,7067,2331,4448
8469,7546,791,2308,4480,7527,1023
3676,1695,4828,5844,3373,1161,9141
9074,5458,1308,6575,5063,6476,3381
3919,4099,6008,7748,2614,8713,5925
614,9474,1214,8207,3596,1152,5578
3438,3457,1897,843,5762,8461,9105
3901,1568,543,9218,3063,8493,3512
4443,7153,2889,1610,6174,847,9008
3490,3423,7729,146,5957,4375,7039
5152,9847,2449,3824,2845,7507,8377
8385,5004,663,7435,5169,3456,2193
4803,328,7751,8870,5764,5499,3627
2526,7621,1831,3911,8413,8343,4537
3547,2065,7999,4601,6678,8762,4208
1161,3178,7566,8507,2413,4297,8304
8807,5004,3919,5081,3680,3297,7502
6488,5644,1775,3232,6446,2952,4434
1436,5058,6957,3598,5890,8309,5694
8260,3212,1225,8757,3203,793,7481
5223,655,8173,5644,8859,2754,7198
6822,2688,6247,7647,9812,905,519
6053,7571,2177,164,9502,3342,5977
6850,3521,2945,5979,3271,4164,2807
979,8809,7674,1614,6474,2370,6960
8149,5128,782,7068,3908,9276,4315
6909,2859,8425,5208,1921,9211,1807
1795,8563,2155,7583,5768,280,6719
9958,1051,4198,7673,4135,3171,659
4813,3936,6697,5369,830,3054,9321
6401,672,6478,4073,6806,2110,5274
3605,9117,4161,818,5095,6536,1404
4266,3873,6287,3346,4570,7692,4770
6930,9301,283,1475,9338,7962,606
8153,2119,2802,3674,9583,5139,210
9457,5246,2202,4911,7995,6315,2162
233,6141,7631,6266,6206,420,6252
998,7506,4665,236,5077,4857,6680
1166,7617,5969,2029,3552,7555,6460
1254,2834,9567,6853,2425,9199,5902
9106,2102,3092,3945,5662,7578,3077
8553,1659,3619,3160,8955,6777,3119
9810,882,7725,4516,2140,3569,3625
3677,4341,9951,5775,1529,2842,5266
8404,646,9145,5842,2161,3686,6162
7120,3281,5107,8851,7818,2753,773
6609,9509,4509,6197,2689,1295,3453
7366,2535,3141,8646,2848,4454,4675
4423,2513,1469,6483,8652,4031,6928
3907,4691,3899,3552,3139,8887,6294
4834,8072,8724,2510,1812,4841,2212
6218,6333,3891,4042,6719,3910,1716
1144,6527,7432,998,3998,6613,6457
1410,7990,6232,3149,7000,6138,5880
9486,3303,3629,8681,8021,3867,2159
4163,8523,878,4018,6945,1809,7452
9430,4204,1910,3378,5926,2232,4374
6337,1297,4959,7615,1955,3608,5377
5180,3450,1743,5447,8852,7081,3737
2281,8197,6645,3923,2684,7309,4555
617,9059,1653,9378,1086,8197,1852
4905,4943,3654,5752,2198,9698,770
5215,7391,5627,5579,5506,2490,328
4720,4290,8431,2646,4951,6081,4548
2117,5073,8311,4897,4015,1049,8621
5654,1682,7977,4165,458,3204,9185
2246,5625,5591,9857,2084,4223,2651
7311,2188,2185,7516,9040,1838,6725
2093,5137,5401,1028,9177,4452,4752
5503,6664,2648,1358,9880,2204,2953
1355,1956,6499,4779,8810,4207,4386
5573,7267,1733,3566,2057,1753,3354
2725,9349,5189,6543,4783,533,3194
7287,9460,1544,5314,9570,300,2850
6659,6460,5223,7623,1917,7056,975
3276,5500,4438,3741,5705,3379,7644
5733,7620,4745,2734,9185,8400,1577
7606,6812,4532,6110,5541,3630,4056
6698,3011,8104,2791,2161,5463,991
7494,8436,1402,6474,6892,6747,154
8000,810,5405,3924,4828,3011,5059
7384,1000,2410,9807,1326,633,8668
7259,895,9125,2597,5564,6350,5176
9184,4651,3731,3650,587,7604,7124
3575,9644,5285,3827,6554,8543,7113
9150,696,3292,8552,8009,6684,1612
5607,9302,4742,1685,97,7156,5241
9231,395,749,7032,2796,4259,6422
6140,5383,600,3638,1912,4912,6744
9150,832,8967,7486,999,6652,409
6063,6348,2765,6127,1018,2578,6113
5026,8979,2769,309,3939,8596,6164
2352,4259,2330,4504,6916,6755,6360
2629,6762,2123,7139,2235,5722,9730
9849,6183,2327,5569,1323,3168,4628
9118,1721,9219,3460,728,9721,85
6457,5544,7558,5330,1645,1384,6889
5180,7841,791,8172,4013,5857,1582
2242,5447,8912,1935,3790,7821,7297
7157,2472,9561,6995,1049,920,4291
2680,4007,3499,7489,6844,4351,5108
2930,4635,9299,804,3516,6562,6114
1599,8748,6994,3587,1228,8354,4817
7757,6949,6847,4491,4871,6956,354
2438,400,7052,8103,4216,5518,5010
371,7279,1289,775,7584,5777,3851
5593,4068,3121,1871,4404,6444,8798
130,7189,1099,9716,5293,2659,7253
9956,4886,664,8093,6862,2445,3984
5280,3352,4722,3486,3212,9748,2391
1378,3589,5756,8864,3604,7065,4877
2931,259,6597,9445,2326,4441,3758
4385,2554,7295,2309,6978,8864,1044
1277,3599,1966,5419,2847,9149,6441
2426,3695,6494,3553,3990,1893,8487
1761,5295,6965,659,9194,4410,8492
1627,3240,6806,3084,6047,1557,8487
2933,6372,3115,3620,4714,3445,8090
1342,8101,971,5117,2781,6336,7649
7853,8394,5563,833,2598,6394,5196
1241,4243,9724,980,7533,2762,5960
5238,4824,3763,9791,4469,3219,2316
5152,1647,7430,1360,7142,1859,5449
5739,3355,1380,1609,6317,9879,4280
4770,8886,5396,4499,5797,5587,6701
2906,8578,8997,7597,4802,3426,9733
8878,4660,1169,6734,4800,2055,3721
3196,8802,54,4018,8769,4035,5042
7817,7609,1680,4982,2552,2479,4947
5298,4362,1386,4113,5484,6674,6210
5425,6982,695,3903,2964,9186,5465
2808,2913,6596,3564,9432,7588,4620
3968,5465,6067,1899,6684,6162,6510
657,7482,4012,1952,9102,3732,7561
3034,4016,5249,6853,1389,3061,6814
2287,7501,1737,6074,156,8235,7926
2714,9957,1161,467,5222,4110,8908
3760,6434,7711,7233,3828,2460,6482
5442,5491,9872,477,8707,3916,2423
2165,4419,5042,5450,6139,1410,5566
8489,3702,8535,2364,7934,6449,5678
983,5600,4001,9085,106,7470,5729
8197,7673,7103,4681,7627,3543,5044
8021,824,5512,4069,2511,8311,703
3836,6762,1991,5243,4997,5968,4338
6057,6733,3416,4212,7038,7420,1403
7771,2821,2525,8655,5024,4264,4038
2741,6612,8753,3710,727,8295,3804
3323,5821,499,4479,7825,5190,6327
8511,3503,8043,3074,6247,6317,5941
5111,5999,7929,6577,954,9879,5404
4272,8289,4232,4058,3627,2586,3344
7909,8457,6168,4735,7597,3567,1216
2120,3139,8753,4412,4594,3773,7110
5456,3592,3145,8230,5186,4370,9429
7612,3285,3130,3084,2965,8984,2457
4293,5120,3928,6179,3647,4503,2192
2814,5976,6482,7925,8424,4052,6663
8952,2943,3657,5455,4232,1639,5301
8955,4474,4862,1046,5797,8045,3033
4109,7266,6970,531,9445,3910,3134
5359,4386,5491,6290,4460,8599,6210
3703,4851,7481,3778,4890,3569,2930
4388,5306,6308,238,3242,4143,8545
3774,4609,9564,3679,6809,946,2820
1672,6065,5335,9613,352,4057,6552
8469,9619,5056,3119,4674,793,4691
7465,3650,1181,9429,1413,4451,8079
6879,2430,6243,8193,1103,4956,7672
4722,6591,4972,5886,2095,4121,6135
8128,1309,7495,5296,9043,3548,3127
5286,3726,8275,2336,4519,7778,5261
5657,7732,89,4948,4517,7025,1874
5569,1074,4172,6982,7388,8825,110
3254,3453,6569,1838,8416,838,7315
6643,4465,3346,7929,2846,4065,4776
7935,3129,2618,9579,3828,3873,6212
8731,3687,1505,5111,7680,3085,2191
2966,6101,5873,4971,5956,4672,2985
3383,9175,4220,9533,968,8350,1807
745,6018,3864,5810,2037,3155,9196
1625,5267,6916,5514,4492,2889,2758
2653,7694,5087,5121,685,8262,6853
7661,782,4512,6177,538,8983,39
357,3335,4842,8990,5819,1207,8831
8957,6979,6771,8420,4390,1091,4007
6915,3002,3017,3371,5448,3519,6886
4291,9420,2541,582,8962,2712,8535
4572,381,9235,4878,2110,3838,7551
5168,6509,289,8091,1931,5954,7297
9478,4927,2675,4690,93,7409,3592
8923,4178,6393,3213,3759,5472,1284
982,5925,6914,8235,6672,3926,8395
6940,9532,4162,6861,5242,6562,535
6800,5960,1780,9063,1693,5953,7732
5829,3082,6024,4568,5024,86,3822
1348,8918,3965,696,7620,7931,2799
8686,2040,496,7014,1439,7161,4078
6259,1456,5258,3099,4928,9813,1005
9,6262,4296,8255,7725,3204,8342
5283,3635,8651,3832,4861,5299,5642
6281,1763,9120,546,6148,681,4708
8029,4555,7125,5978,3562,3716,4906
6650,4106,7630,3336,5257,9301,5311
7825,7903,625,8265,6034,387,6789
7541,9006,2253,5247,4904,3700,1327
4833,3567,4312,8928,2102,4736,386
1531,7269,3307,8161,5747,6239,2537
5895,3148,5747,3693,5618,6420,8712
3368,9485,2204,6108,2181,4442,4353
9575,2316,3237,3498,6227,2036,8147
7952,6257,2856,8779,2038,6050,6346
2995,2588,3838,7105,6992,487,9986
7750,3893,8842,5229,2233,499,9734
6098,4419,4001,6198,2222,9314,4516
2382,6751,6719,2033,8718,4173,8163
6213,883,3252,6735,7575,7234,5352
9218,1890,7427,32,5849,994,4928
3730,2456,6564,1723,1586,4761,8587
3445,4706,4989,7309,2132,4230,4628
5653,9045,5151,4381,6721,2699,2922
1898,8760,5188,3800,1668,4761,4596
2512,4874,2235,8714,4354,1290,8469
1410,7519,911,7752,9249,855,6240
4336,7955,4180,6976,5207,4594,4234
4930,5312,6061,4308,7723,130,4454
2187,8368,4959,5239,5375,2826,8679
8271,3103,3790,3980,6370,3344,5880
4799,6461,8789,7127,2664,6926,736
5653,5045,3899,1030,2597,7218,7174
4649,4878,7672,993,6076,6361,2648
3686,2342,2628,5781,9536,1883,5405
7479,418,9220,2413,5913,3359,9897
7023,719,5486,4545,3066,5975,4813
5603,9480,7979,1060,2156,5692,4815
2499,2303,3752,6003,6153,3105,8802
2970,6702,4184,1113,6814,9254,1064
3480,1894,7205,3115,7719,1992,4403
8725,8325,6417,3747,5535,5064,5236
8287,2385,2912,8610,7478,1595,6337
3268,1484,8234,4086,4860,9396,9779
2779,5607,2811,4704,9131,113,9423
5332,3440,7450,5866,1263,8990,645
5404,3569,4755,5387,2377,5069,6363
9127,4401,4499,7090,3952,1631,6217
4998,1968,9338,7210,2341,7468,1349
3929,6015,5926,4387,7774,2031,5452
6371,4934,2790,8067,3707,7330,1738
8172,2674,6839,5000,517,7308,2457
1177,3670,6651,7415,7291,5348,5731
3137,6202,8755,8752,1379,6402,871
8194,5368,3585,7433,4514,2719,9501
5406,6063,8519,2526,373,8027,722
2713,4066,5696,768,7894,7865,4182
7513,1682,1381,5732,9712,2518,4944
3394,3739,2136,9478,5532,3993,6989
3933,2426,5941,5449,5795,5612,5923
6372,4946,7683,5234,5236,9087,1958
8284,5127,3088,5998,3444,5755,3134
1478,7584,7397,3105,9232,4498,478
3808,7316,7941,8908,2721,435,3118
3605,1043,8012,5055,763,9309,2613
9382,803,4638,3303,4893,7212,3073
3723,6471,9630,312,9119,7303,2897
6427,9319,3577,2490,4024,3896,6676
3776,9567,782,8951,5176,3057,8208
1243,8806,2972,5660,5346,5341,6571
4454,363,6168,8211,2329,5642,1408
6650,2454,9529,6324,2480,8797,3085
804,7337,1812,502,5236,8559,8313
4908,4780,219,7340,3431,1995,9756
3083,3443,4133,9855,1428,4467,6966
1893,6817,8086,6381,4202,4247,1996
711,3460,8317,6244,1951,4865,9974
1081,5124,6040,8511,3657,3619,3754
7513,6490,7171,4241,5374,5104,6161
4597,488,6107,7957,5935,7716,6949
724,7695,6007,3232,1728,9343,6449
5856,7211,5574,4886,6698,3107,7551
2960,5892,6115,3150,2798,8216,7508
5550,7199,588,7329,1471,6440,3681
5981,5369,9303,7602,7473,4720,199
7396,3972,1654,5093,6432,9898,3887
6412,6985,3887,2346,1095,7614,3243
4973,1774,8107,211,4089,6771,2318
1789,9019,1306,7542,5882,3704,3481
9404,2931,3570,7319,8074,1003,8724
3685,4966,8528,5737,5012,3514,4636
5246,499,5053,7770,3052,2281,6062
7760,6381,1970,5328,1601,6403,4756
6266,4731,5159,8590,3979,3465,4253
690,8782,4746,2568,9791,1418,9281
3163,756,5469,3417,6420,5211,4180
988,6466,1082,6226,6053,751,8806
4872,9421,3049,2725,6606,3875,1686
4549,5391,6695,4375,3900,3955,3315
6013,6112,2067,5206,5280,9038,4813
5632,94,3698,9616,2264,7067,8334
7473,2312,9828,7079,296,5785,1672
3357,5661,4115,9546,1527,1901,7947
3924,9601,3289,1184,8763,3232,6938
638,8678,465,5493,4972,2540,9583
2813,7238,6990,2648,3993,4874,4242
6667,4647,270,9662,7189,2537,4935
1943,9833,3471,8249,2256,5071,6337
8138,5197,6809,8775,3624,848,3273
4339,6727,5142,5090,5036,4330,1141
2744,5905,5324,2870,4784,6837,8273
8745,827,4168,4710,7712,4560,2210
883,8060,3143,4922,4412,3400,4776
6249,5427,1323,3417,6188,2324,8712
1636,422,6560,6597,9272,1986,9141
8019,5526,7336,2899,4268,664,7299
6957,2210,3707,5291,3345,2356,6450
4788,6443,8347,664,1859,7180,2235
5963,6296,4230,820,4983,7610,1681
9108,1170,2757,7500,597,7365,1318
9478,3452,2929,9169,2202,5865,4177
8931,4483,2121,8546,820,1433,7813
5374,1731,6404,5360,9070,4163,2864
8731,2749,8177,6770,5157,4625,168
4988,8086,7178,3574,1865,8916,291
1352,7877,7658,3340,6891,7023,306
6238,5844,2446,6679,414,8402,151
1401,7762,7103,6575,5191,5330,3261
7275,2634,7934,914,5666,5971,8272
4313,4883,4435,279,5908,5174,4913
4030,6148,4415,297,5606,1932,8263
2583,17,2807,9066,3000,7346,3957
8624,4892,5974,9613,4600,3562,1939
9125,2644,4342,4190,3056,9277,261
5967,3977,3578,4335,8711,4131,3285
8499,3300,66,6085,1043,9763,1534
1250,6708,107,6216,2286,9390,8539
8942,7544,2945,5030,1301,5103,5008
9794,758,6509,2652,9202,3813,4905
1734,7807,4591,5520,1930,4015,8623
8077,3983,213,6992,1475,8064,5828
2791,6680,2698,7096,2329,7203,4810
9638,3217,4844,1646,2625,5195,6526
7808,911,7120,7755,528,6818,5520
5615,4205,7763,3250,9478,5742,7207
6104,410,7690,6809,6757,3190,5757
8609,2705,2488,1973,7486,8242,5094
3793,3349,9361,5214,3640,6551,4631
5929,3533,1290,9716,1138,6136,4842
9244,2172,5198,2514,5966,4423,7347
1453,7728,1756,3166,7647,2359,8033
9480,3563,5828,1017,7389,963,4504
3935,4945,5996,9370,3955,1079,7712
9673,2227,4836,8402,4063,1617,7919
6956,2916,5257,1838,7135,6736,1947
1240,6455,6075,2110,8097,7712,1608
3174,5956,86,7395,7177,3949,2779
4412,7507,4449,4833,5079,6728,2266
3704,7645,720,3491,2040,4998,7534
9719,1625,3533,5981,8202,5711,669
9535,2571,5626,1970,7279,717,3805
5126,8270,4899,8369,7404,2894,1959
5741,2704,5787,3720,4343,8397,7502
3287,5263,5125,7039,9155,9158,3055
7380,2039,5428,7911,905,6915,8942
3819,3912,7602,2445,5623,3164,5504
2452,3530,5204,1058,6719,7332,3669
9939,5845,844,6297,8130,3484,6524
1712,7546,1081,8406,3124,6715,4074
4238,6837,3511,8425,5195,2531,3196
1393,461,9115,6985,6631,4786,4097
3737,1242,5242,6599,2445,5029,6291
3524,2891,5104,7515,3917,4635,5721
7686,4052,2635,7647,2900,7092,314
2378,6946,6334,4169,7258,739,8229
4135,7732,5744,1810,6632,6977,3965
3330,875,7511,2626,180,6645,9206
8190,5475,2698,2787,7271,853,8876
8920,3891,8299,1950,7232,2217,4305
7895,4314,2135,4914,4895,1934,4289
5626,5989,6246,4016,3463,7981,6299
3982,7852,1778,6762,4090,2137,3021
8962,1666,5916,434,5533,9083,3128
6739,2789,5905,2845,8648,742,6492
3427,4255,446,6258,1058,9771,5269
2505,6925,2921,7911,6365,4949,5726
1114,5183,4078,4234,8222,3007,5938
4954,5202,1605,8725,5183,3279,8261
8707,2547,3645,9897,3030,3932,4905
2033,5789,9230,5125,6391,1185,6957
4954,4970,4488,2782,6643,8836,2623
7043,2921,3927,7870,1600,9192,6860
9742,1408,7536,2910,3527,1538,3304
512,8174,6405,436,6257,8536,1715
8445,2493,5825,2686,6227,889,5541
2184,6575,4944,2291,4296,9282,4156
9293,8116,2912,9789,2200,5684,998
7696,7895,1463,9171,712,5746,6660
5954,7039,9966,501,9112,4009,3435
5733,4907,5054,4280,5198,241,3224
9423,2006,5893,2683,4850,7033,61
7436,4613,3064,1581,9327,630,9011
564,9901,1637,9513,3495,4355,7492
4247,2666,2576,5245,2296,4585,9543
4875,3130,3036,7187,3739,5653,8922
4709,1954,5295,6763,8814,3982,7928
3571,6419,3788,3668,1057,4910,8696
7155,3474,715,4152,7456,5844,8894
2010,6282,6462,6666,5681,906,8170
397,9884,4223,6525,1391,4027,4963
3682,7771,1354,5908,2180,6249,8547
9705,6296,4622,8288,3870,4938,2204
3029,8119,3050,5138,3702,221,9398
7740,8516,3146,276,8569,7354,675
3589,7782,6608,7624,1055,4314,6098
6540,6134,1319,2680,5489,6165,3334
4216,7672,1105,781,6763,7337,7545
6266,7328,7986,2888,4512,2216,7537
4157,3041,3201,6486,6111,7334,7128
5950,4859,2638,6262,2958,4033,6192
5785,7310,1145,2006,3773,4436,7389
7259,2481,9777,3898,2054,1201,2668
1908,2008,4330,5231,4300,1463,6490
1132,3961,5806,9449,681,7048,9230
8169,493,6123,6205,3238,8742,1045
5022,5995,4859,4145,2272,6016,4050
614,9604,789,3692,4682,4955,8410
2614,8905,7694,524,7596,1958,7664
8062,3915,1113,3437,4106,3375,6869
7705,5485,1839,9971,5880,2217,4911
2323,8633,6393,1460,2638,4605,5426
5244,872,1852,4369,9672,6577,3389
834,5007,7497,9787,1214,7567,4595
