4000 8
9820,7786,662,1151,2300,6204,5709,7319
8299,9302,971,4886,5248,6796,7000,4101
7260,4807,1592,1061,335,5283,2811,3144
7427,652,1673,7446,885,4349,6282,706
2135,6945,1858,4436,3150,7567,1756,1449
6869,2727,6336,2118,9524,3337,6219,6784
8144,7812,7846,8480,3095,657,1625,522
1309,3298,7969,2195,7648,4252,2901,9784
1198,4759,4221,4348,2326,5977,5798,9195
8705,2134,1313,8229,5471,7533,5014,3616
5345,2860,2096,8441,3518,3722,8964,4828
7020,6934,7023,4669,1186,9924,4454,2384
4683,8675,6733,7010,4653,2531,6205,3358
4665,7519,1588,137,5053,6603,3753,399
9463,5850,8840,2982,9573,7804,7810,6593
4739,4833,1263,5926,4758,5717,8311,9442
4393,5044,6452,9046,7575,2658,2405,2241
178,3993,2378,5231,596,6132,5630,60
1983,4471,3042,1556,2276,853,8150,7015
5686,9414,2941,445,5131,1252,9887,9525
6297,6340,8571,3872,8998,977,6114,9176
4970,8492,4408,5567,4625,38,5627,6609
4510,8670,8166,6786,9523,6316,3801,5210
5730,6743,5656,862,7996,5544,388,4293
1884,8959,8165,883,9936,4280,60,4907
2772,4468,475,7398,4507,6103,4007,9017
4773,2173,5804,4297,8490,9606,9507,4221
6349,5164,5084,4345,708,5472,8639,2592
4431,6805,3476,4368,1085,3536,9276,3858
8005,9751,1256,2513,5854,5264,1531,628
7438,7335,4925,5928,6942,4433,150,3291
9597,5234,7637,305,706,6276,2898,5138
3081,6374,9507,4166,9911,8783,8024,7917
8534,9281,431,4389,4545,1962,5017,1983
9298,9942,7912,6240,4376,8062,9532,3973
3297,7169,4279,4003,3446,7177,9142,6528
3552,8649,695,3464,7433,8719,1381,5968
8001,1812,357,2546,3775,5374,4530,3073
5317,2443,9314,9693,505,8846,3667,3802
6016,7946,7806,9462,5123,6948,5990,8676
5598,6686,2140,3031,5406,3522,8999,3407
5334,9356,5954,9110,4731,484,2184,48
2928,1498,9742,3433,344,3409,7236,6361
1355,5043,5824,6479,1991,1815,5156,7589
8501,7296,621,3907,818,9620,7314,6153
8976,3268,5264,3708,3753,7448,3757,6681
8946,3499,115,9291,6909,7351,5652,8265
2394,1476,4745,4386,3291,9901,1976,1792
7197,2597,5699,8016,2217,3014,4170,1194
6282,9434,4902,36,6882,8660,6717,5828
2160,6832,5120,9069,4184,772,7335,6579
2249,2080,965,5540,1981,2942,7333,9179
5539,3033,7196,7757,6047,1366,8951,2330
800,3854,2366,7682,2514,9083,3511,4675
5916,8631,3744,101,9404,1080,6680,1653
3160,7646,7194,5142,588,4528,4322,6128
7561,1518,3885,3609,2884,2837,5939,3684
6691,8305,1367,9206,7389,4878,3881,3306
3510,7626,3407,2914,8707,88,4568,1867
7735,1762,7010,8324,6291,1332,4452,3852
2850,8337,7461,5735,1175,3401,9419,7866
1707,787,7073,9096,5666,955,2403,9176
8582,5811,2091,7289,5899,6659,9157,3635
8422,6168,1959,4713,7500,6411,8566,351
4749,6027,6086,5924,9429,5506,3791,1136
6294,865,233,1960,1820,2636,1136,403
8448,3228,7692,4348,9887,6850,7983,8310
3018,9942,3023,519,6354,1589,870,1103
7617,6957,7028,7046,2464,820,8183,8758
1685,8416,719,3505,1053,1856,3909,9501
5084,1601,3849,4972,8451,1832,3282,1470
1774,6305,1989,8129,7895,2860,9232,5512
9817,6261,2559,2282,7081,742,1041,8766
9158,1760,2272,212,3617,6181,9713,8701
7783,3563,3673,6234,5395,6956,7705,7170
3261,9694,5299,1157,2554,4532,6669,2372
793,9229,4654,7874,9971,5696,6641,9130
7457,8913,9342,1074,5095,9056,9775,2878
2619,3449,9113,8015,405,6818,5185,3667
6512,485,4824,9067,5017,1494,1439,5810
724,6094,3685,695,1790,326,9826,9247
9240,9169,321,4336,8225,97,7214,845
3546,6328,8860,3952,3146,4045,7619,9659
4530,2444,8726,9548,3939,166,5358,4663
6260,9044,5358,8050,9371,5185,7298,8612
4354,7619,2948,2580,7717,163,3425,1263
6491,2285,5216,9638,6330,2836,9297,861
5280,8024,409,9219,8190,5768,3882,4450
4813,9241,2501,4185,4427,9799,2797,8781
7419,5745,1361,5136,5909,4787,6400,2400
7072,1616,2038,3403,4452,1336,4265,9733
9361,4674,8952,7551,443,2835,2002,5257
2077,4503,9442,6504,4303,2239,5285,1722
7985,6647,6858,3894,1434,3259,6295,8507
4875,8334,1910,9328,9670,6175,9061,9032
850,8013,6583,1294,849,8586,6551,2926
3089,5993,9430,7392,8233,4716,9115,6219
1364,5973,114,2799,9232,6409,1306,4108
4743,3216,3436,4414,9391,2497,3446,242
511,30,1536,1360,8616,8088,4287,1706
4082,3717,9099,2315,8434,8214,8535,9798
4188,8649,2597,3420,5059,3903,7529,9802
7120,965,4217,6512,3463,7664,6754,3974
7694,8291,5335,6311,6379,9622,8017,461
3340,7116,2777,1774,5331,1312,1573,9519
9962,4171,2939,5021,8075,469,4824,5195
1434,9041,1707,4898,6706,8462,8872,4401
6753,4208,712,3132,3830,8730,3594,7171
5847,6371,8946,1178,7684,519,697,7646
4691,3637,2667,2766,4106,7491,7961,5541
6533,9669,439,3239,8131,9312,7640,4884
3520,8353,8017,7351,7083,1611,4523,2931
7982,3469,4109,5667,3988,4807,3313,8680
8444,5981,1446,2551,3473,9408,8092,6
9077,8531,3246,7208,7844,887,2093,1364
9241,110,8716,6325,1721,3239,9256,9704
6708,3366,5371,697,8173,8685,9377,6617
4666,824,9168,8139,232,7261,8146,9309
5792,1393,6518,3637,2281,8612,5002,1522
8722,3718,7847,444,6958,7103,148,3667
469,5520,4364,8643,4205,3742,5261,8872
4566,4429,7012,4798,1691,5159,4108,7483
6552,626,1121,8833,9238,6123,356,7961
9841,8203,8405,6799,5307,8554,466,5777
4075,4831,4420,8281,8574,9681,7154,3140
4111,4166,7939,5802,9326,2047,3286,5879
2674,4407,4712,1913,530,5069,9874,372
3272,8280,7172,8580,6835,7639,4357,911
2471,8778,9193,1045,8459,6347,4185,2571
514,2125,8374,9840,4172,1660,5719,6847
6068,432,8760,6599,5501,8635,6971,8774
6916,4143,7354,3751,1783,1711,4663,4254
489,3856,5299,8949,203,9485,1521,717
1610,9895,558,5782,1556,6277,2629,7625
6709,1390,4224,2211,25,1195,985,6941
5339,8339,693,7122,51,5356,1376,541
9213,6675,9491,9417,6160,1012,135,7770
908,693,3553,2464,6970,6183,89,3680
7573,4314,5891,7598,5509,6876,4540,848
5215,5233,7971,5267,590,9347,5808,9804
6023,5299,9221,2184,6311,9356,9955,7220
49,3508,9685,7020,9691,9775,700,7265
4089,6591,4864,9598,3468,9404,447,8684
4637,8418,3951,5228,7766,9759,5032,3789
5058,4253,5974,1370,3610,5929,8590,3659
9438,8275,679,9130,8050,1380,6395,2139
7971,1259,1738,1440,663,2186,124,5301
604,4076,530,8371,3836,5562,2161,8894
9816,8135,265,3426,4064,8855,7086,3502
7131,7766,2632,5182,9146,9028,7321,7118
287,9060,8558,951,1246,8683,6252,1851
2759,6783,222,6595,2346,2383,5490,2162
519,5755,5589,4584,4611,2676,8087,1743
442,719,6925,9588,9748,4247,6706,35
3307,5264,987,4554,3948,7240,6405,6707
4023,6627,3303,6369,9011,8794,8532,9531
4550,4122,4115,9161,6798,2202,905,7240
2922,7830,6828,2670,2077,3534,2706,5384
8799,3693,9938,2747,933,6344,9455,4956
2972,2759,1326,1984,1553,9858,1515,6103
3980,5630,5265,779,7833,6170,8019,755
4000,4847,3426,6078,8382,6132,1463,7182
9825,1401,9929,759,7746,9384,5716,718
2143,7042,2702,3697,6901,4217,9800,882
9848,5066,1661,7681,1236,9681,8437,5237
4529,1863,1315,2911,7995,2778,93,7821
4180,23,8581,1926,9408,4297,2645,1552
1340,5347,5249,8242,9565,5049,9124,9413
116,786,7095,1352,467,5532,6589,4996
7395,7905,7908,5391,683,8002,3212,4864
8025,1793,6790,7434,6091,9435,8986,7431
4783,4235,5673,4348,9285,4798,3762,9401
5585,857,754,6053,6389,7343,1049,3785
5249,8958,9176,5933,6961,2389,797,4986
4183,7588,2421,274,7024,1407,7706,1807
5642,3380,6156,4927,8179,9918,4329,3764
776,5083,9817,7166,2427,867,951,7676
9825,128,3609,6786,2517,4406,1773,6701
1995,4194,6975,9019,5601,4682,827,1244
8062,6983,6172,6241,6902,501,5,7678
5584,9823,4845,8011,690,5796,5687,515
5925,9296,7302,8443,3703,9076,5144,5698
3271,2120,4718,8873,6802,5545,117,4864
2529,6289,1106,9431,6790,1111,7110,2375
934,1955,386,1625,7752,6073,2140,3677
5370,9443,2120,9074,8520,7265,4773,1791
9385,9491,665,6187,5036,783,1051,7566
7073,2158,6997,3864,3269,4108,6239,4204
6063,6625,5829,3815,2698,7970,7493,8069
7414,9614,7143,5934,6879,1916,7726,6264
1407,8391,2451,6444,9175,3503,4011,6248
5661,1008,112,8931,5116,6351,3136,1180
2976,8965,4995,5675,6936,2489,3744,4351
2103,887,285,8983,2804,8012,5247,4212
6404,7699,656,5579,1202,4668,1827,6864
5676,1940,5795,793,8291,8932,1973,1267
7898,6969,6942,4834,9458,687,9185,1562
1574,9471,545,4378,7484,5793,8590,3889
3492,9247,9468,4695,3915,1296,1559,9592
3236,7355,386,1527,6287,2359,2795,4185
9329,9738,9020,8788,425,8206,350,2000
7678,896,6379,5162,6689,4970,9052,182
4218,8520,4877,8134,9817,6437,7727,3053
3793,8113,4581,80,472,7377,4266,9801
7115,3287,8589,7541,1493,8940,9542,9172
9836,5921,4335,6526,892,3387,6708,5110
1908,1586,3245,1725,8023,972,4779,1816
9085,9360,1897,9558,6737,6164,9360,3853
9451,7949,1395,945,6890,937,118,6727
6858,4453,3253,7751,7840,9962,2861,9748
1549,6107,1473,9573,7079,6253,1390,6165
5613,3288,5723,2351,9452,5083,6205,8904
3033,7600,9850,9923,8537,9968,6650,5396
4421,9904,3147,2262,9867,6009,2010,1417
2116,3484,990,9196,9737,2380,5361,5351
5668,1084,7703,5121,6168,3909,4026,9201
1509,3876,9125,47,3844,5776,5444,8266
5680,8592,528,5548,4602,2539,6965,6718
6023,7956,5915,5761,336,1276,1113,6005
2361,8816,1127,8529,2725,5153,7731,4235
9029,6856,4283,2874,2632,9727,1140,8313
8320,1668,3862,2922,4207,827,9641,231
8784,5556,5993,9120,6833,7106,5126,9194
5923,6253,7724,8649,1406,5455,2885,435
2312,7168,3310,4945,6896,4450,3259,5216
6119,7121,8139,327,7949,7780,558,6733
3336,6552,5854,170,3659,980,9364,9583
7233,7089,8232,8640,2545,1118,9076,4857
8287,2386,9803,5183,6836,3062,400,2955
183,8539,3282,8132,6320,3841,4866,9657
394,720,9827,4053,1700,9191,3636,8934
6281,1869,7574,8826,2987,6650,3684,1274
9036,3487,6458,5873,6549,6858,8828,6733
5398,2111,4866,1719,5953,9732,1376,6347
452,1203,401,2153,395,4037,1087,6677
5907,8662,5503,8894,5312,9187,169,4349
2675,6627,222,9224,3486,9051,5957,8885
1163,823,604,7117,556,1980,3464,1008
3184,3866,3161,3580,7904,4249,257,3811
2911,5760,2706,8223,4948,2875,2573,7623
9502,2796,6848,2989,1847,2806,1874,3011
3629,2478,128,4185,4459,3593,5194,7644
7459,8355,1225,5364,2604,1482,9175,5515
7243,1881,3739,2192,4757,6312,9815,4260
9108,6664,7249,956,9470,9123,3968,3100
1602,4096,7285,6062,7690,2480,3706,5150
836,4931,514,3441,6414,9689,8957,3657
1571,2696,5850,6328,9009,5665,588,8118
2329,7838,9075,1800,6961,3043,4900,8564
7140,2186,4626,4830,4666,8333,9980,5502
3265,494,8944,9679,184,7901,3337,1755
598,9187,8084,9607,4853,8673,7726,7183
6512,6801,8983,3473,9845,3883,2037,6985
6069,6664,1815,735,4997,1795,6238,8262
2290,5182,7941,2474,3083,1279,4230,3682
466,2315,3289,5320,989,1016,2503,7501
7818,1486,974,7663,5370,3012,4648,1439
9677,6464,2175,4674,8260,8413,2937,550
3596,878,3025,6680,2158,7256,362,2625
9571,3652,7945,560,4668,448,8061,2486
1935,9036,150,7305,2049,4799,8745,1727
1263,920,6401,9524,9334,9338,75,2930
217,3100,9611,2375,356,9973,5001,9928
3625,2946,488,8294,3395,8550,780,5331
7587,931,2636,9637,5730,1382,1364,6994
2302,7766,6519,1637,7105,6594,4567,7322
9694,4178,9698,51,4152,4699,9979,7777
7646,468,6071,1041,9019,6852,6372,6606
7783,9009,6244,3514,391,7609,509,2694
5375,7028,4331,2480,3622,8899,9803,3317
3078,9501,3368,7230,4201,3348,5007,1848
3816,1078,2889,2836,7931,9262,9443,5715
8272,5687,9229,8664,3296,9739,1358,8672
6767,5690,1152,390,4589,956,3707,7667
457,7076,4897,4659,424,9904,6507,4241
983,9397,7077,8915,8660,6521,4630,6932
2208,3859,5596,5505,3599,6955,4178,366
2645,5330,756,7234,6287,4464,4901,6744
1540,9798,1404,1965,9703,7912,6207,687
7309,3285,9602,5969,9806,4232,2902,2015
8092,8498,7521,1691,5453,1699,2058,8098
7030,2815,5333,3317,7279,234,62,8820
33,1466,786,9737,9379,6993,424,6688
279,27,2658,86,4259,5560,2101,2352
4059,9623,4043,9513,1322,6102,7612,8352
8917,2945,1670,6196,3180,1732,5017,3213
3199,5803,2950,2578,2797,3375,9267,3077
3402,1926,3163,7662,7487,5264,14,1546
4887,4058,1060,6210,160,8672,4563,9077
1618,6233,5274,4798,7966,292,8011,1166
6095,962,3744,8893,4338,3012,1970,7740
4938,5133,5403,2426,398,5417,3973,5286
9476,5033,1497,9636,3706,6060,8714,5324
2293,3988,122,260,4280,8133,1426,376
9096,5171,9270,3434,8183,1241,1175,3122
6374,6578,5549,6773,1996,9522,2060,1472
4555,3557,1108,8261,9617,9822,3585,1911
3811,3708,2171,8092,1841,3598,8469,938
8769,7739,4373,6953,8981,5548,76,5355
2126,5625,2129,4123,5147,4190,5595,9703
7747,6703,7965,7365,6526,1551,9276,338
5259,1448,8431,7101,5046,6900,8039,3816
4640,2412,769,3621,7961,845,8977,88
6471,1107,4211,1618,5297,9806,1322,3044
6510,9287,409,3037,838,9686,3375,6098
1134,1806,3199,6181,8707,1239,9997,3347
3652,766,6969,1613,1612,5946,1702,8083
7053,5913,9702,2350,5720,1024,5395,2231
312,5805,5268,1150,5491,8644,7249,6626
451,448,2807,9158,1688,2805,2506,5340
3571,9475,6954,5184,5422,8656,3268,2475
4570,2970,4826,290,3994,222,2521,4306
6027,7790,5457,1519,6434,2707,8145,6885
3156,953,6044,4844,3758,8550,185,7330
8026,7139,2515,3448,5796,5783,5924,366
8753,751,657,2748,973,3178,7055,7001
968,2513,8520,7402,5220,6666,4288,8376
7619,332,3220,1377,8883,3406,8708,6909
545,1223,357,6342,7006,6281,6708,5759
7032,7365,8508,8005,544,5563,5007,1513
8076,3527,8916,3296,193,3204,1673,7812
3537,4894,9190,2420,8300,7899,9329,8846
9122,9686,5188,6129,5968,1897,1888,3000
9263,397,1006,9808,5960,6013,1321,4037
9540,237,7334,9734,3441,9007,7547,6979
3901,6737,9399,2202,4636,8729,1048,3759
8415,6237,9888,4384,8134,1777,7384,7398
2174,8391,7206,8134,4404,8527,2172,3945
8764,9506,3680,2206,8513,1227,9185,2415
7965,8585,4617,2602,7314,5666,6361,5730
1903,6250,114,38,8027,7499,7436,202
5890,4642,8337,295,3170,509,4241,1934
15,7921,4141,8529,9148,3327,944,7114
1913,5562,9716,9227,1228,6078,4958,3132
2328,5072,3170,356,2571,606,558,8462
5249,8895,8758,8419,9404,2999,354,9420
921,4495,7949,70,7823,8894,7184,9736
4456,6900,8963,5685,2978,3921,8817,5307
8994,1987,5663,1566,2594,6222,28,7843
5117,8786,6263,4522,1786,6617,3943,2707
1113,1892,2777,8936,787,9961,8672,5243
6862,7636,929,9840,1558,9746,5148,553
1734,811,2119,4328,7033,2148,2172,2151
935,8435,6674,2721,5053,617,5428,6166
2510,8205,5103,3297,8167,3775,8541,5029
1412,9470,4870,2971,9217,18,3524,952
830,5644,5281,7863,7792,7453,15,8728
5889,6689,1449,942,7306,6878,7109,9816
5083,2212,3114,3250,5988,1655,8280,7400
1126,3150,372,344,3168,3897,1296,3998
9541,6577,1862,7334,4030,1878,6062,9920
8567,7512,863,5874,4390,7972,5691,9474
184,8805,2725,6172,461,1005,3573,1587
4155,3945,1931,7324,7843,3227,1323,7385
9805,3186,4719,3836,5064,782,3756,3631
8295,4619,9506,2685,2591,5197,2159,2776
4003,4885,8948,4464,5890,2521,6052,46
6467,7984,7370,4310,1212,8694,1695,1017
1880,6415,4853,6944,7198,8609,576,5493
3229,82,8178,5821,5279,338,8597,9282
5223,7545,3747,1114,67,9799,1160,6534
7783,8531,845,8995,7226,2540,12,9106
8955,4865,6050,6153,3475,6627,1647,6705
6709,9825,2526,1989,164,1123,1271,5388
8669,5018,6502,8736,4817,7663,5271,2601
6195,6116,1596,3421,8656,1609,2527,7612
6475,8578,3766,9951,5205,5413,6656,1915
5239,9183,3904,5404,307,5176,792,8976
194,7295,7713,5012,4959,2985,7614,1154
9101,9210,4576,7758,820,7104,5371,7295
5683,9137,7246,889,4551,3903,2804,9790
3086,6708,5194,3393,1884,5987,2370,2079
3282,84,7092,8242,3069,4706,9397,2171
3917,3973,9930,4737,1077,5301,2032,6760
4439,9279,7649,8990,3182,453,8781,6269
7162,3976,9662,9047,9963,2033,1126,3246
2117,8219,1489,5187,2925,886,7358,6842
4859,7288,1579,5937,2590,3612,2697,7029
2891,347,6020,6074,801,4802,2343,7963
8778,2006,7011,8742,4039,8138,1989,6156
6357,3478,1344,9282,4365,8702,6125,9224
5991,7704,5161,8581,1316,7859,5611,4208
8206,1632,282,9007,6434,2626,6971,5213
4632,3983,3955,8671,2121,5945,4828,8478
9424,6172,7761,3789,4875,3886,3014,867
1590,8176,9448,2907,6036,5060,7116,4242
6692,7399,3250,3127,25,222,8340,4657
4205,2296,3329,6327,8241,8158,4805,7666
4330,2566,1455,9206,6453,4470,73,8043
2646,9522,951,8682,4582,8067,2925,1275
5467,6176,4402,5492,6399,2743,150,605
5039,3479,6932,3281,1637,1737,947,5968
4304,2403,5175,757,6873,5248,8801,9520
4770,9753,8203,9353,7821,1128,629,3288
7305,5032,8780,3705,7775,8931,4310,2815
2411,1242,6096,4049,2980,7044,17,7284
9447,5193,8042,6320,441,6844,5840,5212
6597,4043,4566,4418,5172,5195,7706,2478
228,6487,6183,8004,5418,493,819,7830
1736,6916,1879,4716,3960,1897,2001,3407
7090,44,9728,7531,6888,5569,2744,3485
9613,7310,7904,4785,2506,5610,7264,2734
2098,3447,739,7517,3941,1558,5347,5677
8475,7226,393,2435,9123,2395,5842,6213
2439,5571,3745,9327,1140,6489,2813,753
3800,717,5539,6306,6328,2803,9041,8426
6251,9780,5943,192,1339,1291,5870,9814
8517,6264,2250,7641,8659,8093,3855,1098
3664,7600,426,4804,4090,3239,5557,7890
3956,1096,4197,285,3900,3239,8711,151
3020,4655,344,4359,5947,6215,4174,4464
2479,6424,2105,1138,4517,5960,2237,8181
3561,2663,2986,7652,5903,8543,5543,9860
9640,9740,145,3540,2980,8857,3692,6000
3512,4037,360,9459,252,4534,3924,2731
959,6030,3870,5476,1991,6108,3658,5553
8772,6644,3205,4675,5188,8748,4535,4828
8489,4680,8369,1469,3537,2062,7470,7050
6099,7830,6510,6351,2365,434,9083,3324
6465,2953,8800,8457,9062,2459,4010,7834
9103,7215,2509,4292,5964,7044,9120,4454
1725,7490,5924,5262,9552,3394,2313,5651
1225,8823,2003,3590,9258,1086,6914,5724
4040,5715,4181,3102,8174,8191,937,7278
5407,3446,1570,1371,491,691,5825,2216
8181,1750,7479,7733,5144,9793,3385,6369
8616,5389,9959,7875,6475,6874,3599,516
2589,7780,3619,764,5971,4556,8042,1379
8003,9612,2750,8494,303,8576,711,8484
327,8191,6218,5471,7984,9604,1841,6601
4993,1801,4476,1469,8675,8076,1985,1265
5856,5605,2029,1828,162,71,3207,8165
9684,5958,6660,9987,4535,7372,8472,4862
5564,4691,334,3548,4295,2175,150,9289
3976,4627,758,2652,2703,2744,3917,8559
8350,5947,388,8512,6018,3595,6678,5703
9553,3338,5690,4089,710,4163,8951,6274
8855,9285,9823,3151,1461,9974,2440,5438
4601,3198,8091,7304,5943,2009,5864,4293
7956,6252,2805,3975,9848,9483,9678,9401
2822,5369,3491,3533,9532,2442,9808,8388
1728,9632,1539,3189,9606,3979,8628,4208
7178,6719,1512,3121,8728,7377,7415,6684
3629,220,660,3477,9704,338,2879,2527
5707,6370,6060,5240,8813,5868,3628,542
5501,5167,3732,5107,9147,2360,9315,6325
9080,828,9447,7808,8205,6862,4493,1835
7083,5153,5313,6787,5492,8193,9314,1199
4564,5375,6439,3378,1244,68,3920,6745
5235,7652,1853,4383,13,1168,708,9093
1997,156,6901,203,7018,1395,2039,4101
6549,7352,889,2041,5546,204,3240,111
5579,9680,3489,6824,9748,7409,3569,4984
5062,5422,9367,5075,6591,76,4168,8589
232,1070,8792,7250,2465,831,1352,9014
8184,2241,1055,3730,2446,4296,3842,8026
3976,7331,4850,3725,4741,8420,8709,9803
3843,8077,4879,434,8153,9048,9024,8385
118,7816,5636,2584,8647,6989,1598,6832
9230,2654,563,1677,6951,4405,9703,927
1736,4554,4653,6478,2974,3362,6282,6817
1440,1161,7252,9593,209,6276,7979,328
4093,3616,2912,2740,605,4511,9572,9836
7165,135,1513,4117,4541,1217,5045,6277
5771,9698,2756,8745,3061,9038,5563,4501
200,2815,4095,410,9092,2074,739,3185
5691,3651,5926,6296,8162,5498,6132,5328
5634,7646,9445,175,8863,4491,6453,4634
4189,9210,3380,7250,8249,8943,1752,8450
1759,5847,8860,851,7922,9600,4037,3613
3251,9963,9910,1414,5462,6042,6743,1097
3689,6189,1273,2553,680,7726,7188,4869
6937,568,2120,5186,9512,3872,3636,1271
9719,2497,2123,7641,2097,6160,1255,5349
6124,1165,6764,1586,7208,3507,2683,897
9697,3956,3451,377,1683,639,5247,8620
1207,7368,3807,719,1240,7443,1991,960
9941,4115,8602,2038,275,9857,7388,6399
1022,4152,7986,8231,7659,670,9129,7357
4626,2580,7734,6310,3219,2982,4931,4426
350,8738,5146,1590,6181,7138,2551,6122
1253,1153,8161,1529,1010,5549,7929,2033
9702,5915,264,7362,6585,9393,4719,1212
1973,2454,7522,5192,5436,2453,9619,5787
1191,4766,7378,7373,1905,9929,3496,3158
1082,1657,4687,2092,7207,2617,4126,6909
8532,4390,4271,5117,3784,8990,6330,5757
1444,3852,950,6881,6306,570,2668,7497
5336,46,4871,7242,9975,8367,400,1058
24,5088,3151,7232,7705,7277,4142,6238
1667,8413,1356,5451,7404,7686,1209,8849
1538,2159,5731,7844,2729,8400,5342,8066
8446,213,5308,8422,8580,5709,9481,8605
798,2632,5838,8504,9909,9980,4743,1576
8394,6099,7028,5798,3785,8237,4648,5324
397,379,3168,3127,8780,8511,1194,7227
8724,6503,5649,7305,2212,5131,5910,3011
7763,1748,1516,7672,1728,6259,9249,123
2358,6277,5921,6144,4515,570,1468,4912
950,4636,8040,9730,3148,9234,6957,1872
5737,2607,9177,7950,7738,5088,961,5501
6836,2478,3174,8565,8737,2423,8688,1096
8701,4610,7240,3217,5181,8708,8130,6131
3345,6170,5862,6493,5404,2820,8366,1141
5427,7543,9091,3166,2632,53,8668,9468
2531,1842,8034,1269,4266,6723,2365,2968
1333,9606,6185,6514,8314,4315,2646,1660
485,8509,8154,5890,1329,6520,7032,6757
4064,6123,9923,6696,6177,8591,6165,8709
434,4199,9978,4701,922,2344,7669,2256
1950,3854,8771,265,8170,1417,1926,8656
9927,80,4546,1256,6600,1578,8013,665
7702,7936,7361,3880,6528,3526,2589,6963
7726,2568,1664,8648,4913,9333,905,6864
3188,9676,7129,1359,1094,9056,15,1021
9136,4562,2277,5736,6140,291,6402,3843
8228,3763,7724,4756,7290,313,1719,5016
2882,3384,3665,7796,2718,4570,4660,5906
4246,1790,7265,5341,846,7281,6362,9982
1843,8640,5719,7984,8931,2121,1828,7159
5885,9552,1916,3175,9866,3635,8191,2748
7020,1857,545,9738,6427,5205,5645,674
6995,2911,6015,7842,192,2377,7824,2035
1018,3544,20,9949,5666,1848,7108,1551
1400,9025,4726,1266,2661,2918,4015,9681
4775,4560,9419,1203,9765,5064,1877,6761
7975,7893,4603,8168,270,2428,203,1289
5973,223,1238,1639,2072,8347,3190,3472
7372,7917,4738,33,836,8753,9714,5612
3313,9134,6815,3079,4199,8693,9841,2175
6586,4444,343,6857,6873,547,8146,2846
771,9385,4485,2843,7732,7676,6315,5105
5594,1054,5138,6431,9807,4853,2043,3121
3988,8859,6201,8187,7553,6042,362,4140
487,706,998,7360,1253,9144,207,2024
8530,4693,4867,6263,2370,1183,1368,7964
2237,6507,4395,2045,1360,6439,5167,5348
5299,1368,3536,2852,7411,3898,6992,7898
4604,7990,5259,5858,7135,5466,7882,5666
160,2750,1929,2530,3934,3297,495,6171
9804,4891,8216,1165,1330,3384,6514,6630
4752,50,9482,2163,3949,6475,62,8554
4466,5321,4412,1602,788,2295,7268,948
5046,9197,3479,8980,2495,3974,5151,2300
8865,3368,3465,196,6752,9979,6826,1505
30,6309,3668,3979,2785,3730,2533,7251
9052,6946,8854,9840,9241,6122,788,4287
5320,4267,3267,7816,8242,8419,116,7108
1788,3581,7305,8540,3561,4132,45,3591
441,3714,7571,3227,7445,105,478,6497
7051,9333,6338,6293,5456,7126,581,776
1394,3848,8593,9636,2268,8709,6745,4056
2291,4050,2597,5852,8182,2643,9444,8623
6358,7016,1850,3803,7121,2329,301,4172
1662,6639,466,7118,3766,1047,7895,5161
4896,6488,4798,7164,5198,1543,1221,7489
5593,3818,3342,3775,6461,2787,2399,2819
9803,4250,6623,6924,6580,6924,1097,8242
3564,1563,5361,7330,2610,3257,2491,7506
9746,7289,4671,4944,8833,5892,2433,4426
9710,5776,8202,6171,8563,601,8991,8366
4851,5614,5290,1431,2538,6387,9674,6102
7950,5036,3433,561,8294,5925,8067,8040
3215,2739,2984,2048,8631,5418,6475,8341
1194,4677,4513,9758,5279,3504,8124,130
9118,3415,1562,1657,9803,1237,7760,7754
6274,1193,8315,4568,7119,6383,2608,334
9122,5593,2383,7753,1012,8858,6095,2207
3536,608,1965,8815,4112,90,8946,3231
3505,509,4888,3308,1746,2648,1062,8021
3842,9378,2589,961,5762,5198,1296,4884
792,3680,2638,1804,2538,8733,4011,6075
9342,5976,4890,3455,6066,3836,6686,9572
4345,1574,2881,6092,4223,3944,4113,8065
3322,6703,9027,9084,1901,324,3969,2694
4004,6608,4498,6543,5342,8509,2618,4684
4486,7508,8139,553,1344,4826,125,5689
6401,3006,1781,624,6951,5895,8690,273
2598,7717,9358,4500,8042,3328,7194,2046
9936,1692,8589,5278,202,1207,9963,4689
8715,8102,5242,60,2929,5368,5750,9330
8375,7532,9954,5326,3427,8645,5600,6025
6363,4958,526,4405,8287,7720,6451,8223
9412,5040,3502,9615,6248,3465,4304,4964
1568,9546,5024,4497,4915,774,3828,3290
8306,3782,8617,1734,2428,4217,7759,8791
9176,8285,3196,7463,6006,9647,5687,5418
4688,9189,5034,936,2655,9338,5900,4223
8885,925,8721,3800,1699,2549,7091,6
6332,5708,1740,8760,9925,9500,7552,9101
7785,748,6565,3791,395,2252,9210,5083
1442,4244,6020,4097,3583,1921,8321,2468
2846,7043,6268,4545,9592,3360,4552,5925
9068,6292,4686,8993,5792,2238,8095,3578
2986,4660,7370,3382,6913,6580,8466,8355
825,4486,2452,4408,6408,774,6877,9254
7817,3146,3799,7410,6506,8351,3336,5574
4644,8022,4568,436,261,2663,4014,3248
7323,1385,6630,4236,7965,5097,2592,8791
9584,5045,3200,5992,5819,78,5246,3637
3224,9046,1048,9730,7397,4384,5305,2042
2407,9873,2478,2668,2536,6493,5917,9860
7878,2547,4097,5844,7645,6689,4636,7229
1735,7836,3221,7555,7914,8467,1192,1139
