4000 5
5523,4235,6252,6264,4660
6178,7328,4985,7444,7067
5361,5007,5462,6299,6023
3790,5561,2291,6575,3567
5878,8321,6786,6171,6719
4060,5707,4742,4054,5770
4902,5350,4801,5734,4075
3756,4107,6743,4229,6938
5361,2593,7010,5164,5020
6121,4763,5377,8289,4542
4436,4936,4908,3459,7771
6552,5892,7468,4682,7576
5247,4004,3963,7510,3340
2721,3553,3440,2292,3272
4631,5233,3161,5127,6220
6120,6862,7911,6241,7958
7691,5077,6334,4329,5828
3750,2822,6254,2343,3439
4941,3492,5414,5088,3303
3196,5649,4076,4693,5082
5700,3831,1953,5434,5040
7213,6688,7715,7743,6709
2943,5090,5975,3073,6203
8171,8311,7928,8495,8471
4255,4262,5250,4565,4776
8089,5875,7886,7923,6537
4563,2927,4911,5016,4384
4222,6177,4433,4722,6715
3281,5104,2971,5313,3415
5661,4319,5201,4915,7031
1509,2318,1376,2105,921
4536,3134,4746,5296,2295
6341,7747,5201,7328,4610
7974,7740,6948,8096,8249
6684,4777,4604,6911,5125
5665,2093,5027,4352,3677
4192,3843,5051,1725,5528
6743,4949,5853,6693,6195
6881,2841,7535,6201,5638
1824,4714,1591,3684,3480
5968,3100,4982,4228,3438
4940,6287,5910,6980,6534
2601,3431,2374,3391,2169
3766,3670,4397,5879,3232
6607,6297,8295,5557,7267
4490,3954,4372,4953,3449
5091,5117,3064,4147,4701
7338,5094,5399,4173,6843
5575,6195,6854,4929,6757
5976,4703,6894,5383,5280
7087,7081,5219,6512,4888
6943,7871,6387,7130,7172
2231,3038,3866,1652,4629
6703,4959,6286,5179,5002
6137,6139,6322,5770,7592
4302,5625,6027,5072,5064
4829,3720,4848,5232,7074
5730,8236,5850,7343,7023
2270,2537,3851,3310,3313
6334,6069,6095,7195,5820
6472,7987,5714,7242,6952
4158,4554,5211,2354,4090
4325,3122,2709,4328,4866
6724,4689,5868,4612,4583
4767,4190,6101,6829,4411
5833,5323,6292,5873,6968
7112,6613,6526,7753,4968
2636,3066,2000,2534,2258
7400,7107,6320,5256,6642
7111,7206,7208,6392,7328
2692,2676,3654,2168,3286
7544,6168,5726,6433,6774
3056,3499,1798,3879,2279
4853,7592,5749,7173,6617
6733,6868,6904,7084,7855
5734,4602,6020,3175,4967
6188,3307,5590,5415,3312
6182,6550,5838,7839,5992
3005,3556,4380,3013,4768
3517,5225,3829,3718,2462
2378,3155,3656,4064,3992
3569,2727,2980,5192,3793
6341,6638,5784,7201,7829
7313,7211,6682,6529,6237
7443,7792,6233,7885,5723
6740,8698,6419,7134,7429
5712,6692,4286,6303,5083
6495,4251,6903,5945,5101
4744,3149,3245,5009,3528
4246,5114,3820,4436,4999
4284,6927,4147,4589,7274
5466,1296,3801,5554,2928
6166,4237,5756,4620,4476
5999,7460,6533,6893,6389
5505,4741,5585,4454,7356
6534,5687,7431,5363,7250
2443,3211,2484,3374,4190
5669,5142,4903,3996,5704
5890,4862,7605,6999,5598
2459,1463,1666,3462,2122
7201,5479,5178,5492,5642
7267,6411,6694,6236,7163
4538,2569,2322,4124,2819
5040,4072,4944,4821,4012
4832,5221,5097,5361,3253
8008,5516,6251,6015,4239
5216,5366,4295,6289,5912
4288,4511,6109,5666,3933
2541,3574,3224,1661,4774
3913,6012,3835,7028,4215
6925,6093,7580,7001,6878
3814,2685,2421,3695,3638
3588,4886,3180,4140,4423
7322,5639,5665,7584,5493
3494,3596,4449,3957,2021
6810,4702,5115,8459,5020
5860,5371,4759,6912,4786
5423,4101,5611,3730,5989
7494,6299,8118,6850,7021
3075,1613,5170,3818,3687
4443,5343,4434,5088,4316
5229,5490,4603,4351,6660
7614,5888,6601,5058,7212
3406,3961,4682,3332,3570
2980,4019,2429,4229,3570
4031,3347,3710,3576,4739
1850,3939,4015,5435,4908
4602,4842,6079,4794,5399
4952,3160,2617,4418,2876
7462,6186,7566,6869,5587
7151,5193,6918,6185,4799
4645,3123,5619,4761,4465
3929,4934,5709,6074,5728
7017,7791,7653,7350,6730
5690,3086,3783,4352,4143
5148,7629,4224,7019,4159
6860,4841,7057,6056,6454
5954,4322,6646,2894,4989
6508,6131,5116,4846,5361
5717,7174,5429,5542,5013
4997,5122,3455,6475,3643
7068,8296,7079,7355,7781
5069,6433,4681,4899,7343
4898,4509,6291,7109,5405
3919,2628,3391,2620,2955
5210,3661,3615,2489,5363
3226,2209,3718,2404,3964
5870,6758,3869,4998,5697
5314,4076,5827,6620,4270
6934,6117,6381,7863,4372
6934,6877,8036,6577,7919
2702,7773,4010,5712,4572
6976,3077,4926,5419,2802
5057,4486,4220,5298,3520
5021,5865,4427,7149,4862
1648,2922,1636,2648,2791
7644,6407,8133,7076,6430
5190,3740,3195,3617,3945
7535,4236,7138,5525,6739
4532,5787,5238,6636,4704
8072,7229,5067,7317,5072
3600,6243,3866,3257,4926
1092,4419,3344,4636,4640
5011,6167,4103,5476,3843
3875,4796,6358,3714,5646
4770,5617,5683,5548,6726
7890,7620,8467,7391,7802
6676,4698,6818,5783,7485
3693,5081,6700,5807,4471
7795,6202,7166,7227,6601
4082,2281,3854,3083,2336
6452,6230,6219,4665,4339
2804,2110,3422,2577,2457
2930,3385,2691,2347,1638
3833,5239,5024,4959,5345
2994,6593,4374,3275,5795
5343,3126,4970,2370,6618
5382,4992,5795,5954,5481
6178,3991,5202,4921,3218
4004,6381,3962,4799,5974
3267,2505,4460,3987,4395
6536,6098,7383,5777,6435
7008,6292,6820,6107,8133
4253,5519,4877,4369,5606
5661,5150,3510,2487,5858
5068,4543,4138,3460,4164
5842,5530,5189,5799,4540
4580,3929,6169,3808,4199
2959,3721,3729,2504,3689
5828,4949,4880,6044,3910
6124,5880,6042,4135,4745
3839,3834,3082,4710,3435
1399,3665,1787,3312,2414
2883,4576,5595,4457,4932
5078,2692,4679,2905,3032
5916,3416,3440,2229,3164
4557,6272,7097,6457,5922
3274,7051,5242,4108,3528
5908,4419,5165,6256,3346
3483,5047,3867,3202,3147
7181,3845,4891,4649,3814
6617,7313,7339,8250,7125
3315,3423,4658,2740,5037
7633,5455,5590,6303,3884
5150,5439,7073,5245,5555
4306,6462,4551,5051,4750
5107,6961,4589,6414,6164
4880,3801,4612,4651,3962
4209,5607,5615,4363,4600
4657,3954,5249,2690,4133
3910,3310,4096,3282,2467
4694,5598,5174,4221,5015
2207,2958,1657,2112,2266
6078,5428,7982,5875,3981
5124,4895,4088,3337,5609
3324,5113,3768,3951,3864
5970,4512,4278,2127,5970
2221,1816,2096,1889,1482
7483,7541,7847,7541,7909
2830,2761,3879,1916,5298
3095,5158,3990,4170,3779
7789,2296,6523,5409,1947
3882,4230,2925,3260,3361
6225,6555,6619,6287,6536
6830,4623,3359,5649,3789
7821,8575,8218,8392,7986
1870,4994,3732,3928,2797
7437,6475,6954,5586,7435
5140,3421,5246,4771,3867
2627,3214,3448,3153,3820
5860,5305,6654,6386,4344
3731,3507,4845,3409,3242
5062,4574,4001,3889,6632
3568,6574,3374,2880,4308
5205,5756,8136,5337,4481
7573,7488,6392,7171,6651
3026,4056,6354,3791,3402
5874,2685,4085,6553,3239
7400,6901,7772,7090,6338
6315,5597,7019,6395,4273
3278,6655,5413,3212,3880
4770,4351,4012,5313,3917
6714,7758,4686,6814,4440
6109,3801,4666,4652,4869
7881,5670,6341,7837,6301
3838,5437,2957,5966,4477
7559,5512,5769,8718,5238
6750,5622,5001,8044,4384
5253,5447,8237,5162,5811
4529,4468,4357,6569,3968
5759,3801,6397,6979,5805
7165,4435,5400,6298,6030
7768,7993,8037,7571,8279
5450,7732,5392,6436,6939
5733,6440,6388,6266,5980
4596,4625,5149,6721,7392
3484,3892,2601,4973,5562
4656,4152,4748,2815,4643
3550,6637,5188,5912,5602
2660,3423,1535,4380,2625
2757,5322,1817,5071,3664
3548,4771,3111,4554,4564
5577,5812,5919,5913,5629
3665,6516,3346,4816,5188
3987,2521,3807,2405,2533
4011,5382,5342,5886,3549
5582,5903,5707,7193,5610
5861,3794,3788,6910,4533
5796,5556,4349,6922,3091
4564,7221,3694,6134,6528
2396,2747,2462,2756,2470
3835,3710,3947,4692,4197
6741,4814,6674,5747,5827
5368,5293,5068,4317,2392
1424,2962,1629,1525,1733
4128,5009,3626,4960,5387
3694,3844,3450,2942,1469
7219,6453,6997,8335,5662
5834,6961,6328,7615,2511
4727,1399,3612,4704,2563
3049,6002,4798,4059,5416
5849,5445,4740,6340,5080
3986,4368,6020,4250,4518
3288,2803,3621,4117,4319
6084,4969,4460,4904,3717
6625,5853,5269,3850,5493
5482,5226,6420,4402,5983
5947,3860,5077,3841,4442
8012,5820,6919,6674,5552
3099,3077,2894,3834,3272
3469,8036,5449,5092,4073
5814,4396,5662,4822,5422
4539,4195,4223,3253,4014
3209,1383,3053,3344,2070
2967,3848,2995,4668,3514
3601,4619,4369,4310,4005
4843,5396,5953,4246,5345
3567,4407,5833,5961,5847
7068,6328,7028,7073,8082
6108,6128,4380,5912,4025
5014,5172,2887,6155,1757
4596,3580,6764,4475,4276
2701,2366,3085,2944,3946
7842,5913,7498,7166,5013
5019,4654,6443,4162,6373
6349,3639,5524,5398,2441
8605,8184,6604,8617,7350
5238,5251,3461,4633,3895
6404,5975,5106,3860,4391
3040,3417,2132,2180,3503
7305,4394,7225,7347,7005
5853,6882,7783,6110,6912
4507,5507,5943,4941,6017
6659,6097,6952,6295,4454
5569,8413,7084,7041,6995
5064,3801,3942,5551,3965
4174,4278,2992,5092,6620
7871,8229,7880,7797,7744
4663,3165,3646,4616,2685
5977,3866,5420,4345,6981
5531,5587,6654,4983,5880
8796,8696,8914,9041,8414
5893,7040,6459,6935,6639
8072,7607,7205,8097,7216
6724,5544,6100,5607,5536
5600,2847,4622,4502,2372
3370,3571,3419,5250,3754
4429,6764,7024,4435,5437
4874,6043,5014,4232,6042
4461,4201,3009,5857,4373
5696,4463,5304,4802,6867
5955,4930,7400,5830,6807
4197,6905,4549,6249,6665
5446,4956,4548,6272,4673
5467,4786,5591,6027,6474
4884,1363,4599,3158,3013
2915,2200,3339,2436,3638
5348,7484,5185,7250,5942
5284,4838,5011,2875,6111
2726,3163,3883,2183,4084
6535,3881,6272,5426,6893
3196,3973,2778,3705,4001
7174,4994,7042,7359,5077
5375,5039,5992,6082,4440
6473,4103,6655,7801,4828
5990,5190,7211,3075,5821
5150,5060,3593,3361,5924
1608,2755,2318,1819,2567
2811,4094,5127,3206,4964
5563,5976,5055,7155,5130
4905,6881,3615,5380,4281
4158,4339,5251,2933,4991
4519,4924,5105,4213,6024
6792,3774,4533,4147,5092
7227,6317,7033,7482,5481
8016,7803,8838,7414,7952
8499,6131,7055,6377,4822
6019,6952,6247,6973,6770
5135,3424,7200,3968,4929
8090,6991,8596,7317,8821
6590,4614,5597,7033,6137
5811,2603,7889,4066,5145
4657,1767,3258,4461,2513
2580,2815,3129,3435,2988
4326,6264,4096,4334,3590
4146,4072,5546,4473,5637
6110,7708,4916,7270,2644
3976,3687,6915,4288,7005
4706,3933,3579,4183,5841
6642,3765,6574,5681,4875
5254,7133,3755,6941,2933
1877,3275,3047,4021,2887
5751,8132,7622,7564,8344
6107,4563,6178,3594,2715
4247,3684,3553,5621,4165
5893,6867,6411,7214,7647
6160,7953,5524,7893,4727
4460,3109,3476,4647,3261
5130,5034,4755,6487,4368
5737,2750,4938,5939,6061
5511,6405,3860,6771,4700
4115,6081,4062,5501,1700
6722,5785,6205,5296,5466
4270,4834,5568,4365,4646
5315,7564,6301,5157,5501
2799,4608,4492,4627,5703
4920,4616,4290,4199,5354
7923,5190,7207,6390,5918
7389,4929,7287,6239,6586
6755,6527,5125,6433,5238
4051,4640,2371,8515,5740
7085,3871,7034,4667,4329
4823,3413,3223,5089,2283
7209,3713,7388,4671,2468
4577,5515,7763,3884,8022
2662,3634,3412,3587,3943
7081,6106,4283,5547,3052
7067,7329,7558,7737,6238
4609,4501,3456,5217,4278
4032,2647,4713,3245,3333
3649,2995,2769,2754,2162
5163,4666,6532,5785,5574
7185,7000,6785,7996,6093
6430,7263,5847,4981,5738
2605,5128,2662,4259,4685
4688,3602,5964,4186,3988
4551,5415,4198,1805,7353
7662,4694,4154,5317,3944
3860,3098,3144,2742,2172
5388,6443,5924,5400,6009
4286,7546,4285,6439,6578
5836,7978,5683,5322,7495
5435,6602,5850,4121,5176
6758,5928,6707,5018,7177
6440,4489,7101,6221,4858
3804,3171,5252,2278,3234
4478,2806,3240,4736,3910
5560,4451,4625,5586,6605
5122,5732,2060,6581,2253
7375,5911,6306,7561,4285
5506,5294,6620,3249,6289
6915,6880,6709,6205,7087
4445,5324,4223,4423,5424
2491,2336,3787,2144,2733
6298,5632,7748,4163,7403
3759,5524,5197,3140,6759
7572,7979,7687,8430,7782
5455,6285,3931,6561,4286
5527,4051,4454,2831,5116
5462,5584,3676,4724,5875
2860,4129,3140,5427,2295
7186,7957,6222,7524,7783
7143,6933,7908,6433,7147
5174,5695,4079,6306,4645
3575,5298,3600,6283,2951
4756,5521,5819,4843,4436
3532,5372,3988,3937,4698
7396,7139,7232,6877,6779
6660,4998,6421,6746,6415
6962,7612,5816,8081,6148
1620,1570,1943,1943,1978
6413,5415,5696,6171,5209
6224,5849,5307,4382,6250
5536,5943,7309,5019,6971
3346,4985,2623,3519,2540
6582,4989,3856,3586,4143
2886,2660,3092,3810,2557
5263,6599,6631,5215,5508
7414,2906,7059,3227,5644
5428,5962,6695,4051,7217
4883,4769,4580,6979,4651
3884,3539,3295,3785,2190
5362,5954,6694,6357,6055
4349,3575,4169,3478,5093
2641,2195,3523,2979,3298
5687,7098,4772,7962,6003
5321,4636,5753,6355,5684
2466,6052,5809,4779,4055
4443,4771,5302,5405,3131
4850,4910,5163,2274,4689
2640,3345,4712,3136,5064
7143,6907,6575,5978,6993
6240,5985,7400,5536,7322
6565,4901,5738,5117,6720
6565,6745,6108,7639,6936
2381,1919,1890,2450,2223
1822,1800,1217,2335,801
2772,2760,3141,3031,2988
3380,5326,4889,4992,4584
3093,4431,6613,4817,5914
4721,4813,4529,4049,6435
4905,5697,7116,6366,8594
2149,4211,2816,3024,2617
5832,7418,4428,6647,6740
8002,7948,8008,8160,7584
5897,5816,7616,5793,6762
3510,2906,3514,3765,2155
3294,4024,4051,3223,4434
5142,5446,5125,4973,6134
5067,4061,6808,2500,5432
5707,5182,4554,3726,4579
5443,4920,4813,4672,6079
3898,4280,4114,4435,5013
6296,5529,8006,7726,6265
6439,6332,5512,4715,6242
830,750,974,719,1128
7006,2987,4081,5874,6754
6627,4405,6456,5513,5731
4098,5105,2125,5457,4992
3512,3082,2983,2994,3342
5677,7083,6136,5034,6586
2896,3164,2666,2397,2894
4013,3811,2163,4263,3543
6102,4225,4769,3358,4158
5293,4799,6533,4608,7831
5250,4707,6178,5494,5532
5151,6361,5121,6121,6116
3939,3217,2293,3157,4931
7542,7755,7374,7229,7875
7140,6173,6015,8463,7636
6499,5346,6237,5213,6477
6952,5381,5478,4778,4287
6644,5286,6990,5178,5403
7026,7305,7291,6675,7351
3398,2159,3137,2893,3405
2800,1758,2149,2024,1694
5032,3793,6114,2984,5027
6959,5295,5577,8099,6009
5153,4045,6034,3858,5798
5441,6903,3934,6329,4859
1425,1455,695,1907,1045
6283,5383,2346,6435,1594
4708,6365,4428,5299,3628
4961,4226,4762,4976,5784
4406,5491,3400,5129,3232
7929,8315,7819,8042,8003
3587,5296,2993,5796,1987
5214,3871,6156,5757,5529
6344,1699,5949,4013,4258
6626,5705,5737,6726,4915
6115,7361,4934,2499,6401
3758,3110,4944,3822,3814
5486,4077,5148,4540,5163
2517,4601,5580,2417,5494
3978,2742,3676,5545,3875
6891,3349,5726,6897,5250
6208,3673,3899,3918,3730
4699,7028,4506,6066,5816
1014,1279,1097,1428,990
3872,8242,4729,4975,7820
3187,5456,4666,4135,5205
5989,4451,5338,4153,3755
4847,4951,5075,4104,3632
6293,7808,5563,5769,6685
6441,2040,3322,4745,3243
4726,1587,5443,5286,2246
3973,2741,4887,3311,3712
4921,3699,4630,4436,3614
4841,7114,5642,4890,7106
3442,4568,1718,4826,4947
4628,1545,4111,3449,4420
7726,5167,5876,5380,8141
5732,5620,3487,8089,4249
6988,3790,5871,3804,4922
4663,4118,5822,3754,3457
3888,4214,4831,2643,4410
3792,2401,3254,2710,3036
3976,3532,4839,5720,3773
2737,5294,3521,4104,4126
2776,2536,3508,2456,3307
3342,4828,3114,2814,3168
4968,2399,6736,3395,5416
5483,3687,7107,5877,5752
5642,6311,5436,6861,4556
5401,3093,5649,3606,7158
3929,3847,5325,4140,6168
3043,5341,3948,4179,6123
2325,4552,4000,2752,3725
1363,3096,2554,1823,3364
3006,5424,3230,4494,4928
4110,4406,3035,3106,4572
6340,4612,6310,7589,5671
4287,4644,4082,2791,4866
4208,6356,3899,5860,5068
2609,3312,3961,2715,4310
8690,7971,9243,7970,8742
8584,5529,7943,7853,6013
8110,5106,7897,7904,6304
5573,3028,5152,3791,2941
6352,7560,7991,7137,7773
1462,2329,1804,2026,2514
4747,3102,3645,3184,2952
1386,3829,1965,3990,2874
8341,7990,6009,6897,5620
5911,6527,6713,6734,6036
6751,5916,5336,7372,4022
4047,6796,5243,5344,6353
3180,2895,3662,2588,3676
3073,6675,2082,6608,1661
7472,7343,7278,7131,6600
3509,3500,4009,2209,4349
3427,4425,3292,2546,3977
5069,4950,3972,5003,4757
4370,4376,5290,3538,6109
7058,6603,6758,6393,6676
3578,2740,4421,2495,3216
7909,7455,7723,7826,7975
6900,6007,6290,7875,3396
4021,6185,4597,4322,4410
2309,3789,4195,2868,4101
4456,4016,5311,3504,3956
6306,4695,6172,6011,6049
7907,6265,5937,8312,4987
5177,5046,4846,5512,5400
1720,4947,2991,2745,5534
5211,5289,5151,3051,3192
6693,4408,6800,6250,5132
6748,1400,5979,3686,4042
4812,6311,4335,7221,5038
5662,3653,6400,4560,7842
2709,7233,3858,4925,4636
5687,5960,5811,6477,6890
6579,5953,6696,6190,6818
7482,5389,4997,4665,4803
3759,2442,5645,2607,3693
5427,3318,3496,8637,4414
5725,5670,6393,5258,4828
6516,4000,6867,4051,6091
7076,5590,4959,6630,4674
3925,3784,3931,3248,4333
4075,4127,3402,3423,3533
5744,5125,2873,4133,2373
6091,5381,6587,4249,6151
6348,4901,4370,6476,2967
2538,2948,2664,2721,3215
1919,5149,5691,4115,5403
6786,6261,7766,7114,6916
5699,4313,5781,3161,5418
4307,4120,3301,4927,4559
4271,3014,5157,1561,4453
4300,7402,3882,6284,4930
4833,1978,5516,3790,4897
6311,6545,3324,7261,3702
5129,3815,5734,3915,6766
5473,4826,4047,4639,4447
6371,3652,7147,4149,4747
6295,7650,7973,7433,6404
3215,5316,6966,6873,5279
5032,4483,6289,3678,4221
2414,4554,2403,4074,3664
5371,7133,6375,5889,5483
4354,3844,5770,3953,4183
5119,8059,3493,6693,2990
7738,4041,7418,3572,6713
5648,8040,6154,4892,8073
5334,5120,3881,3715,3772
1086,1115,1091,990,1544
6614,4871,7607,3411,5315
4646,5678,4847,7401,3659
5560,4971,3288,4463,3940
3737,3516,1170,4408,2364
6079,4303,6437,5670,2797
6742,4409,6196,5668,4531
6085,4693,5853,4937,4265
5144,2949,4102,2998,5060
5440,4478,2670,5067,4036
5165,6736,3002,5673,3422
612,1620,1194,2081,1605
5300,6262,5667,5005,6784
2628,6093,4621,6103,5417
5162,4519,3175,7191,5214
3759,3282,5325,5026,5569
3079,1450,3748,999,2809
5803,4810,6130,5981,5168
6132,9230,4685,7128,7636
4951,6052,6496,5174,7242
6107,6684,7466,8018,7785
6731,5141,5662,7034,4156
4812,5252,3782,4834,5590
7563,5484,7767,7224,7176
3942,5582,5815,5508,8086
3858,3652,3139,3465,2833
4769,5200,4650,6692,4374
4496,4955,5286,3555,3894
4080,3206,5442,3669,3269
3161,4547,3006,2909,3608
5909,6229,5704,5393,4107
4029,4994,4324,4513,3960
5435,3649,3807,4878,2065
6344,4389,6897,6611,5252
4028,4210,5226,3885,4011
3324,6911,4217,4116,4945
4110,2023,3395,3626,1676
5849,6501,5021,6170,4872
7209,3794,7918,5431,6448
4972,4821,8805,3418,6289
4143,5198,5426,4850,5253
3515,3994,3682,4122,2595
5727,5202,5444,6292,5645
3446,3446,3867,2839,4309
2526,2967,4093,3037,2769
2631,2922,2944,3174,2437
2756,4209,4195,5658,5122
3050,5814,4564,2639,4256
6068,5127,4342,4067,5233
5212,5501,5248,5522,5645
2402,2101,3178,2344,1897
6012,6592,6413,7215,8433
6540,4716,7127,5154,5215
4577,5188,5389,5990,3419
5105,4967,4570,5035,5843
3564,3669,3740,2806,3331
5192,2289,5106,2974,5909
3047,5009,2416,3669,1338
7200,7632,8276,7310,9107
7587,6010,7350,7832,5441
4429,4445,4741,6229,5302
6513,2667,7348,4078,5868
5959,3291,6426,4382,5661
6931,6135,4626,6980,6337
5989,4830,5611,4419,3141
4945,4412,4328,4483,4210
6909,7796,9143,7316,8457
5039,6188,4226,6302,5048
5536,6534,4615,6688,6715
4907,5065,5406,5903,5717
1826,4566,1269,3913,5030
4334,2568,3774,3051,3421
7450,6734,7018,6647,6533
5199,4046,7980,1435,5521
6038,4210,2500,5974,4058
6869,6705,7198,7137,7001
4515,5058,6236,4813,4709
6775,5187,4183,6606,6963
2484,5294,5126,3576,4799
4197,2858,2584,4933,3241
3115,5215,5878,4362,6860
4584,1665,2541,4198,2762
6628,7578,6220,4900,6913
6961,5845,6033,7781,4764
7512,7151,7794,6531,7382
5189,3851,4435,4429,5279
2782,5069,3504,3404,5497
6600,7200,5562,7217,5899
3161,4468,5021,3307,5478
6845,7748,6599,8414,8123
4721,3581,3248,3546,2765
6174,5275,6908,5517,4576
5210,4523,5242,3475,5036
6834,3942,7010,4006,4276
4837,8467,4303,6188,4267
7397,3172,6120,5541,3757
4641,5202,4360,4020,5524
5637,5676,3692,6170,3732
4478,3958,5707,4380,6026
2443,3990,3072,1953,5245
3368,4721,5901,4034,4542
3546,1904,4616,2305,2802
5917,8245,6577,7916,7420
4965,3516,6483,2950,5909
4888,6718,6864,4186,6445
4022,5366,5289,4542,4988
5276,4995,6097,6527,5407
4527,4157,3658,3372,4926
5098,3993,4443,4405,1917
5727,5403,4359,5223,4537
5843,5300,7166,4853,2894
5931,2957,3853,4491,4770
6533,4894,6701,5250,5845
8361,8111,8009,8172,8681
4975,5715,5486,6455,5056
4471,3739,4707,3451,4336
5008,5288,5123,6413,3429
6253,6425,5810,6057,5855
7821,3313,6083,5673,3529
3521,4865,3075,3672,3695
7174,6292,6238,6821,6059
2633,2632,2256,2585,1600
6391,3286,4933,3890,6207
6061,2102,3845,3155,3604
4800,7453,7417,5075,7731
2857,2021,2811,1716,1390
3741,4477,4078,3906,3175
4857,2030,4615,5470,3121
4699,3744,4683,4131,5194
3322,6329,2000,4654,4468
4064,5346,3526,5288,5367
7204,8226,7915,6600,7127
7467,6003,6742,5973,6255
5376,5847,5354,4510,4539
5292,5775,7131,5035,7655
3605,5577,3771,6320,2348
6581,7748,7982,7811,5966
6382,4422,7607,6318,7427
3310,3035,3443,2901,3629
4330,4532,4154,6136,5720
7147,7001,4454,7936,4609
2894,3620,3076,3656,3633
5972,5819,6572,4452,6667
3643,4115,3612,3720,4592
4032,2746,4149,3410,2438
3858,5202,5505,4674,7173
6095,7065,3879,5323,7857
5030,6297,5492,3338,6455
2033,3426,3875,4237,4333
5381,4104,7166,4456,5157
2874,4048,4017,3266,4423
6503,2909,5817,5783,3287
2427,2937,3182,3280,3691
4731,5041,3260,6175,3729
5066,3496,5370,6263,6062
8075,5724,5517,7482,4971
3417,4177,2987,3254,2797
3946,5982,6075,3433,5190
5678,5737,6529,5364,5361
1891,3135,3452,2991,2457
4794,5178,3068,5531,3147
5896,7125,6447,7895,6804
4906,6149,3668,5240,5868
6164,6443,6090,5048,5284
6779,7561,5255,5341,6353
4906,4649,4411,4414,3582
9113,7422,8414,7900,8205
3716,4103,4360,4632,3564
3641,5951,4744,4772,7074
3974,4159,4939,2564,5014
5758,5112,5981,3728,4170
5921,6708,7038,6643,7072
4701,5240,3552,4580,3250
3409,4659,4206,3428,5534
4427,4120,2730,4070,5078
5714,6755,5753,4386,5177
5659,5494,4108,7629,3728
5818,5966,5195,6465,6058
6776,5672,4130,7283,3845
4791,5309,2785,3237,5535
4401,5535,6062,5423,4282
5183,6205,4770,5197,4493
3197,3317,4520,4383,3178
4607,2988,4723,4514,3761
4482,4314,6094,3682,5305
6978,6729,8217,7055,6527
5718,5810,4333,5600,3811
4961,5741,5753,5704,7140
7121,5147,6600,4271,5566
5996,7397,5770,5838,5615
7046,7651,7033,6612,8045
8413,7829,5841,6411,6479
2304,5554,6203,2727,6230
4725,3455,4419,5581,904
4989,4120,3939,4969,2316
4884,4482,3173,3895,5002
5027,4394,3321,4830,6018
5999,5819,5658,3059,5616
6283,5191,6271,5449,6678
3176,4291,3794,5259,2763
5257,7689,5981,5315,7657
6734,7232,5102,7016,6332
5836,4588,5778,4356,5978
7650,8019,7208,7448,6922
7104,5894,7357,5897,5722
6107,4761,5941,5553,4459
6775,6386,4643,6797,4958
6981,6783,4433,6746,5966
2668,6205,4402,2152,7099
5074,3763,6419,3200,3623
5617,3911,3410,5801,4284
4667,5637,3152,5171,6778
3603,3369,2243,3508,2220
7042,5639,7480,6087,4505
3058,2189,2792,3338,1834
4549,4786,4024,6770,2633
2986,4122,4247,3359,3162
4931,6588,3632,5182,4986
5886,3992,6337,3786,6511
6027,5584,7251,6119,4860
5473,4290,7049,4955,5415
6129,6541,5831,5191,7153
5832,2613,4350,3131,4475
7350,5497,4763,6614,5011
2033,6529,2075,2091,6279
1312,4228,3007,2735,4077
4583,4553,4777,4758,4737
3068,4266,4048,3430,6811
4220,4485,4317,5503,4811
5285,6364,3864,4533,5197
5041,3268,4605,2949,5045
5534,2743,2844,6359,4544
6833,7080,3570,5599,5327
6146,2424,3379,3085,2326
5585,4291,6948,4275,6105
6816,5914,6230,6440,7044
7277,7754,6730,7404,7103
5678,4353,6696,5054,6477
5691,5360,3507,4829,5300
2568,6580,4139,3798,4747
4380,4391,5762,4386,4692
4829,3655,4969,3137,5138
2822,3744,3423,2644,2631
1110,1829,1877,1179,1329
2556,2643,2763,3741,3127
6109,5249,3347,7743,5017
6605,7568,6217,7050,7900
6797,3664,4664,7505,1727
3348,4482,3305,4473,3530
3900,3764,4060,2529,3912
6513,4081,6767,4786,5959
3321,6072,3582,6133,4467
5042,5194,7735,1787,6726
3526,4439,3382,2863,4332
5890,6883,5889,6832,5348
5509,5833,7233,4835,4249
5026,5828,5609,4767,6894
5672,2508,5845,5330,2224
7670,3671,5027,4842,4112
4616,3288,3495,4948,4057
1988,3712,3834,4147,5726
4264,4454,6028,3961,5454
5134,6106,3613,3664,5710
4975,4070,6891,4151,5970
6105,5365,6116,4931,3054
6454,5155,7123,7226,6769
4068,2961,4899,3666,4426
3017,2299,3094,4106,2222
2987,7462,5445,4719,7731
4087,5118,4105,4622,4180
4663,3464,5597,5585,3247
4462,4311,4334,6176,4949
4897,3420,3097,4414,1701
5806,8451,5700,6181,7015
2552,4660,2235,3866,1881
4925,3876,5004,3349,4309
4863,7167,4935,5408,5811
5235,6645,3856,6249,2791
3956,4222,5284,4413,4155
7164,7337,6861,6317,6360
5864,5297,6574,4773,6747
4201,4197,2523,2836,4072
1858,3560,2565,2249,3236
7245,7462,6741,7180,8421
3014,4730,5395,3430,6095
6104,8892,6024,8101,7004
4063,5157,3606,4235,4050
8072,5615,8801,4138,7938
4932,6114,6084,4582,5431
6137,3943,2479,7319,3074
5324,3729,2748,5231,5877
4171,5433,4693,3783,6700
5179,5309,6510,4480,4874
5383,4196,4164,5375,3971
4979,6772,6632,5756,5883
5355,5665,6838,6646,6335
8328,8507,8683,7845,8289
