1000 3
0.358835 0.250407 0.314697 
0.448652 0.576319 0.613212 
0.525774 0.674827 0.385785 
0.246918 0.379784 0.301867 
0.410985 0.596107 0.536303 
0.410647 0.524794 0.500863 
0.422004 0.571432 0.699861 
0.472346 0.577737 0.379804 
0.314527 0.257825 0.215954 
0.260732 0.266448 0.305403 
0.361131 0.331433 0.277917 
0.104185 0.317809 0.378188 
0.479806 0.487506 0.599288 
0.295839 0.162749 0.213884 
0.613666 0.567908 0.538912 
0.516261 0.577169 0.188169 
0.688627 0.620743 0.677767 
0.529483 0.396360 0.525071 
0.603794 0.550877 0.580188 
0.578132 0.402613 0.306484 
0.697529 0.625924 0.539697 
0.165794 0.665049 0.495205 
0.610204 0.739694 0.743582 
0.569143 0.840664 0.738774 
0.614812 0.654276 0.517128 
0.182093 0.396927 0.293783 
0.643584 0.509984 0.654116 
0.730768 0.740149 0.734440 
0.549563 0.225619 0.732848 
0.527701 0.665225 0.759501 
0.449418 0.261716 0.209855 
0.367198 0.583788 0.302194 
0.326112 0.413982 0.276802 
0.614586 0.808527 0.767753 
0.855830 0.893457 0.882257 
0.651703 0.464717 0.500458 
0.261998 0.289392 0.317927 
0.578130 0.638458 0.551894 
0.163201 0.232894 0.147540 
0.668914 0.899556 0.703978 
0.898927 0.891385 0.907492 
0.502246 0.414815 0.347473 
0.312157 0.451647 0.587153 
0.097774 0.158125 0.281814 
0.533092 0.553810 0.365878 
0.478956 0.494891 0.336238 
0.458808 0.166577 0.279840 
0.355742 0.547281 0.466441 
0.284427 0.166096 0.106869 
0.127949 0.320705 0.256813 
0.614260 0.754755 0.680922 
0.772427 0.620919 0.792059 
0.379492 0.271242 0.307667 
0.645584 0.648782 0.601174 
0.502097 0.503510 0.737938 
0.425081 0.707239 0.580430 
0.118246 0.172640 0.140208 
0.607633 0.549683 0.561352 
0.559140 0.634724 0.476751 
0.452307 0.319682 0.596306 
0.749492 0.578730 0.571680 
0.801978 0.751656 0.777451 
0.522066 0.476883 0.388376 
0.273113 0.236459 0.342466 
0.162157 0.209890 0.157754 
0.294724 0.243623 0.264320 
0.418716 0.198189 0.206990 
0.405855 0.608384 0.468592 
0.288090 0.318131 0.501810 
0.469957 0.674129 0.629003 
0.750559 0.546612 0.710457 
0.321680 0.465048 0.599965 
0.598266 0.704380 0.687779 
0.301181 0.392513 0.295213 
0.512685 0.549409 0.387824 
0.248616 0.387531 0.396328 
0.118761 0.183128 0.163727 
0.538579 0.645124 0.697330 
0.617770 0.419916 0.412966 
0.456346 0.528465 0.225128 
0.895735 0.936122 0.834020 
0.635404 0.834218 0.746317 
0.524373 0.485866 0.514246 
0.429210 0.420227 0.374824 
0.560359 0.240907 0.759836 
0.607359 0.608079 0.685386 
0.804838 0.551042 0.626779 
0.728741 0.607719 0.563832 
0.234703 0.153621 0.216496 
0.942809 0.926784 0.951016 
0.567812 0.348726 0.328322 
0.395195 0.355776 0.474659 
0.840355 0.771265 0.828732 
0.702380 0.570972 0.707948 
0.691427 0.525820 0.622830 
0.304603 0.304721 0.329711 
0.384637 0.253607 0.484267 
0.536541 0.775036 0.654840 
0.287664 0.656397 0.581057 
0.466428 0.591458 0.521937 
0.592735 0.334088 0.327584 
0.354566 0.284884 0.528525 
0.509612 0.435278 0.716008 
0.758818 0.683294 0.691250 
0.385486 0.457961 0.390231 
0.585549 0.637498 0.312615 
0.804666 0.691430 0.541142 
0.405063 0.671431 0.572808 
0.602712 0.564649 0.716338 
0.751422 0.815420 0.814418 
0.688677 0.484052 0.669345 
0.123971 0.070905 0.254008 
0.647927 0.458892 0.389543 
0.621705 0.374884 0.426862 
0.158349 0.305052 0.371483 
0.116852 0.497307 0.497689 
0.621426 0.541676 0.702809 
0.367670 0.572366 0.396122 
0.616356 0.393819 0.699090 
0.356941 0.390881 0.212670 
0.595622 0.494164 0.552553 
0.474479 0.468102 0.272177 
0.439442 0.559178 0.663078 
0.686240 0.636226 0.701320 
0.690932 0.624377 0.715988 
0.326914 0.764503 0.361847 
