2000 3
5482,8815,442
7795,6015,2559
4880,5732,5528
5426,2920,6368
3090,5008,6852
4892,9860,777
2580,8222,4583
4968,4293,5078
8198,3921,4559
695,8128,5651
6260,6918,2853
9196,2048,4128
9000,3437,1018
2304,3751,7719
3987,6987,5802
31,8668,5011
5512,5074,3698
3696,4730,6469
3212,4232,7732
3941,9575,2262
1174,7526,8159
4964,9055,1605
1058,5793,7092
4290,9908,2240
5982,4088,4727
8802,2545,667
1541,6006,7288
7160,3383,4192
6504,1570,5280
8210,5822,875
6397,3801,2017
1295,6441,4865
6502,1100,7010
5944,5578,2968
6624,7947,412
3362,3724,5771
2699,5644,6021
4303,5149,6682
1830,5832,7048
8474,930,5182
690,7475,8257
2201,5552,5139
5483,4918,3361
4347,1584,7222
5293,366,8661
6013,8462,1560
6133,1507,8138
7914,2883,4618
3637,6052,5871
4421,1799,6813
6949,6565,1549
7591,8029,751
7054,3897,3893
3220,9773,4367
3577,7656,2945
2191,8970,4020
8599,4820,4029
4661,9924,1354
2165,8030,6342
5151,6341,4484
8266,4121,2183
6277,8344,102
8486,4780,1293
4548,4496,5306
2803,4979,7418
4545,3536,6253
5071,8334,2101
2514,7334,7018
8497,3855,2113
339,8681,4878
1817,7467,6251
4869,5236,3424
3075,9625,4187
6652,6095,3989
933,5136,8408
1749,7360,7198
490,7799,5763
4418,9730,3195
6463,5648,5088
5369,493,7994
4085,6499,2886
6014,4326,5469
5833,2574,6410
7307,3151,3037
439,6299,9744
6924,4475,4319
6978,3154,3171
8062,3797,4220
2774,6845,5850
5320,8899,613
7086,3584,5208
7534,3160,6990
2105,8150,5210
1983,7420,3297
3747,8685,1972
6879,390,5935
4883,5628,5057
3827,1837,7819
5642,5032,2229
3025,4986,8082
6531,1415,4161
5295,3991,3936
2502,6687,4699
8520,806,4055
2388,8547,4305
2440,4800,8296
7560,5990,618
5680,1849,7367
2175,1937,9306
1953,7901,4014
8825,887,5325
2244,9161,3423
3997,9545,147
3914,1979,7844
8148,4370,4316
6859,6674,3159
3991,4012,7236
9812,738,4661
2372,7948,3410
3211,6966,5749
7608,5380,2050
1083,6957,8770
8081,1802,2847
3691,5157,6981
4639,2577,8850
4272,4128,4791
4622,4674,5762
4109,4084,7971
3318,5381,5506
7540,3466,4515
4994,5924,5080
3572,5025,6761
5903,3927,3740
5194,4152,7024
4175,687,9008
6942,3710,3755
2248,3967,8471
4793,4770,4922
4759,2320,8868
1437,7966,6006
2795,6563,5470
3128,3076,6118
6231,2138,6749
7036,5931,2694
2262,6773,5115
4453,8566,3233
6721,5028,3495
6307,5733,2136
2674,6314,6958
6065,8697,220
7437,5165,1869
4738,6923,1143
6190,8912,657
7210,3987,4577
6259,3135,6529
8324,5345,1516
8711,1227,4739
7560,1443,4270
6709,1704,9168
8374,3227,4698
3581,4332,5835
3075,5705,7126
8810,147,6310
1510,9748,4497
6952,6496,3149
7834,5294,1369
3620,9479,1159
8614,2386,4028
8934,856,3971
4847,3812,6531
4327,4159,6830
2020,4504,8107
3832,9153,101
2275,9234,2378
5759,2910,7240
2131,6674,6505
7550,6548,615
9227,1226,4056
6192,3297,5156
1253,3493,9660
1534,4166,8202
4040,9434,2933
3475,6218,3857
8895,2850,4234
7836,5238,3184
9190,3208,1622
5162,3877,5442
4235,3428,6473
6040,1822,9033
2254,8593,2688
171,9770,6116
5722,8827,1223
2601,6399,4969
6965,875,8356
2532,4453,7289
7157,6922,2486
8130,6778,742
7731,3092,1719
5624,6424,3354
5900,4016,6741
6131,6081,1477
4463,3010,6443
6839,9482,1872
5542,3766,5176
6898,8219,428
7562,2936,5553
3391,8172,2457
2185,4405,7169
2061,7237,7554
5957,6566,1539
7469,1,9515
846,8611,4962
6515,4781,3013
2661,4464,9596
5455,4509,5517
8007,3016,5023
4917,4819,5781
7168,818,7505
6093,1886,7162
372,7574,6825
7024,7846,355
9069,1167,5809
5016,4866,6327
4045,5826,3946
8414,2871,6796
2732,9654,2251
5731,3704,4755
6036,6927,1577
5220,1554,8760
9455,56,5906
7230,5472,4973
5094,6621,1107
4176,5554,3518
8809,516,5275
4164,5587,8058
7480,8014,180
8410,3223,2397
6756,4656,3854
1360,8048,4480
7438,3832,3370
831,8002,5974
3974,1470,8263
4229,4759,5637
4190,6015,6604
8704,5764,369
6793,8665,1119
7090,6900,823
6343,1217,8789
3917,913,9007
5570,4012,4641
8665,4263,2112
2454,7327,3165
3956,8455,3319
4260,3545,6443
4997,7986,1757
1730,5993,5742
2944,5376,8009
4650,6038,5082
1691,5170,8640
1052,5504,7976
3212,2803,8387
3400,4686,4275
6876,2500,7113
6884,278,7455
4149,3319,7493
7828,1046,7540
3602,6725,5257
3994,7516,4151
4430,3705,5812
5120,8457,412
5425,3968,6183
4533,7909,3261
5340,2651,8135
1052,9776,4485
5329,5664,5145
4986,7565,2439
7060,5154,3002
4959,4307,4411
2505,7396,4349
8589,1895,3689
8400,1900,5982
1671,7456,4410
5644,961,6730
5802,4252,7120
3900,9267,2290
6846,1625,4960
9731,3882,792
4084,9595,1262
6436,7054,494
6294,3455,5729
2936,7599,5079
2886,2582,9540
1321,7437,4962
6639,2710,5093
5503,5575,1153
7854,5897,1929
4845,6231,5249
9643,4857,1924
4756,4011,5506
3132,4146,6194
3930,3361,7765
4463,4564,6210
1114,7472,6381
737,5004,9727
6347,6501,1013
8861,3756,577
7284,5616,2588
9961,3915,4445
9267,4090,2467
4945,5106,7801
8926,3059,4819
7215,5306,1520
7566,3447,4296
289,7060,8623
7814,6388,3593
1105,6020,7402
1511,8800,6382
5438,6809,578
3383,6521,5958
7375,636,6345
3280,9286,1828
3479,7832,2140
5188,8031,3667
4543,8760,762
7145,7878,1122
3812,9276,1709
2304,4643,6607
2964,577,9297
4419,7115,390
5617,8646,2741
1410,9587,5182
2703,8644,2055
5560,5810,3414
704,9805,4301
3054,4167,9357
4978,3812,6922
7182,2798,4765
2684,6481,6238
6890,4035,3926
6263,3596,5367
9156,2438,2791
5728,5117,6672
4072,3703,6653
449,5791,9599
5702,5236,2607
9020,3072,3624
8042,5125,2934
1868,3113,9345
56,5682,9312
6692,7812,1346
5390,3078,9415
2968,7195,3545
4484,8176,841
2420,5659,8495
5885,5125,3813
3524,8326,3009
2102,6354,7146
2754,4318,7542
4967,4098,4347
2755,3147,9825
1392,8072,5628
7374,7084,1641
9557,1501,3665
4813,6140,2775
4449,8832,2281
5885,4295,3207
5225,5890,5257
5871,2648,7659
2644,4216,8866
1045,8233,7154
8016,4733,1047
6323,1780,6314
2824,4677,7018
7456,2277,7958
664,5948,7523
661,7307,8209
3201,5833,6479
735,8510,4598
5426,5811,5237
2198,7977,5238
4737,9850,2017
561,7631,8463
3400,5109,5380
2894,6055,6808
3197,6316,6040
4286,2703,8875
4000,3659,6317
6169,5000,4946
7594,4168,1387
3863,9779,694
3822,3285,7147
2675,7332,6421
5592,7730,3373
5840,4251,5602
3984,2166,8799
4603,2580,6463
705,4972,8317
2788,1095,9055
8043,5518,1943
7449,2799,4660
5107,1345,8464
7060,3422,6119
4838,4546,3684
6605,2975,5820
2293,3477,9590
5180,2731,7043
1729,8220,4434
3335,764,9377
7789,2993,2193
3860,7233,5385
438,7116,7525
8153,6581,215
6793,5613,674
2572,6864,6153
5153,1669,8192
