2000 3
0.431037 0.652743 0.512387 
0.711746 0.824672 0.764657 
0.213706 0.402629 0.565428 
0.497076 0.514928 0.562644 
0.315326 0.343572 0.167637 
0.240292 0.499890 0.411720 
0.645910 0.198389 0.732786 
0.395017 0.516158 0.650959 
0.794631 0.803261 0.726273 
0.903832 0.915872 0.913073 
0.557944 0.520643 0.655978 
0.242866 0.286627 0.512909 
0.233158 0.189448 0.244713 
0.779391 0.812266 0.606344 
0.724021 0.790813 0.790558 
0.309187 0.190018 0.429210 
0.319630 0.393624 0.499508 
0.653091 0.487586 0.610489 
0.561177 0.628841 0.673117 
0.830392 0.693030 0.757706 
0.452778 0.446171 0.714710 
0.639701 0.811735 0.705112 
0.766465 0.705448 0.470155 
0.672992 0.801082 0.852762 
0.873144 0.751538 0.850691 
0.488448 0.483884 0.413322 
0.309595 0.421795 0.363953 
0.681519 0.710349 0.547950 
0.423763 0.430366 0.293276 
0.458832 0.321762 0.265589 
0.515704 0.560518 0.551911 
0.379715 0.321924 0.452043 
0.399860 0.323521 0.725150 
0.303952 0.431926 0.399675 
0.219226 0.321824 0.246540 
0.573203 0.443932 0.273738 
0.374969 0.249067 0.342591 
0.759241 0.684021 0.720134 
0.349411 0.334576 0.318971 
0.774195 0.603220 0.488038 
0.376374 0.274085 0.443155 
0.110504 0.214657 0.182948 
0.190219 0.200285 0.154411 
0.312679 0.451677 0.639699 
0.785981 0.638147 0.657879 
0.309907 0.749674 0.479543 
0.521577 0.855753 0.533536 
0.341350 0.365103 0.357286 
0.898177 0.963332 0.960363 
0.552829 0.519106 0.621924 
0.559013 0.719222 0.343156 
0.751492 0.420964 0.528367 
0.439627 0.403999 0.327709 
0.404614 0.465732 0.360180 
0.530509 0.403045 0.290531 
0.329355 0.393291 0.387588 
0.682843 0.412904 0.517640 
0.685131 0.480715 0.620884 
0.319999 0.491975 0.471515 
0.517915 0.442611 0.244160 
0.369651 0.642876 0.552694 
0.439506 0.596415 0.147969 
0.299508 0.565322 0.558670 
0.142489 0.217116 0.251644 
0.347380 0.318645 0.353103 
0.348943 0.187656 0.386624 
0.674178 0.468417 0.538484 
0.416911 0.512613 0.349832 
0.542551 0.544508 0.496196 
0.407171 0.485100 0.402016 
0.677306 0.758137 0.672540 
0.393295 0.355011 0.313199 
0.324107 0.354317 0.519487 
0.583052 0.492744 0.649596 
0.513564 0.667775 0.254464 
0.575080 0.689333 0.442271 
0.304354 0.563094 0.196787 
0.545813 0.778361 0.680187 
0.669651 0.856707 0.626301 
0.691465 0.643955 0.047135 
0.635125 0.511202 0.478136 
0.203022 0.509349 0.297103 
0.254554 0.315023 0.251498 
0.626963 0.483737 0.760531 
0.641960 0.768750 0.497702 
0.212850 0.345650 0.453325 
0.457392 0.784445 0.389589 
0.273732 0.301981 0.536968 
0.451552 0.312341 0.158965 
0.619908 0.534718 0.607297 
0.293965 0.478849 0.268414 
0.354135 0.216665 0.378214 
0.461499 0.458787 0.517963 
0.303889 0.184203 0.312670 
0.538043 0.575043 0.678809 
0.513832 0.578261 0.688666 
0.357207 0.378493 0.279593 
0.398145 0.570021 0.383131 
0.618945 0.464273 0.724483 
0.665279 0.738127 0.726572 
0.664724 0.455910 0.864246 
0.562130 0.772200 0.567834 
0.330547 0.323128 0.619534 
0.266344 0.281894 0.417255 
0.342638 0.483332 0.284400 
0.346708 0.593854 0.655407 
0.222601 0.316081 0.426289 
0.791102 0.736023 0.874085 
0.770522 0.673400 0.778516 
0.718882 0.574574 0.486983 
0.240349 0.424268 0.268469 
0.212684 0.487793 0.552112 
0.607030 0.793047 0.770233 
0.425785 0.677221 0.600311 
0.604053 0.264460 0.478300 
0.264101 0.353569 0.547226 
0.435253 0.208542 0.229822 
0.699254 0.615538 0.534108 
0.705060 0.654148 0.655996 
0.404778 0.471057 0.328082 
0.662357 0.245816 0.483079 
0.332110 0.516622 0.387517 
0.180395 0.199658 0.273448 
0.154986 0.207200 0.254696 
0.637118 0.583987 0.453532 
0.369563 0.435064 0.438370 
0.302236 0.194849 0.459210 
0.399951 0.281667 0.417556 
0.717879 0.704472 0.659993 
0.411605 0.588315 0.709515 
0.157450 0.217460 0.245520 
0.394949 0.598364 0.324085 
0.269426 0.394558 0.403140 
0.826217 0.463545 0.349360 
0.391100 0.358949 0.451777 
0.596069 0.764462 0.686164 
0.591875 0.522725 0.465448 
0.569218 0.602599 0.542898 
0.147727 0.364103 0.302359 
0.211780 0.190045 0.353233 
0.270919 0.404361 0.186511 
0.267985 0.339834 0.261668 
0.330025 0.773943 0.494956 
0.562947 0.353500 0.642090 
0.380388 0.580204 0.424209 
0.746162 0.671568 0.463226 
0.471795 0.355560 0.561189 
0.590695 0.313382 0.659946 
0.282502 0.194020 0.476399 
0.664668 0.513109 0.773652 
0.421163 0.405452 0.246770 
0.434964 0.337210 0.345699 
0.590051 0.551943 0.602584 
0.691015 0.319488 0.563588 
0.451044 0.780978 0.463170 
0.679123 0.700944 0.466212 
0.914546 0.895138 0.901029 
0.590505 0.724662 0.812829 
0.111469 0.217970 0.380203 
0.588998 0.557816 0.303536 
0.646742 0.734587 0.536593 
0.271731 0.558218 0.395425 
0.894859 0.862434 0.872421 
0.286851 0.212577 0.395458 
0.265744 0.296857 0.386464 
0.286562 0.227264 0.327630 
0.870378 0.778713 0.836957 
0.767104 0.586237 0.708020 
0.639860 0.702895 0.504581 
0.607853 0.542553 0.602109 
0.717249 0.710649 0.790895 
0.405859 0.398436 0.420928 
0.520636 0.706723 0.429576 
0.455540 0.626528 0.396105 
0.637841 0.600653 0.652896 
0.479151 0.532286 0.690921 
0.276313 0.164461 0.198716 
0.828653 0.802434 0.783445 
0.620208 0.425432 0.629132 
0.474500 0.395518 0.526391 
0.810029 0.789268 0.813976 
0.771067 0.634566 0.734843 
0.186805 0.523422 0.496213 
0.486504 0.639478 0.408246 
0.366889 0.707580 0.330215 
0.546539 0.424582 0.683396 
0.412512 0.452575 0.431275 
0.469397 0.520606 0.659108 
0.783821 0.618671 0.907723 
0.766170 0.727254 0.900317 
0.229135 0.156841 0.096280 
0.805133 0.818448 0.799074 
0.313256 0.427643 0.460714 
0.770644 0.923950 0.772031 
0.314709 0.285313 0.236966 
0.444245 0.468336 0.557090 
0.165656 0.333539 0.227623 
0.595422 0.650241 0.389075 
0.537786 0.288211 0.492452 
0.468053 0.668638 0.615792 
0.228253 0.270584 0.269865 
0.530465 0.586912 0.439794 
0.507982 0.529602 0.555529 
0.465014 0.380082 0.300507 
0.571026 0.444085 0.521803 
0.537138 0.297164 0.503669 
0.322044 0.283811 0.197733 
0.382636 0.378053 0.340670 
0.384909 0.167108 0.397047 
0.524718 0.780439 0.811454 
0.609890 0.796346 0.380560 
0.723569 0.684415 0.739073 
0.783028 0.728261 0.684150 
0.748251 0.800287 0.631485 
0.804686 0.489804 0.640149 
0.610116 0.522407 0.626040 
0.593182 0.584440 0.640347 
0.445244 0.649721 0.780183 
0.589581 0.680727 0.785850 
0.553544 0.388999 0.350633 
0.456748 0.486060 0.602897 
0.818411 0.547496 0.286477 
0.429687 0.374403 0.564954 
0.270713 0.236240 0.216130 
0.610054 0.680337 0.528863 
0.226095 0.317794 0.435667 
0.664259 0.700425 0.721460 
0.761116 0.672194 0.571938 
0.142021 0.082280 0.124544 
0.384873 0.373278 0.583065 
0.653829 0.479860 0.538430 
0.346522 0.329196 0.219551 
0.369488 0.380045 0.457154 
0.647793 0.754822 0.678670 
0.302404 0.232173 0.132664 
0.369595 0.585705 0.487078 
0.529841 0.554047 0.442430 
0.650013 0.805525 0.623263 
0.281123 0.177445 0.267194 
0.731352 0.768728 0.519341 
0.677562 0.476578 0.344581 
0.636728 0.843832 0.547782 
0.542271 0.452435 0.625267 
0.611560 0.751857 0.721021 
0.302001 0.532855 0.403297 
0.176627 0.122519 0.237806 
0.573126 0.560536 0.268948 
0.512650 0.335171 0.693261 
0.550409 0.416469 0.690567 
0.394845 0.401044 0.504464 
0.216611 0.528455 0.508483 
0.600445 0.586867 0.387014 
