2000 3
515,776,1817
7181,4204,5179
5753,4266,6546
7277,4851,5449
6937,4184,7309
5828,3540,2633
6131,6280,3618
4154,3644,5930
5920,5287,5094
7151,7539,6797
6622,6111,5357
6341,3249,3469
7890,3876,6464
3058,3463,3021
1831,2899,2650
3572,3817,3184
6233,6963,5938
5082,3162,2564
2964,1654,2090
4028,4145,2302
6197,3670,5161
4954,6905,7234
6811,7357,6550
8006,8953,9031
3786,3796,4804
2844,2775,3063
3409,7066,5735
4751,6007,7303
3695,4464,2278
5456,5411,4869
3290,2463,1366
3829,5914,4818
5658,8165,6829
5668,5594,2069
7460,4006,5736
4969,4648,1576
3253,4841,6257
7474,7580,9145
2738,5825,3076
6609,6551,6783
5003,5253,4014
8514,8413,8438
2386,1428,3040
3111,7136,5630
7075,6924,4568
4773,4921,3844
4339,5866,4377
2232,3258,8374
7055,6692,6588
5276,3702,4760
5514,3392,3261
7449,7077,8027
7001,8537,7610
8259,9044,8125
7612,4397,5109
2934,2054,2556
4200,5857,4896
3054,6045,4211
5463,4225,5028
6439,4789,6103
6578,2997,4628
4489,4774,4335
6607,6768,6196
3333,4871,4377
7347,6308,7473
6331,6203,7443
5404,7469,6018
2935,4954,3804
5805,4741,7134
6109,3394,6531
3754,2966,2553
6673,7421,6317
6158,6959,3733
5631,3244,6699
7123,5431,4885
8423,9374,8638
1864,1757,2313
4153,5373,6030
3393,4303,3653
6020,5422,6091
5125,5048,4083
8668,8138,7914
4871,7591,4637
8878,8823,8638
7208,6363,8919
3354,4585,4482
8591,6838,9072
6847,5244,6313
6205,8575,5691
8070,8747,8353
1429,4812,5020
7695,6054,3578
8777,9041,7994
1810,1722,1795
3051,8517,2596
3442,3693,4026
2292,2249,3293
2784,2248,2610
4175,3084,3556
3440,3765,2733
3405,7311,6555
6137,6708,4266
3857,4556,6756
4671,6595,7582
808,661,884
4458,3212,4839
4930,6471,4639
5361,5601,3461
5640,5694,6768
6398,5680,6680
4024,3184,6499
924,941,1840
2189,1906,2409
8789,9169,8992
4239,4214,4048
6369,4130,5569
955,4657,3554
5479,5827,4993
1802,2447,3836
3955,3300,2952
3309,4654,4377
7013,7396,6295
4655,2772,5101
4621,4891,2741
5316,3510,5166
3626,6335,4449
7388,6219,6160
7003,6071,7479
4082,5532,5592
2831,4922,4198
3407,5912,4386
3989,5385,5592
1569,5699,4512
3728,4391,4437
5103,3956,4430
3628,1575,2817
4564,4377,3992
7291,7876,5644
6179,6080,5231
763,1310,1187
5918,7390,7616
3046,2571,4966
6708,7582,7865
1126,2129,2964
5944,7178,4618
5414,7631,7376
4990,4978,3252
6228,7727,7025
3840,3521,8276
6142,6814,4228
6141,4932,5903
4901,6026,3576
3714,2877,3705
5622,6660,3733
7275,6681,4481
6705,6962,6423
4004,3940,2476
8280,8770,7767
4599,3433,2815
6419,7241,7987
5586,7768,5304
6200,4349,7757
6277,7387,5567
4819,4381,3117
5175,3123,5710
5253,6153,7336
5209,3654,5750
6020,5995,5121
4947,7236,5951
6368,5807,6495
4528,3433,3202
8250,7347,6177
4469,6735,3710
4651,5168,6686
5822,3877,2948
3681,3855,4946
4111,4977,3783
4358,3435,2593
6883,6346,6604
3843,5447,4651
7506,8111,8501
5412,1803,4272
6307,4733,4283
5745,5444,4839
4043,6282,3681
4626,4123,5808
4114,4521,4835
6139,6954,5776
4557,3413,5381
7841,7455,8314
4310,6527,5123
7117,8246,7646
2137,4026,5654
4970,5149,5626
3153,3435,1676
2402,4998,4117
6459,1983,7327
3950,5161,6509
7946,8032,7262
9038,9158,9130
5579,5206,6559
2428,2866,5129
2331,1894,2447
7793,8122,6063
7240,7908,7905
3091,1900,4292
3196,3936,4995
6530,4875,6104
5611,6288,6731
8303,6930,7577
4527,4461,7147
6397,8117,7051
7664,7054,4701
6729,8010,8527
8731,7515,8506
4884,4838,4133
3095,4217,3639
6815,7103,5479
4237,4303,2932
4588,3217,2655
5157,5605,5519
3797,3219,4520
3998,3235,7251
3039,4319,3996
2192,3218,2465
5732,4439,2737
3749,2490,3425
7592,6840,7201
3494,3345,3189
7741,6032,4880
3763,2740,4431
1105,2146,1829
1902,2002,1544
3126,4516,6396
7859,6381,6578
3099,7496,4795
5215,8557,5335
3413,3651,3572
8981,9633,9603
5528,5191,6219
5590,7192,3431
7514,4209,5283
4396,4039,3277
4046,4657,3601
5305,4030,2905
3293,3932,3875
6828,4129,5176
6851,4807,6208
3199,4919,4715
5179,4426,2441
3696,6428,5526
4395,5964,1479
2995,5653,5586
1424,2171,2516
3473,3186,3531
3489,1876,3866
6741,4684,5384
4169,5126,3498
5425,5445,4961
4071,4851,4020
6773,7581,6725
3932,3550,3131
3241,3543,5194
5830,4927,6495
5135,6677,2544
5750,6893,4422
3043,5630,1967
5458,7783,6801
6696,8567,6263
6914,6439,471
6351,5112,4781
2030,5093,2971
2545,3150,2514
6269,4837,7605
6419,7687,4977
2128,3456,4533
4573,7844,3895
2737,3019,5369
4515,3123,1589
6199,5347,6072
2939,4788,2684
3541,2166,3782
4614,4587,5179
3038,1842,3126
5380,5750,6788
5138,5782,6886
3572,3784,2795
3981,5700,3831
6189,4642,7244
6652,7381,7265
6647,4559,8642
5621,7722,5678
3305,3231,6195
2663,2818,4172
3426,4833,2843
3467,5938,6554
2226,3160,4262
7911,7360,8740
7705,6734,7785
7188,5745,4869
2403,4242,2684
2126,4877,5521
6070,7930,7702
4257,6772,6003
6040,2644,4783
2641,3535,5472
4352,2085,2298
6992,6155,5341
7050,6541,6559
4047,4710,3280
6623,2458,4830
3321,5166,3875
1803,1996,2734
1549,2072,2546
6371,5839,4535
3695,4350,4383
3022,1948,4592
3999,2816,4175
7178,7044,6599
4116,5883,7095
1574,2174,2455
3949,5983,3240
2694,3945,4031
8262,4635,3493
3911,3589,4517
5960,7644,6861
5918,5227,4654
5692,6025,5428
1477,3641,3023
2117,1900,3532
2709,4043,1865
2679,3398,2616
3300,7739,4949
5629,3535,6420
3803,5802,4242
7461,6715,4632
4717,3555,5611
5906,3133,6599
2825,1940,4763
6646,5131,7736
4211,4054,2467
4349,3372,3456
5900,5519,6025
6910,3194,5635
4510,7809,4631
6791,7009,4662
9145,8951,9010
5905,7246,8128
1114,2179,3802
5889,5578,3035
6467,7345,5365
2717,5582,3954
8948,8624,8724
2868,2125,3954
2657,2968,3864
2865,2272,3276
8703,7787,8369
7671,5862,7080
6398,7028,5045
6078,5425,6021
7172,7106,7908
4058,3984,4209
5206,7067,4295
4555,6265,3961
6378,6006,6528
4791,5322,6909
2763,1644,1987
8286,8024,7834
6202,4254,6291
4745,3955,5263
8100,7892,8139
7710,6345,7348
1868,5234,4962
4865,6394,4082
3668,7075,3302
5465,4245,6833
4125,4525,4312
4693,5206,6591
7838,6186,9077
7661,7272,9003
2291,1568,962
8051,8184,7990
3132,4276,4607
7706,9239,7720
3147,2853,2369
4442,4683,5570
1656,3335,2276
5954,6502,3890
5377,2882,4924
4680,6686,6157
2282,2705,2698
5304,5869,4397
5079,5296,5555
4650,3800,3005
5710,4440,5218
5371,2971,5036
3220,2838,1977
3826,3780,3406
3849,1671,3970
5247,7804,8114
6098,7963,3805
7235,6844,7390
7830,7282,6841
7482,8002,6314
8046,4898,6401
6101,5224,6260
5931,5844,6403
4452,6497,7801
5895,6807,7858
5535,3889,3506
4567,4860,6028
8184,5474,2864
4296,3744,5649
2707,2362,2161
6100,6803,5288
2260,3177,4356
6642,7004,7214
7611,6721,5719
1420,822,1245
3848,3732,5830
6538,4798,5384
3465,3291,2195
3694,3800,4571
6477,7548,6786
3024,2321,1326
3695,5857,4870
5298,5540,4424
6500,8055,6232
2811,1774,2671
7313,7687,5193
6775,4765,3445
6367,8438,5477
5422,4524,6252
6115,7518,7210
3020,5328,4032
1766,1225,2378
5731,5605,2689
5126,3351,6932
5504,4164,6905
3948,4010,5044
2166,5284,5084
6004,5868,3870
