2000 3
5659,6663,1659
9960,7421,5190
496,5182,1725
7873,4386,538
4851,5782,4012
2058,5048,6350
1157,7367,4651
9247,3992,2989
7774,7050,1127
4385,7282,9660
4974,2941,6323
6633,2901,3745
1824,3398,8928
3549,1272,3314
4088,6123,9096
8100,8181,4145
4451,9338,1513
9102,8585,5506
2092,6360,2557
3220,746,9839
2880,5721,2780
9204,2355,5682
2949,4179,9080
1878,7728,352
5192,1817,6476
4289,9917,4658
8434,4369,3996
9948,3472,2582
5454,5564,8943
8011,8785,9690
7850,1665,5411
631,870,7766
6313,3820,1945
5393,5698,9674
5746,891,1491
2222,5180,1409
6880,3615,5778
877,3563,9250
3460,9018,4815
2404,7029,3600
2094,4880,5266
7505,5511,6136
5272,1825,9957
7217,7218,5655
6892,2965,6546
8384,5188,1727
9793,2068,5342
5572,2946,8906
4822,6407,7924
9638,8811,4953
3238,905,9834
8505,8411,5346
4641,3683,7171
4598,901,4390
254,7793,7355
6800,6177,2543
8528,5971,4612
3870,1543,7558
2776,6366,3965
701,6004,2777
5655,9243,3682
5489,7748,2094
835,2390,5777
8006,6989,6678
2397,7243,4472
9752,4044,650
2296,2572,6621
6908,6443,8164
4467,9220,4531
8433,9921,535
1210,5576,9779
4893,1066,7527
6987,1902,9918
2765,9909,6907
9444,2306,4151
3916,2058,8195
4566,4354,768
1188,1263,7211
9352,5730,6431
3884,4163,6353
4420,5374,1930
4199,268,2996
1727,7256,4898
1645,21,4808
8553,9466,7114
2704,3382,9172
899,7949,3527
1667,9137,4790
8879,8490,521
5310,2374,4685
1664,6794,59
3594,994,328
6591,2721,7584
1490,4366,7606
6298,2920,7072
3412,5624,455
2585,6523,8404
6112,8191,7542
903,7070,6032
1424,2381,8407
6109,4045,5202
6169,7640,6196
6497,4232,8917
4081,5722,3284
1688,2020,6204
8760,5433,1828
9215,8018,8352
7620,4130,6544
5162,5033,3614
1194,6457,5996
9602,2567,42
4804,8736,7682
1000,5233,1914
9918,9315,7637
3202,1003,9658
9407,9763,5091
1236,8979,3109
9588,6599,7240
6132,1761,2274
9747,2956,8732
5744,2558,1299
5786,7363,35
3469,8364,5269
5384,8282,4584
3021,1485,5587
2679,892,5351
7771,2128,4330
880,1717,930
8121,7850,2691
395,7598,5648
9128,3342,8207
427,9128,5570
463,2598,3934
5732,7982,2217
316,1003,3702
5904,3683,4594
1255,1454,6723
5586,2335,8441
6516,457,6292
9208,853,3890
4857,9981,7233
3064,408,6362
8635,872,8960
2570,6604,6942
4787,6921,7946
8490,2825,1630
3085,4081,3085
9808,9668,5421
8250,6185,5878
4542,5393,6731
8433,251,6712
5666,3315,7121
2029,1951,7993
989,4522,4598
7932,9310,1519
5878,7800,4345
7509,885,8427
594,694,8095
6015,8944,4280
1894,3487,9674
8625,1920,9925
5338,7587,3241
2460,9616,5192
453,606,9715
5052,8538,9025
6571,4416,6825
916,1926,7711
9343,2520,8405
7439,8536,7349
1719,430,837
1393,9056,2757
1319,4395,345
4560,6855,9962
9753,7308,568
9468,2361,9106
8494,8932,3523
5319,9849,5449
3030,9193,7970
1436,6632,6506
8785,8352,6937
9622,9746,5994
2380,1065,389
2726,5626,7244
2688,5379,4553
3256,4848,6914
2362,3342,5846
5885,8662,5696
1335,1693,4889
9305,3130,1522
5812,1915,9874
2750,1538,9621
8744,3919,686
9133,6645,6313
6377,9333,1693
930,2590,6541
7845,4952,9884
3691,838,8547
9388,2174,241
4278,1479,3371
5800,7292,5287
5675,42,6826
5296,8786,746
5983,7919,7391
2296,4297,6725
3989,5228,9316
531,3073,4268
416,6765,5107
8964,6153,7281
9205,431,8761
2576,6232,6053
7864,1907,6095
4690,7204,4882
5436,3187,2802
2828,5484,7099
9554,9473,2328
8870,5,5401
3139,421,2167
8247,9385,8321
5528,8591,8753
4289,1168,4985
343,9032,6893
6438,3723,4097
1321,9160,7284
4123,1988,2768
1223,1543,2242
3551,413,2247
8953,3553,2669
1121,1800,2055
9442,7328,646
8195,1618,1814
3181,1961,846
74,8400,4570
4172,9721,3730
1457,3845,5719
4226,5068,7262
6468,8620,7675
8716,7574,1228
1386,8695,3028
3441,8137,357
4087,6333,1975
5902,9514,3937
6749,9589,2338
1319,3761,2060
5049,5218,5905
768,9445,974
8030,5914,9595
5706,4630,7169
6935,6017,5864
9964,9458,4001
321,3546,335
2297,9448,9849
6235,6198,9439
8573,7517,3200
633,2567,8419
6539,3336,7865
7513,1366,3779
7108,7073,8410
4278,4008,4427
142,3973,3886
4144,4294,7432
4479,6592,6881
4328,2827,3080
3767,1400,597
6968,2034,3165
5388,8573,6501
3253,6087,7867
7032,3196,4941
5442,7474,8950
9870,7616,2923
3756,1760,7218
1189,6240,3810
8071,569,6638
1151,4336,8039
1748,1305,73
4913,6694,8647
1414,9947,4734
9282,6980,7931
4224,2423,5405
3174,2293,3022
6098,6049,4783
3317,7239,1023
7128,5310,1592
3766,6461,5929
1805,8210,7235
1879,3124,3929
527,4539,3877
5262,3822,858
3193,8046,3282
8599,1221,5575
1621,7320,1625
6405,637,8864
7428,7765,4175
9021,1532,636
4951,3337,8847
2186,5217,1971
6116,5744,6510
9994,1006,333
853,4200,8380
4135,2799,9601
9711,4420,6921
1336,825,7559
201,8254,5324
4376,7276,6856
5013,2228,194
3860,4415,5412
5831,532,1157
2342,526,2163
2675,1380,6363
1055,5515,9162
657,5226,3583
7579,6563,4409
5138,6764,2664
463,1140,9941
7320,6154,2169
7515,14,6584
2927,5846,7116
4084,8188,7643
6248,864,9023
2611,1920,4538
1774,2578,9765
5358,157,6328
9767,5296,3093
2432,5760,4233
2373,3080,388
4542,596,402
1127,3523,6248
8243,7608,4437
5887,3856,5301
4910,6468,7222
9449,8243,9800
9215,3601,9958
5543,3369,5254
8636,5801,1015
2870,8174,4096
3258,2716,4692
3660,3844,8215
9909,2087,5824
4346,7974,9681
9648,2885,6149
6870,2335,4392
6670,1550,7994
6628,7093,1363
1883,5730,7164
2898,8600,5339
6994,1859,8056
1686,5520,1900
9902,5429,3988
5726,9776,1962
5407,9424,4848
1557,6294,7183
5950,2965,8733
3944,9593,5827
5308,1477,1557
2473,4375,158
7812,1369,2018
5868,3056,7538
7768,2959,2968
1756,8686,2744
3719,4093,2168
8568,5651,8462
5752,1602,1427
4486,5546,1021
313,855,2498
1871,3328,6874
2030,1141,8243
4048,7009,1300
1586,4778,4259
4555,6535,2945
7299,255,7039
9467,8824,2690
7930,4576,4292
9358,9062,9839
380,9375,695
2878,1247,4023
9752,3277,5164
7996,7325,2174
9297,8912,6953
3556,3467,3488
6501,767,3744
3541,234,2568
6232,8165,7144
525,7524,6206
364,7904,5582
1059,783,6829
5083,536,107
248,8533,7433
2423,7830,6346
9376,1386,9813
2865,7888,580
6609,1430,815
9177,7662,8981
