2000 3
0.151018 0.974816 0.449756 
0.695211 0.649684 0.314930 
0.783459 0.529442 0.136928 
0.362095 0.947906 0.115999 
0.861444 0.238647 0.402874 
0.893423 0.085629 0.397135 
0.484709 0.381252 0.653146 
0.432726 0.415979 0.683061 
0.202074 0.450453 0.810707 
0.383212 0.915374 0.010176 
0.227526 0.923420 0.237875 
0.575901 0.291015 0.724064 
0.213108 0.667470 0.650594 
0.755092 0.654882 0.061577 
0.922767 0.122612 0.405655 
0.619278 0.329732 0.515671 
0.125330 0.349365 0.966077 
0.153412 0.416647 0.820287 
0.404034 0.943428 0.293338 
0.347565 0.621893 0.385738 
0.889532 0.285001 0.423443 
0.783611 0.523839 0.318465 
0.919035 0.320835 0.162219 
0.516233 0.387725 0.544273 
0.423568 0.342874 0.647375 
0.604014 0.182200 0.903363 
0.225430 0.859352 0.268868 
0.017106 0.977008 0.611641 
0.572262 0.882786 0.122325 
0.260118 0.639986 0.496993 
0.696513 0.087580 0.835665 
0.253289 0.445370 0.728951 
0.715743 0.692213 0.248672 
0.813073 0.677816 0.074277 
0.773109 0.309244 0.171955 
0.562423 0.642408 0.335452 
0.590067 0.401659 0.674165 
0.613131 0.608116 0.147739 
0.446337 0.301078 0.644355 
0.683929 0.948233 0.187223 
0.554251 0.376647 0.517675 
0.689897 0.821974 0.042881 
0.756265 0.293611 0.555344 
0.339166 0.817253 0.245763 
0.218530 0.440551 0.716945 
0.206154 0.723777 0.755497 
0.595719 0.656662 0.153934 
0.746986 0.000180 0.951590 
0.084645 0.861139 0.496278 
0.651537 0.478170 0.301373 
0.266128 0.446493 0.959675 
0.545569 0.450928 0.551778 
0.800717 0.301676 0.502367 
0.491707 0.481927 0.578109 
0.716824 0.081818 0.750538 
0.609389 0.188609 0.716269 
0.037284 0.757416 0.682521 
0.702404 0.784676 0.035558 
0.906948 0.116747 0.580915 
0.501696 0.486615 0.632745 
0.404535 0.582657 0.394690 
0.841415 0.287122 0.679627 
0.273211 0.965425 0.225159 
0.573140 0.370436 0.475535 
0.603695 0.692748 0.157793 
0.522029 0.155425 0.876048 
0.945553 0.005617 0.590620 
0.723013 0.547247 0.497363 
0.509476 0.662159 0.110733 
0.417655 0.555438 0.351823 
0.880996 0.051670 0.527595 
0.416424 0.558710 0.805847 
0.748064 0.801445 0.018009 
0.841012 0.322349 0.239775 
0.675641 0.465654 0.385408 
0.136093 0.804812 0.448052 
0.743878 0.383284 0.337022 
0.083161 0.800298 0.597409 
0.397468 0.147028 0.826379 
0.422973 0.475979 0.563785 
0.419015 0.601507 0.660472 
0.870412 0.576424 0.036901 
0.679304 0.866569 0.111914 
0.709038 0.690079 0.082359 
0.634397 0.121786 0.878906 
0.391766 0.091392 0.900766 
0.557064 0.401248 0.464107 
0.866587 0.426396 0.211226 
0.245426 0.732711 0.316511 
0.395657 0.845593 0.331990 
0.426035 0.354576 0.644375 
0.499737 0.798656 0.175795 
0.173073 0.599393 0.574249 
0.294470 0.537684 0.800967 
0.465059 0.603820 0.508222 
0.169124 0.517007 0.864039 
0.105205 0.550493 0.797622 
0.321200 0.280313 0.838799 
0.340081 0.468656 0.427589 
0.687644 0.250100 0.711357 
0.688445 0.027868 0.745530 
0.414943 0.331927 0.749305 
0.782874 0.104667 0.754028 
0.360275 0.672545 0.525792 
0.399421 0.751685 0.415149 
0.443048 0.370509 0.581241 
0.512046 0.845707 0.041258 
0.542557 0.396847 0.618354 
0.453303 0.790913 0.326151 
0.534037 0.265170 0.813587 
0.105274 0.977695 0.448563 
0.532965 0.566450 0.514551 
0.498638 0.756579 0.243950 
0.706054 0.515440 0.300286 
0.495995 0.430747 0.441189 
0.250501 0.739642 0.434964 
0.858981 0.189502 0.368910 
0.840018 0.190068 0.598206 
0.167126 0.745603 0.441012 
0.564439 0.096173 0.673035 
0.580240 0.425230 0.712057 
0.390059 0.926773 0.229091 
0.684633 0.162574 0.496048 
0.973171 0.388215 0.079229 
0.408407 0.959521 0.126295 
0.643622 0.705461 0.049458 
0.629453 0.345524 0.572970 
0.293634 0.759987 0.507945 
0.288654 0.258221 0.954095 
0.132123 0.743751 0.496270 
0.663969 0.271086 0.509398 
0.550357 0.557568 0.115347 
0.785435 0.589702 0.192907 
0.484525 0.623128 0.524912 
0.964330 0.485768 0.192469 
0.475612 0.401155 0.550628 
0.313268 0.414652 0.619497 
0.393068 0.336167 0.776535 
0.446300 0.456464 0.621095 
0.111488 0.747263 0.638112 
0.073777 0.500421 0.972773 
0.634709 0.650165 0.101308 
0.886112 0.375621 0.057784 
0.728433 0.561607 0.258810 
0.996141 0.391525 0.444586 
0.926703 0.409031 0.246731 
0.494568 0.510625 0.780156 
0.892627 0.305929 0.481967 
0.721566 0.530673 0.152043 
0.756676 0.344745 0.429610 
0.028964 0.706094 0.862389 
0.781424 0.638841 0.359301 
0.110563 0.602024 0.740247 
0.151140 0.880040 0.638259 
0.543866 0.680901 0.057829 
0.338305 0.652163 0.595812 
0.737591 0.063604 0.634564 
0.328092 0.928625 0.182864 
0.347925 0.783242 0.214082 
0.518826 0.803134 0.366714 
0.454337 0.876050 0.076244 
0.714543 0.787831 0.112284 
0.381296 0.927653 0.170914 
0.230440 0.464395 0.660732 
0.296433 0.057753 0.929749 
0.441979 0.711584 0.039021 
0.561739 0.864671 0.274195 
0.141022 0.958789 0.518241 
0.270323 0.864463 0.205552 
0.556015 0.581093 0.341437 
0.070419 0.980597 0.430185 
0.305414 0.416764 0.935750 
0.497883 0.381254 0.692204 
0.718252 0.279887 0.476580 
0.268450 0.648142 0.623859 
0.689082 0.403579 0.392698 
0.626322 0.359623 0.536728 
0.915660 0.243813 0.279184 
0.572838 0.511740 0.667296 
0.407259 0.370305 0.665322 
0.044920 0.579109 0.959995 
0.570239 0.523698 0.260743 
0.902033 0.307230 0.362453 
0.804247 0.512529 0.293440 
0.186831 0.311329 0.934556 
0.005617 0.568267 0.931216 
0.669281 0.781263 0.134635 
0.539026 0.307849 0.941547 
0.296897 0.719583 0.354565 
0.448408 0.817691 0.084156 
0.242004 0.565967 0.849565 
0.588595 0.512585 0.381333 
0.352424 0.832612 0.300970 
0.210224 0.635459 0.714606 
0.275486 0.431848 0.754259 
0.496752 0.409861 0.434722 
0.275509 0.314770 0.982510 
0.139249 0.807295 0.562875 
0.737426 0.708496 0.164159 
0.955728 0.150159 0.366559 
0.481322 0.614037 0.277531 
0.444914 0.883221 0.228130 
0.588563 0.429562 0.320733 
0.522528 0.589068 0.525712 
0.587155 0.264858 0.765918 
0.264445 0.421662 0.886644 
0.104538 0.823310 0.715418 
0.801606 0.473341 0.104782 
0.632309 0.178099 0.631403 
0.282483 0.467763 0.701847 
0.745613 0.227764 0.795814 
0.066488 0.594892 0.752366 
0.066131 0.730704 0.820987 
0.320174 0.583307 0.647991 
0.073570 0.851052 0.459818 
0.542672 0.581119 0.523738 
0.219818 0.797746 0.523891 
0.473714 0.985040 0.201759 
0.056116 0.763152 0.846383 
0.340030 0.510978 0.538046 
0.289466 0.605590 0.680810 
0.319715 0.631643 0.604056 
0.428613 0.270374 0.887536 
0.400075 0.365973 0.631720 
0.616992 0.500014 0.494654 
0.759482 0.416825 0.138745 
0.386341 0.977948 0.069486 
0.382299 0.328546 0.714705 
0.267574 0.733200 0.642177 
0.559239 0.773055 0.337336 
0.584030 0.425179 0.560234 
0.398471 0.216669 0.879971 
0.460364 0.258065 0.646301 
0.070527 0.497246 0.831743 
0.278817 0.109501 0.905536 
0.804339 0.551869 0.194337 
0.744982 0.279902 0.466048 
0.510739 0.134501 0.846453 
0.706078 0.342249 0.611992 
0.483835 0.454612 0.368425 
0.660533 0.297574 0.582045 
0.229373 0.347774 0.959035 
0.518027 0.273120 0.704380 
0.172904 0.822071 0.443481 
0.333563 0.076453 0.937707 
0.778966 0.299360 0.219302 
0.386083 0.723340 0.538561 
0.043815 0.711687 0.752515 
0.815353 0.658173 0.021548 
0.679329 0.561331 0.067436 
0.257253 0.686426 0.615367 
0.515341 0.166907 0.819295 
