2000 5
3520,6327,6096,1252,7207
9412,3097,1749,7462,4783
5970,4351,6865,2914,5402
3381,2189,9833,2457,8028
2616,8848,1812,6258,6227
2940,8529,862,4339,8256
7587,111,9492,6005,1985
3665,9497,334,5871,8859
4366,7499,8127,377,7424
689,8884,3320,8727,2926
3521,6002,2095,8353,4855
3714,5731,3543,5878,9498
1873,4791,7070,6390,7643
9068,2298,6877,7855,2169
9806,3525,2281,4071,5348
4693,1483,7718,908,9716
5406,3972,7664,2773,3577
2271,8759,9430,206,4393
6150,2726,6229,4534,855
390,5157,5323,9038,3564
6433,2759,9588,5117,1773
5363,4420,6059,4987,1203
3143,3258,8840,7218,1193
979,3213,5796,9244,5874
7150,3583,6359,5953,3956
2078,9747,1951,5686,3209
4898,1472,6157,4694,9402
8595,895,9679,3789,1158
7217,6796,731,7921,1031
5471,2739,6673,3970,3106
6555,6015,2070,8731,2440
5235,4095,3681,8556,1640
988,7791,327,8519,5993
8402,1683,1546,5785,5468
1956,8100,5508,5962,1391
7385,8567,2572,4424,2816
9044,694,1553,9259,5094
9276,9361,3387,259,2221
8186,1072,7270,3118,3367
596,4876,4170,9155,2388
6383,2877,4535,856,9409
7365,1467,6912,3228,3987
7356,3768,5886,7180,451
5579,2294,4256,6887,4252
938,4295,5445,6575,5165
9877,2875,3872,6987,213
8081,5022,1979,5260,1173
9918,2839,6637,3395,2156
2522,7467,2150,8909,3192
5260,3625,9206,2658,1769
8053,305,6252,3800,2659
4399,289,8087,6149,8951
7333,4920,2952,7115,6075
552,290,9923,5635,9103
5824,5641,4933,3475,7136
8999,4134,2083,7141,1089
8814,3452,5707,1768,1963
3726,2117,7273,4422,7915
1445,3990,5045,6090,5052
9227,4480,2219,926,4111
4155,928,5378,9646,1439
4042,4577,5127,8326,912
8274,1028,816,6296,7170
5365,5323,7867,3954,2696
7962,7777,3761,2900,3633
9842,3995,2506,6191,9
1855,4055,9968,3741,6215
221,5677,3694,9427,5783
8491,3597,2131,6873,2058
8200,1356,865,4664,7303
3428,9165,7570,875,2055
5951,3411,1535,8637,3917
3525,9667,384,7678,2389
6475,3534,8150,4335,1274
7295,4425,5856,619,2966
2857,1732,6647,7652,5652
6028,9757,3125,2411,1705
3620,8927,3162,3029,5944
2296,4798,6786,8129,935
8954,2900,4956,6057,686
9665,150,5298,8783,1161
183,9215,1409,7848,6940
8984,2277,5639,1293,4140
3931,4565,6243,5975,3086
3421,8182,6850,1813,4430
5063,9096,1365,8780,2415
6313,6548,7383,2139,5827
9902,362,4422,7562,290
7548,2833,9113,1373,191
512,4930,9421,4289,9191
2272,9482,3529,2443,7720
9225,4273,7159,7861,1207
6386,5870,6764,1864,5085
6242,2696,8360,968,4859
3435,6023,4688,7541,5150
9231,8874,2623,1190,5080
5944,7611,3471,8311,320
755,4161,4027,8032,5460
4788,37,7644,9110,4120
2378,8891,3831,5834,7587
2180,6886,3909,9180,5034
3169,3457,5578,7692,8569
5147,4267,8373,8,5856
6847,1486,6932,5980,2547
8965,6716,5656,2268,3578
5561,8580,5294,1277,3914
5408,5642,6493,2547,7798
2893,3,8980,6523,5829
5721,5191,3184,5226,7286
7424,2555,6779,3193,6029
6074,6890,1212,7249,11
6,8723,2012,5532,8887
1895,7210,9187,3575,6438
7433,7944,7372,2429,473
8845,1659,6258,3270,3435
6194,5529,3915,7050,6346
1758,8409,1034,7741,6482
4133,6707,4983,8561,2662
6240,4644,2255,8552,4075
6137,655,5714,4839,4746
9400,3019,7987,6276,116
1865,9318,1742,3591,7797
7184,2965,3082,9484,4662
2275,7276,426,4552,9078
6939,6531,4595,3105,8200
6553,6821,9514,1746,3405
7433,6167,6886,3511,184
6179,713,191,5876,9622
5272,2021,5450,4730,9614
8360,7897,354,3258,5998
8894,417,7926,4620,2784
7073,3502,4823,7064,4400
7817,2917,5749,296,7694
8555,2829,3960,2934,6440
7773,5871,6203,4148,4112
6760,1939,6607,4848,4874
6018,1979,4788,8094,7655
6427,413,5528,6513,8728
897,4824,7118,938,9716
9858,715,3710,3524,7797
6267,7126,4655,56,6895
1402,5802,6756,4209,8614
3197,7894,4544,2246,6463
7772,5964,2440,4800,7197
2199,5496,9083,143,9565
5912,4940,5645,2838,5538
4699,2535,4616,7264,5843
4134,7551,1589,8513,2420
3097,9899,2269,6053,2847
6293,1227,7929,8862,1070
6890,4009,726,9816,1082
3760,6858,3920,4456,6216
2752,1876,8807,5248,5843
1435,8742,7596,6783,691
8210,4773,3759,5795,1440
3820,3721,3784,7611,3379
8614,2632,6987,6916,578
7970,3632,3026,9697,1159
6659,7704,4762,6492,455
1596,8558,5290,3604,5944
6100,5660,9191,3909,969
3158,311,6712,8299,3659
4181,4037,8769,6094,1612
5779,6049,4981,3861,1847
2053,6985,4727,4428,6170
9920,4396,5557,444,5803
6419,7350,1033,2748,2315
2978,3705,4564,6609,7500
8016,5560,6400,2291,2810
3460,9948,1902,2849,3515
9120,4095,1644,3002,4790
2625,1081,6190,8043,7954
8457,2160,7467,3323,2111
2232,4258,6483,9111,4496
4941,3501,6771,4374,6639
5753,6778,3857,5013,4423
6036,4048,3382,3428,8151
5456,5930,5604,5902,3285
3664,3269,9276,3878,6394
3681,5781,3520,6819,3299
3525,4820,5675,921,9956
4572,6280,7512,6167,1211
324,7610,1981,6262,8865
4606,9532,1214,4929,3724
5573,7276,5285,2169,7713
4797,5118,2074,6873,4408
8769,5914,3332,2700,3901
1764,7676,5179,565,6024
8522,241,5525,5023,3459
8672,5479,3169,768,1825
4793,8259,1096,7186,1574
5321,2362,9303,6236,2350
2054,8473,4699,4292,7937
4179,9670,5254,1557,4893
5842,4318,2187,5747,6966
5084,5423,1392,9699,4784
8623,5638,4126,5196,4616
3775,2728,6316,913,8152
7862,1808,7340,3078,6211
7268,6115,3359,7899,2452
6289,4540,4199,6930,5893
4414,5970,2010,7366,3208
4873,3701,5240,4862,4688
9309,5551,463,1892,8890
4383,6857,859,3747,7144
1488,5932,374,7199,9484
4732,6359,767,4398,8961
6617,1359,8449,5977,876
5941,1791,3839,8605,1999
5707,2128,5586,6797,3148
9699,907,8373,7658,2150
9493,2420,9481,7280,664
7247,6184,4731,6595,4173
6190,2519,7616,3763,6753
4136,7766,918,4176,7466
5570,3342,9418,3540,142
4939,7062,2932,3028,6666
6511,7109,5740,1975,2071
1740,5844,9461,2028,5870
3838,4657,4454,4921,5956
1575,9185,4426,5516,3323
4433,4349,193,4958,8931
6664,2708,6267,2799,8270
7759,2437,1692,7873,2294
6067,5477,3861,5524,3257
6118,5963,4721,3635,6969
1924,4600,7808,5049,5037
2410,5899,8879,1649,8015
7789,5553,5042,2974,2099
8192,1872,9464,3146,281
2617,8596,5371,3125,3579
3586,1266,8025,5581,6786
5023,5729,9947,6740,2117
6358,6257,4579,3105,4936
7673,7160,925,7380,5922
8303,4633,2013,8413,344
8890,4587,1254,9648,1281
7024,7615,5863,6333,1394
1566,8043,1685,8189,6450
7471,2970,6329,3079,4727
2097,7814,2016,8679,5951
8972,3301,6462,7976,4498
3188,6368,6171,1040,7190
4796,4892,9984,7787,1122
4407,4264,2425,7479,3409
2029,9486,1483,3554,8889
5118,5988,4990,5223,5702
3633,4770,3182,9902,4644
13,3065,9899,5113,6202
7428,9340,5131,2957,4352
7628,5810,3554,4027,5534
7188,4387,8582,2034,5025
1922,7136,6231,1024,9142
8372,8223,7274,4115,100
471,9723,5319,5842,4086
8192,2778,3797,6860,4372
9826,4644,2111,2701,3033
2482,5615,8725,3017,5039
7494,6177,6559,9224,324
7884,4970,962,4030,4602
2955,2861,6383,941,8629
7264,1967,3082,3873,6109
843,4992,7589,1135,7769
3907,2695,4443,3199,9053
8443,3880,166,5285,8632
6439,3793,8149,7233,3944
1360,9597,1055,4138,9912
7197,3519,6891,902,4539
1176,5721,9854,6245,3040
6630,3940,5955,7803,1153
4871,970,8879,3296,8357
7378,4956,4668,5102,4668
8837,3216,4322,2071,1184
7607,847,8872,6701,962
6096,3321,4721,4955,4169
9519,699,6854,7982,2648
827,8024,9670,3624,1282
5159,6888,5950,107,9377
9648,1590,8321,3249,3376
3972,4238,4919,5866,8467
2125,9903,2311,8250,3049
2437,93,5847,5109,9831
5936,5210,1536,6878,8310
4577,2813,4770,2099,8804
8725,7819,4974,2445,2521
9974,397,8395,3754,1947
8970,1610,2039,9069,2123
4956,3517,3955,6017,8478
8327,159,6889,1624,5240
6208,1975,5254,6983,2370
2638,8764,8338,5879,2504
3853,9630,3881,6923,3898
4479,5175,4862,159,3021
7476,4918,5492,7834,3577
6430,7236,3815,5910,4761
7179,2035,7411,4025,5265
3629,1434,8175,6916,3564
3263,4683,1998,5851,7524
9071,431,8842,2681,2239
3741,5502,2029,5111,6904
2051,8174,1438,7946,4776
6746,3176,8322,85,3284
4094,8784,1609,2392,4918
645,8805,275,6362,8698
1907,9032,6557,7623,3396
8644,3779,4327,4047,1838
9214,2383,1173,6382,5326
6899,2732,4601,8642,3890
3181,9462,3193,2582,7778
7066,3473,3817,8137,4271
1611,6440,6366,2304,6092
9021,5896,3359,5948,287
3730,5118,7494,3205,6796
46,8589,6918,7059,4537
2013,7153,4671,4535,5903
3016,2697,5829,7594,3848
7586,301,2698,5365,8538
2210,5429,4283,311,5853
4096,6145,295,8277,3978
2660,6884,5357,8855,1603
7717,1963,4109,4733,7605
3557,8679,4943,2863,2407
1417,4247,7947,5349,3637
4499,7178,6345,349,9426
6304,2262,2771,4974,5768
1872,8247,3378,5244,3007
4813,6566,257,9575,4159
2240,6404,2143,5262,8514
9564,3463,2774,4913,2985
137,7244,341,9635,6417
2172,4415,5380,5235,5995
2249,9019,5233,1251,9768
4724,4866,7244,3915,1887
6777,266,7067,3136,3895
2166,9038,5370,6180,3046
3972,7115,349,4548,7903
6007,3838,792,8940,1128
2865,6181,7656,2134,5996
269,8007,2287,9673,2179
4530,8658,1646,4543,7837
9214,1318,3502,5684,5241
4816,6788,1605,9312,1836
2009,3764,9294,7089,2849
3611,6954,3626,627,6989
4907,2133,3336,6033,9441
5847,6434,4430,1242,9008
5408,6979,4792,5306,2834
9750,8521,6158,68,5602
8563,287,8346,7420,646
7094,7178,2019,2340,4010
2704,2668,6010,2973,8628
5263,3996,5578,1611,6588
8530,5826,3171,578,4610
3640,1434,8382,4806,3642
6959,2865,5651,3097,4558
3133,4699,3481,4639,6730
7267,2635,5884,8864,2051
6269,9996,2715,499,6095
3315,2144,3788,5602,7745
9443,2231,2771,2593,8577
5516,221,7387,6382,446
6072,9690,1288,2433,1769
5151,6095,6073,34,6412
4603,7822,4749,1560,9680
1512,9545,5428,5822,3788
4835,1724,7596,3982,6882
7664,7457,3041,3444,6984
8326,8019,4984,803,1799
5811,6906,6317,2489,4957
3893,1872,8397,3375,7616
3172,180,5628,9532,5756
3092,8836,3880,5646,4947
3309,9346,3319,7289,2682
1163,2599,8959,771,9568
7944,6934,5522,3803,1284
6811,8346,2497,7215,3636
6382,4759,6201,2687,3575
1318,6803,3762,2675,7690
3675,8599,955,4230,8040
8311,612,7378,3671,5660
563,4358,2026,6319,8025
9995,2320,6210,7988,2520
5048,5996,3797,3447,6381
9662,855,6737,6292,2967
1599,5246,8080,6412,2562
4607,4115,9025,2779,3388
1582,9033,4153,3469,2560
6498,1100,6026,7990,3563
49,8766,4858,7096,7630
7051,5301,2235,7644,3420
9647,3310,453,5567,6780
5820,3950,8017,4217,1565
8779,7627,309,6774,683
3501,3924,7120,3882,6585
4837,7706,7435,1102,7098
6249,2628,5884,1794,8151
6472,4376,1556,6207,8341
9588,51,4576,3545,9051
7138,6022,6774,1710,6196
5857,909,3891,8319,3672
4449,4711,8615,5548,4236
1543,6006,2384,5766,9647
3008,8039,1135,7223,8740
3213,7005,4005,2809,6404
7767,2312,2465,3735,8040
6244,759,8136,6596,2687
3756,2574,6965,952,9709
8951,1338,8479,8844,1854
6020,7516,5938,6317,2253
4291,8545,4206,64,8124
7850,2270,8622,610,9273
4420,7389,2096,4043,2508
4748,3287,4927,8798,3332
7921,3418,7192,3080,6175
7020,4388,3674,4352,8114
3313,4470,2298,9409,4271
5034,2468,8462,2352,9334
3363,6222,7805,6549,811
3489,5076,7089,125,7062
6494,5923,5188,2877,6566
4737,5440,3642,1910,7397
2737,9412,1251,7207,7320
3762,4005,2156,6744,5519
662,1164,5163,7210,7161
1173,9383,2860,2390,8324
8106,836,8234,6649,2751
3393,5349,4154,7669,2949
1017,5859,8703,4085,2503
5521,447,3362,9060,9376
6657,6167,1386,4738,6867
3181,7622,6514,4049,5160
3369,4898,3632,4293,7292
1252,8041,5192,4707,6072
5354,3005,2007,8035,4490
571,8414,5801,1939,7156
5192,6898,9284,1834,3779
3843,7074,6143,1064,4697
5335,1495,7179,263,7669
2169,5766,5677,1354,8525
2441,5730,3064,7173,9776
3864,7708,1746,4174,6206
7983,7740,3329,5161,1802
381,9641,4894,5540,6348
6757,6531,3708,1692,7253
6081,6431,1256,6638,2560
2799,4347,7873,2178,9809
4102,2536,6151,5150,4521
1836,9624,3591,4374,4953
1736,1126,7054,6104,5693
791,9005,8919,1392,8387
5180,4144,3415,5851,4484
3843,690,9866,7529,2513
5947,5560,5655,2938,5898
5058,5623,6180,5633,5193
8081,2643,7173,5001,2604
6505,4765,4015,5449,1544
2020,8865,2526,3575,7953
7633,1702,7512,6043,2302
4834,2116,6010,4771,7746
7205,3746,5983,7248,1084
5057,1802,5357,9751,3034
1709,9312,458,6634,4534
8483,6400,4168,246,6106
7467,2147,8117,2345,7027
2728,7933,6146,2997,1190
1940,7856,8901,2069,6310
2949,7640,100,8680,5130
4118,3214,2293,3729,9202
43,2422,2830,4559,9144
329,7717,4813,3286,9333
7287,1065,8606,423,9417
7577,6956,7284,4055,1358
5815,2378,6318,2612,5277
2667,5723,4166,7203,5155
6519,5688,1676,6005,3990
2834,4709,8988,6104,6718
1265,2138,7010,6821,9937
7977,4294,9075,3584,1709
3838,6338,6444,6970,2745
8598,5806,1257,8128,231
1771,9659,3345,3494,5338
4682,7119,4795,2475,4810
3713,7047,2222,5647,4012
1678,6066,6585,6973,7213
6733,2870,6334,4335,4519
7083,6016,4587,2331,6973
8866,2003,5851,1776,3318
1236,5204,5202,4962,6173
2810,5224,6808,2387,5939
2773,2307,3812,8321,6890
5437,2817,6185,5087,6749
807,6587,3323,9105,7331
3551,6788,2907,5239,6333
5118,8161,5518,3168,7511
3890,1640,4258,6234,9402
3687,3156,5321,8402,625
4503,4215,8717,8448,1010
6270,4235,8714,6968,3215
6942,3373,7682,1192,9359
7025,4406,1946,7925,4220
1830,1664,8360,5831,6544
3330,8650,1941,8323,7544
8078,4864,6709,4384,3256
956,2788,8773,7008,5529
5172,6924,6714,3148,933
4560,7313,7489,4472,195
6871,5682,4148,523,6536
6143,6529,3016,5395,1676
4209,3030,5073,5067,6358
5416,7295,604,8639,4720
8822,6083,1390,3996,6594
8256,8197,3142,4772,4924
6331,6186,5476,515,1946
566,7469,3640,6096,9930
4036,5615,5130,6921,3623
6325,3575,4363,5912,29
1362,4556,1777,8748,8463
3638,4633,8648,9607,1356
3957,8784,5204,4455,899
4005,4110,5007,5781,5908
934,7644,5870,7921,2807
3934,5639,4017,5282,6806
8391,605,7213,4645,1731
4765,9503,3812,3049,3599
494,7958,1475,9312,5700
2385,4295,9383,1234,5142
2518,6930,7564,2025,7703
4364,1236,8753,4790,5890
5811,4148,7210,7234,3601
9682,1261,8458,3334,6741
1620,6546,6302,1934,8587
4461,5151,2369,6594,9683
4388,1857,8006,9149,882
7739,8506,1727,3891,4122
5676,3502,5433,314,9998
910,8584,3262,1536,7421
5032,7753,5709,5465,5052
2166,9430,1854,567,6933
1923,6477,5315,7669,7288
2626,2574,844,9351,7050
5538,6612,3017,4979,4164
6406,6057,1097,7595,2666
7990,7820,3478,3001,42
5023,6967,7098,3191,2371
9917,1838,7399,3472,6521
6420,8352,5016,3602,7177
4254,7076,4303,3097,8772
5626,5972,4769,6973,439
1224,8101,6829,5992,5047
2381,3817,4238,9420,7165
4227,1543,8051,1925,4176
9667,7425,412,4503,3446
7033,3872,5760,882,7348
5915,8086,3973,4659,3997
6297,3278,1750,8343,4375
1893,5653,9251,5438,1261
4062,7110,5044,8361,76
641,4469,4175,6886,8666
7696,5461,6289,488,8561
2636,7565,1411,6899,6879
6508,5602,4364,2182,6836
966,7061,9826,3682,6707
2472,3876,2168,5719,7743
5295,4874,7463,1767,1797
8586,4417,2331,3658,5697
3612,2428,7180,4200,8309
8845,1202,7616,6715,335
3549,7251,3829,1080,7090
3909,9974,533,4748,3367
4275,1921,5126,6974,7448
8445,3735,5917,6266,2788
7124,5820,4817,8369,1573
6097,8897,2651,1441,7540
9302,5495,5472,113,7434
1053,9547,2776,6170,8272
4511,5087,8267,4623,656
9017,4848,2067,7737,4132
2656,686,8850,4930,6971
9093,3648,3377,9854,980
8181,2994,7856,1813,1925
5221,3347,8509,6288,4930
9596,2552,4989,6167,2532
4102,4747,9459,209,5697
9383,2639,3028,99,9714
6056,5648,5855,2245,5661
9134,6999,349,3282,6094
6152,1180,3250,9884,4190
4339,9189,1410,4952,4631
2171,8700,6867,3022,5088
8631,2275,2725,5870,6310
9552,6218,2168,635,4582
9911,6225,116,7772,651
5178,735,5615,9471,2626
3404,5756,6015,8034,1417
6265,330,6485,5102,5675
1341,5683,3064,2559,9887
2258,1970,7032,6260,6670
5776,9194,3959,1483,4604
6400,2634,5733,3275,6567
2374,4002,8223,4150,5393
3692,9693,107,5950,5725
3763,1203,7914,1647,7436
1379,6700,4775,6458,7636
2845,8905,5183,5050,7532
3446,9226,3173,6827,3511
6433,5687,8643,1560,1869
6946,216,4795,2257,9169
6445,6285,4531,8716,32
117,3570,5271,8015,5124
2933,5964,7446,160,5849
3485,6238,9745,3067,2394
3753,9715,3990,3608,6505
4374,723,6362,3314,8369
7666,4562,3202,7941,3763
127,9074,133,4369,8234
6092,3028,3234,2960,8797
2982,5774,6978,8213,1791
4759,7083,8339,3491,1818
8200,5550,4012,1935,8345
4313,3918,8812,4726,6231
4888,5357,4530,7583,4414
5259,282,5251,5567,4990
2816,4666,8916,423,5442
8609,7196,3677,6938,2125
7466,6686,3461,7802,471
2837,4978,6328,8088,4242
5872,3589,9587,4600,4461
6760,2063,8965,5337,4516
1637,6644,4865,5928,1958
606,8739,8604,5499,4378
411,7000,3785,8568,2781
2180,2404,7192,4138,7460
8730,3072,4151,8185,4981
1136,3363,9614,6647,5095
857,7534,8541,4090,3232
2015,6634,8631,3605,6579
8143,1071,8530,9819,2883
9234,5898,2045,2760,5550
9140,8426,3383,845,5199
1788,6467,4640,9066,747
9152,4859,1094,2258,6977
9544,2779,4059,1204,7791
1436,4898,2697,5492,6843
4785,3900,547,9719,8725
951,7297,2971,5644,6852
4338,5833,9283,444,7518
2369,9290,4448,4306,1608
8586,2757,6135,6934,810
6333,1457,7684,3347,8076
5630,2587,9039,7033,1961
705,8337,2766,5497,7454
5541,4436,3300,6099,8800
5030,3796,9402,7286,2861
4611,9690,6643,2520,5008
5797,7301,1661,4904,5339
5441,1294,8874,3873,4268
6402,6766,3210,8368,1628
9162,865,6026,3566,3695
8058,6995,2295,1005,8063
9274,5125,4199,4469,5677
6477,178,3848,9088,4198
6348,7464,4577,522,4319
2464,5556,6531,2173,9344
9134,5010,9843,2560,800
2775,9958,2324,9588,813
4853,5612,5131,9089,1362
1395,6808,3021,1510,9293
4182,2786,147,7645,7775
4195,4094,7688,5136,2599
4720,5671,4943,5338,4626
3273,5753,1205,3416,8479
2617,7585,6244,4118,3398
2172,9164,6064,4516,5907
6038,696,5878,9234,3191
4751,8779,5341,4051,2793
3038,2813,5421,8044,2979
8975,6287,1732,3104,8058
9177,4906,9308,516,675
4195,7241,4268,8041,4592
3143,3883,8259,4718,3565
941,7547,6080,2324,9125
8179,3173,5701,5165,3278
8056,608,5756,2166,7780
3066,4412,8759,3916,4337
2877,3672,5825,6698,9404
1355,2992,6785,6542,1846
4669,4604,6206,5459,5723
4791,3684,6858,8941,2994
5942,6389,4120,8066,2612
7136,754,6092,2856,8576
3419,2502,5881,2299,6769
6404,3329,2939,6517,9379
2644,703,3332,6348,7601
7688,4933,3948,2701,3498
711,3312,6182,6725,5150
3549,7615,820,9262,990
5886,3584,9733,2990,2285
5250,6186,4902,2671,6124
6914,2792,6102,6766,1956
7501,8975,5739,1882,2054
3615,781,3916,6855,7673
9254,4010,3453,3301,5369
6359,5662,558,2686,9956
3091,2780,9450,1515,9308
2969,7993,111,7139,6485
3334,1231,8589,6293,3142
5483,7425,411,5041,2979
3418,4591,4691,6504,3724
4063,1217,8799,6245,2709
3386,4641,9851,45,5823
6372,9902,4256,4975,2149
4379,6843,5377,8958,1009
1873,1853,6733,5716,8644
4480,2059,9741,6507,6921
3869,4666,7852,4567,8103
6623,3076,9571,3912,892
947,5647,6399,7823,3465
6811,4690,5709,5024,407
5637,5999,3877,1978,5969
7767,5173,848,9185,247
4148,9063,906,7278,29
4467,6329,1027,3932,8575
7610,3769,6332,8383,104
7638,5040,7862,1984,3507
2261,9453,6300,2682,5087
4188,8047,5984,3561,2088
4973,6810,3774,601,3272
9161,4251,30,3562,6440
2968,5879,5574,6716,7972
8662,830,2410,3424,8229
8683,3815,7106,5547,148
4103,4791,4954,3903,8656
3567,8112,3659,2644,8187
863,4859,8458,5440,6954
5856,7071,1219,7412,3993
1241,7763,7750,1355,7547
7032,8509,4127,5429,3049
2787,5484,3421,3858,6634
4142,9066,5062,6242,3730
5975,4582,5548,2894,7390
2406,9344,4643,6526,2628
9961,1722,7461,2888,6147
7083,9393,1969,4230,309
5244,7508,4862,5391,3179
6219,716,6376,5109,9770
5345,7829,5,7780,5754
751,765,9293,3825,6930
6685,1457,6942,6064,2007
7747,8963,2332,7124,191
8807,199,8265,1349,4646
6095,1426,7040,281,7716
8290,3636,3168,4534,5169
5363,1411,3080,4959,9839
4168,6861,3562,837,9288
7928,9483,2282,3494,2338
6809,3743,2579,5530,6388
3250,5580,6428,4393,4751
2819,5526,5014,5745,9612
1183,3479,6027,3907,8532
5647,5127,2120,2700,9925
4322,6251,6270,7062,2470
5260,7376,1028,4937,3915
3650,6184,6108,1132,7314
6124,1788,4216,5055,7600
2817,6137,5021,5025,5442
4933,8749,2043,3626,5530
9557,2258,8109,4291,1277
7507,4405,4602,6184,907
4195,3373,9671,1646,4851
9177,5718,1030,5683,2702
2041,2026,5249,5932,9165
5132,9940,2125,2575,4090
8562,8267,2179,2313,2125
6496,2549,5497,4947,3701
4735,2910,6088,6517,4768
3792,3023,8037,5297,6814
4820,6825,304,4528,8140
4262,4375,2825,6674,4292
5648,4304,5937,6471,3052
5657,542,7736,3114,4481
7944,5309,3316,6506,3853
6553,5297,1895,5619,4586
7215,2317,9307,4574,1819
515,8239,7314,6888,2956
6895,5953,3165,6656,5115
739,9964,3826,4737,2941
448,1284,6441,6495,9104
5394,3768,1806,6605,5776
2833,9260,2302,7387,4717
2409,4902,3880,8944,6954
6346,7239,4623,6959,2348
1984,7054,5365,2188,8936
5722,8232,3738,7245,1268
8164,2644,6940,663,7723
5369,1283,8668,1001,9483
7410,9154,5042,333,2253
1817,3327,6945,6471,8112
1291,3660,5434,7656,5692
9519,1391,2677,2069,9188
7657,3503,2037,5044,5145
6725,3424,6485,7383,1244
6266,3666,8569,4662,1180
4233,5655,3881,8186,4285
196,5250,9534,8242,4663
6590,4881,9190,4825,2404
8525,3882,3105,2921,3344
4496,7003,2587,6572,3157
8619,5091,1501,5068,6417
3296,5264,5186,2337,6829
3489,1097,9952,6337,6223
5255,2378,4794,2731,7536
8688,7324,4940,724,1912
7958,924,6932,2530,4901
4689,6359,3714,7040,2010
5,1736,9579,3330,8316
1669,4704,3174,7222,7402
5373,3751,3656,9518,3152
2671,7539,3086,4560,8127
8217,1848,5225,7342,4231
6960,2505,5061,4743,6726
4403,3525,5457,5798,7780
3432,8125,3895,2143,6984
7270,1433,5625,3892,5900
4259,4328,513,9613,2634
3564,4336,804,7866,4567
1223,3760,7837,5068,6604
1481,3094,5129,5222,7949
1372,6803,5445,5737,4605
3712,3643,9236,3952,4761
5633,4762,3815,9385,2281
7001,5273,5541,8848,2048
2931,7694,437,7717,2688
6700,3214,6109,7241,4021
4268,2910,5431,6423,3634
1880,4050,6968,8670,3067
8948,4176,2077,1858,5769
5765,2950,2448,6928,8333
6885,9730,4539,407,3548
9984,461,7932,3436,3703
5564,1845,7190,2928,5170
4037,5611,6136,633,4787
9873,5621,5157,1030,2953
8827,2160,8786,359,3937
2559,6967,5954,8922,6282
7140,6979,4979,4128,1920
9157,2230,1784,2236,9228
2311,8715,6381,3829,3930
2160,5715,4174,5511,8510
1745,8859,3433,2696,9974
7737,7036,2219,2954,5639
4783,9197,2126,4961,7679
9612,5617,792,8473,1038
356,8450,2390,7604,4634
5053,1462,7797,8033,6009
5776,5509,7059,1461,7839
5174,7422,1722,8702,3170
6888,8096,4218,3862,4305
1107,9624,1618,2995,4290
4991,8110,3481,7818,886
4853,7063,4704,7382,668
8226,6890,2244,1994,4546
7043,5234,775,4477,7572
8052,4872,5496,3209,1679
4115,4957,7753,2442,3470
6469,9598,1049,6948,4789
5383,3408,7683,665,5758
2303,5660,7854,6539,1080
8914,5362,1497,1608,7596
7127,1294,7420,1160,6881
2372,6268,9710,465,9337
5925,8892,3432,5875,1160
3427,71,3436,9341,5235
7080,4256,6338,6565,1999
9625,3903,6940,359,3578
6890,3848,6233,4644,4115
1406,5667,8351,3759,4314
6812,4470,1833,6602,1778
6174,7634,6741,488,5665
3984,2550,2304,7501,7678
432,5031,6597,4968,8949
7287,9323,426,4972,4186
8488,2417,6183,5136,514
5822,2758,3209,9275,2946
3689,847,6333,992,8232
4440,9597,3965,4400,3635
5663,6022,88,8506,4358
8697,5171,7129,3845,1718
9923,6180,5214,2291,1528
877,8591,1154,2687,8533
2032,8599,2737,9585,4106
5060,1764,5233,4882,6239
3148,4053,3973,2140,7487
8508,2007,6220,7927,2003
6115,6358,17,7002,7029
737,5882,3208,3898,9953
1205,4643,7894,4765,7467
4649,2172,8985,6755,4903
6592,7342,3614,6015,2291
304,6091,6943,2322,9539
2262,6485,224,3150,9509
5998,2125,2634,6750,7602
7119,1520,5215,6159,5871
4701,8374,1879,5715,1422
8606,1408,5453,5247,5058
8892,7878,8073,1450,1479
8078,2194,8032,2597,3131
4106,6825,3230,6034,496
3700,3667,7345,5227,1163
6396,2084,7191,3343,3706
5989,9411,1326,5619,3007
8727,180,2949,3626,5754
3660,4114,7896,3273,6506
4843,2422,7637,4730,7064
5038,2011,2867,8435,4743
7592,5781,2381,7370,4240
9281,341,6453,5178,3322
5868,9676,4969,2540,1465
3334,5919,7326,4259,6010
8788,3336,3522,5429,777
7144,7791,1606,2880,6015
3792,6283,6090,2671,4937
1367,8163,6899,5733,7533
6850,4468,7258,7022,4218
9700,1347,6928,4658,1179
6537,2889,1438,3744,8723
5027,1814,6443,8260,5291
4643,6251,4168,2582,7152
3075,5360,2488,8416,2934
603,7619,2289,1542,8444
2488,7724,4079,5058,3597
6465,1953,9485,613,7446
2509,5651,7610,1304,6240
4146,5718,4838,6132,4625
3039,4255,8610,3985,4718
3071,1991,4403,8186,6523
2819,1028,5452,3577,9248
2767,6058,2582,4067,8986
7449,5975,4886,5262,3316
3277,6564,5678,4967,1994
3934,394,5066,4744,8373
8219,239,6648,5597,3368
5422,9516,7606,2140,3655
93,7020,2586,6087,8722
4654,6569,4441,4909,6184
9713,6026,340,7603,4416
3195,6902,5398,8392,1718
4304,4557,2652,5983,7206
7938,6943,459,9500,1562
3057,2333,6903,5607,3921
5269,8985,207,2971,6498
4581,4066,8795,424,6210
4662,6700,2660,6562,9098
6836,4672,3749,4086,6282
3329,5463,3134,6447,6843
6251,2362,7428,4302,4573
