2000 5
7359,7966,8971,6378,4125
317,3011,7958,9020,5598
5066,3090,6566,1045,167
1179,793,4667,1669,701
3461,1240,7855,458,4990
9843,3509,2294,4352,5807
7067,1711,3774,6038,8090
7899,6355,1102,5857,5376
6701,924,8467,3267,1970
8634,4447,2763,3301,6116
3465,6762,7357,1321,7221
2347,1165,731,4641,5518
6538,1708,7229,313,7747
5320,8212,4103,6423,4070
9480,3124,4994,7947,6392
6965,6582,839,9728,9883
6956,3193,6646,4313,4515
3868,6660,5680,4599,1302
1198,1138,3011,8428,1451
759,3748,9663,4862,172
3734,4343,3296,8729,2291
9689,5694,8873,528,5422
8756,7485,8616,5403,1798
3132,9271,8458,8812,3870
9761,10,5008,2772,8439
6459,3531,2188,6123,8394
2360,9858,2737,5656,8587
5028,5346,4281,3901,5875
9704,2658,3360,8321,8061
5158,1453,7332,3617,265
1203,3378,276,6212,6151
8715,2672,9682,903,8795
8076,3264,8653,813,8921
7240,5842,4267,1522,9744
142,1227,2402,3502,9548
463,8661,1001,7796,2278
1267,9000,5657,1544,5212
1808,260,7884,1490,1164
6680,9567,4428,5333,381
3349,2574,6223,7616,4097
5967,7759,5324,8370,1261
4873,8834,9922,5874,6630
2201,7142,5631,7859,8686
843,9668,8946,8728,1159
110,5408,726,4538,742
1107,7888,3317,7331,5505
7415,3299,3264,2740,1669
4525,7613,503,4448,3488
7134,6650,630,2765,4509
9317,3609,4177,8263,2338
5336,8374,7747,6063,2913
8489,7171,801,1807,4502
6306,9223,7802,9570,1963
9472,4096,9576,9975,8545
3064,7110,5195,3694,9876
9705,3011,3486,3883,1275
5824,9220,9650,3571,5283
2563,2061,2454,3365,3869
6957,9672,3092,4760,9243
5055,4232,3340,4631,4208
1885,7696,1318,7081,1390
1195,6787,4402,4681,670
5678,506,9891,5328,4078
5175,7891,6140,7630,1257
10,4587,929,3103,9347
173,8158,3580,3513,2790
7788,5398,486,9107,2480
1877,302,9267,6280,4984
9938,1958,5491,9829,7287
