2000 5
8764,9544,8173,1697,3229
4135,3443,8763,4185,5197
4524,6132,7371,8561,2342
8409,891,1647,1675,4419
4644,2005,4562,5765,7192
3282,7367,2021,972,5746
3500,9737,5290,1673,1435
8519,5809,4878,7282,9994
76,1807,6127,7447,368
8470,5857,1260,118,7532
5679,4762,9538,241,528
6730,3524,7895,8752,4497
3641,2252,4234,8931,3926
5670,7451,9735,549,4734
9730,625,6541,5858,8073
6910,4328,3930,8170,4446
1463,3850,9209,1001,4092
9737,7732,7616,7633,6484
2114,1275,8737,6349,206
2664,2019,7658,2400,2568
2392,2131,3194,8933,7989
1267,5844,2318,5198,4015
6765,6661,7865,5974,7662
1958,5712,5394,9575,3345
1879,1689,4620,617,8038
4827,3281,58,2486,5681
2626,4878,7812,5821,3812
5802,7088,9656,8120,2286
3671,4885,8948,1537,860
6611,3496,6572,2006,3071
9918,3886,4761,4539,4503
2799,9367,7785,2858,1853
3467,5484,6732,1279,1306
545,7082,8394,201,5202
681,3873,88,9630,5411
948,6241,8907,7521,8247
1979,7439,2133,6740,1978
6637,9540,1345,4422,2398
3199,7889,7883,9931,9169
9189,476,6251,7583,678
1454,8265,4552,1543,7895
9964,2492,4137,8871,13
2385,850,7453,4519,7591
9431,1156,7131,777,5579
9529,3977,3468,7412,3909
2638,6601,4386,8890,4185
5065,345,2451,9617,1888
347,9581,4380,4484,8453
4394,6869,9304,1847,1388
6895,1279,2545,4027,2057
8124,3556,6034,1593,969
9943,4231,7571,4329,3121
1756,9395,3466,4208,9012
5355,4555,8594,9736,9039
7048,4130,5909,6353,5977
7298,3249,7257,9844,7276
9314,7968,833,5349,9561
1802,5292,3793,9374,9622
6915,1131,9017,382,5339
8030,5737,9894,6625,5473
8934,3673,9604,4844,26
5582,2143,3275,2839,1987
552,2153,9955,1385,7502
9517,3188,2795,3310,2562
2418,226,3693,1436,608
9033,9466,6346,8928,6091
1820,7862,9765,1424,2707
9792,7006,4850,3067,9845
6837,3619,1999,6793,5005
9502,6310,8193,2297,9621
756,4716,9847,4450,6152
