4000 4
4666,3252,5041,4369
4035,4820,4023,4597
5264,5796,4890,5211
5088,4084,5317,5755
5957,4633,6559,7280
5211,6025,2942,4915
4286,3779,4815,3077
6048,4979,6205,5886
6878,6632,7287,7062
6097,5402,6849,6746
4458,5922,4200,6422
4888,7762,5010,5211
5939,3441,5388,4812
7309,6370,4882,5269
3913,5733,4666,4166
4593,2883,5201,3876
5510,7316,5724,8332
8635,7863,7203,7641
5114,3163,5428,3851
3594,2524,3606,4774
5298,5688,4481,7113
5136,6162,5979,6978
5042,3815,5438,3216
3384,4038,3694,4602
5473,3946,4576,3385
4136,5692,4525,6292
3036,4660,4673,3167
6297,5606,5931,6687
7557,6256,5475,5500
2786,2671,4512,5150
1904,773,2072,1434
3912,4107,4682,5338
7299,3538,6130,2767
3179,3450,2075,3521
4172,4806,3240,3647
6403,5711,5959,6807
5314,3210,4410,4172
3667,3395,3807,2038
4877,7104,6135,6770
4892,3784,4552,4978
8033,6736,5481,7353
3569,2914,2140,2886
2342,5463,4828,3047
5012,2907,6092,4275
3354,5944,2509,4885
4746,5481,3202,4111
4090,5256,2685,5201
4353,4184,5011,2462
6333,4188,4438,5991
2737,1976,2402,1818
3813,5120,4289,5141
6318,5228,6400,5048
6206,5794,5267,5907
4089,1959,3085,3960
4021,5303,3739,5020
3199,2908,3371,6677
2329,3678,3385,3145
4758,3438,7463,3824
6018,4534,3786,6378
5914,8193,4625,5944
2720,6082,6562,4545
4623,3211,3858,4486
6692,5256,5271,2934
4406,3385,5722,5087
3261,2846,3685,2222
4956,8003,3636,3946
3936,4952,5408,4988
4552,6384,5470,5639
5518,5023,2945,3996
3303,3406,4119,3404
9147,9163,9089,9140
4273,2498,3922,4045
4204,1976,3176,3991
7206,6590,5529,5933
3306,1494,3532,2945
5575,3859,3053,4274
4841,6343,5783,6018
6764,7458,5661,4937
6401,6087,6097,7748
5914,7159,4382,7049
5619,3264,3847,5459
2770,5784,5083,4666
4486,3145,3813,4605
7338,5860,7051,5816
5921,6316,6135,7039
4783,5046,2310,4241
5591,4316,5278,5186
4723,5231,4434,5125
5754,4814,3656,4575
6215,6335,6076,7416
4229,4677,5249,5083
4097,3870,1609,4670
4246,7013,4197,7506
4751,5330,5028,6539
3412,4914,4495,4791
7126,1879,4190,3132
6465,7127,7467,5581
7274,6615,6157,7713
5437,2660,2819,2049
6300,3916,5743,6642
5241,6289,5957,2786
6103,5257,5724,5997
2807,4055,3797,3043
6334,6648,5372,6829
7133,7857,7827,7127
4255,4422,5489,2115
4041,4065,3734,2102
6494,5745,7250,5947
4716,4573,5147,2729
5163,5838,3442,5624
5554,8565,7403,5962
4745,3475,5190,2806
3039,4416,2991,3851
3992,2524,5000,4148
4499,3704,4716,3778
2282,3384,4039,2587
5775,4858,6151,5294
5691,3092,3846,3174
3230,6274,5392,4689
3915,5342,3224,4456
8272,8430,8506,7622
3008,8640,2383,5729
3593,4687,3783,3895
7142,6854,5019,6914
5814,4962,6045,5544
2545,3847,4252,4918
3041,6633,2650,8143
6549,7361,8047,8518
7429,3898,4389,7068
6889,5561,7065,5426
6044,4408,4200,3187
5599,3444,6547,3608
5581,6455,6820,6046
5504,5858,4999,6246
4154,3427,3839,5047
3639,5099,6908,5998
4487,5531,3637,5397
3999,2892,2822,3025
3664,7103,5014,6382
6669,7557,7151,7774
5855,6630,5940,6456
6997,5010,6250,5164
5152,5601,2208,5898
5489,6595,4161,6443
6879,5482,6142,7685
5824,6136,4259,1694
6002,7340,7027,8020
5449,3501,5226,4674
3914,3438,6215,3839
3383,4463,3938,3313
7074,5508,6041,5963
7524,4180,7314,4880
5129,6652,5714,7188
7339,6335,6496,5605
2448,1942,1689,2772
3962,2900,3628,2433
6577,6376,4063,6123
6674,4697,6444,5002
3512,3684,2831,2589
5709,6474,5644,4244
3270,3985,4420,6141
3731,4292,4031,5007
7478,5531,6925,8134
2875,3506,2744,3117
7186,2260,5802,6041
5824,8173,6100,6404
1493,2478,2037,2507
6465,6768,8099,8453
4280,3397,3311,3023
6077,5528,5512,5444
2100,2421,3597,3258
6858,4336,5020,4429
4666,3222,2708,3254
6800,5071,4800,6390
6222,6575,5775,7161
5814,5129,7706,6346
6621,6472,5514,7760
5940,3904,3814,2735
4142,3118,3367,2158
7072,5412,7754,6111
5566,3650,6565,4202
4809,5029,5333,3486
6987,8549,6529,6528
5697,7605,5479,5480
9201,6796,8221,6956
7817,8064,8477,9022
2166,4265,3876,5215
5940,6501,4817,5178
2846,4119,5419,6630
6640,3018,4709,2740
6033,2403,6413,4551
3371,4744,3320,3242
7409,3863,6196,6295
3222,5676,3495,5960
6742,6088,6451,6889
6368,5923,7025,5745
5968,2104,5838,3988
7794,8514,7958,7118
2490,4973,2633,4580
6633,6824,5720,6484
6589,1043,6532,4079
6258,3784,6050,2718
8748,7494,8036,7346
4035,4040,3108,3381
4874,6962,5727,5837
5491,4680,3673,3273
5372,7618,4631,8779
7389,7050,6805,5091
4417,7022,4220,5863
4296,6362,4766,7454
3215,3870,2613,3418
5473,5159,5167,5892
3956,5823,5716,4960
6418,4908,6518,7083
8000,4357,5472,2440
7372,7088,6582,6234
6235,5248,7325,6184
2383,4466,3881,5478
6090,5602,7322,4385
3791,5751,2301,7248
6535,8282,5315,6126
5630,6196,6436,5470
4530,3586,5606,7038
2192,2794,2822,3771
5209,3893,7182,5158
2768,6507,3332,5739
3654,6376,3064,4672
8452,6313,7484,7011
2284,2190,2990,2566
5049,3596,4585,2542
3968,4478,4963,3425
4491,5829,6906,6043
6173,5973,4424,8701
2388,1603,3844,2296
8122,6975,5590,7778
5555,6423,3823,5278
5761,5054,6481,6619
3814,4250,5431,4923
2006,2316,2722,2011
4046,3907,5179,3112
1909,3669,2833,3654
3107,4474,4914,6510
2514,2237,1838,1770
7504,5656,6518,5045
4347,3713,2949,4456
5803,4600,5688,4388
4675,4097,4516,5447
7607,6745,7456,5923
5881,5191,6401,7154
3673,3601,4666,5283
3451,3422,2760,3297
5081,2597,4419,2726
3678,3712,4848,3922
4625,5689,4092,5338
5220,5223,4127,2745
3751,3995,3978,5024
4656,2709,5258,5168
6220,5014,6072,5200
2051,3520,1818,3103
4638,5126,6414,4651
2468,5260,6276,5253
2441,4766,2654,3934
8174,5817,6946,5405
3895,7444,6852,6754
4196,6492,4024,5693
7866,5314,5802,4496
5696,7570,4859,7490
5553,4220,5694,5912
1638,3328,2460,2696
5655,7488,6865,7819
3875,7782,5741,6415
2145,5115,1045,3025
5123,4544,5077,3889
6001,4557,4707,7322
4693,3345,4737,3571
7735,7301,8474,6543
5634,3512,6182,3697
4761,4845,2026,3910
2870,2888,4544,2870
5099,4090,4955,6843
4850,5915,4784,5616
4745,6052,2761,6502
3267,3155,4584,3831
7946,7504,8564,6551
4919,4058,4707,3913
7683,4221,7454,4581
4772,4268,4595,3012
3635,4652,6888,5993
4264,3905,7036,3806
3808,3036,2438,3084
4319,5488,5501,4045
7832,7275,8250,5455
2168,2097,2384,2737
6438,6187,5856,7049
4552,4297,3879,3676
3308,5854,6011,5492
4301,5386,2581,3783
6959,4337,3962,7047
6092,5612,5311,6548
4496,3465,4741,4883
4694,6432,5519,6451
3708,3736,4213,5263
4081,3198,5140,2603
6318,5602,6814,6012
5187,6662,5551,7169
9203,7989,8632,8390
2944,3828,4107,4734
5094,5572,7223,6057
7339,6335,7704,6929
4361,3357,3489,5229
6237,4933,4602,5680
6492,4297,5794,3183
5787,2977,3865,3418
3315,2280,2884,2094
4184,4797,1751,3279
6803,7077,6280,8205
6446,5367,7049,5292
4021,4220,6113,5663
6679,4378,4376,819
5750,5917,7329,5169
2846,2432,3283,2839
7571,4653,6144,8380
5855,6490,6089,5577
1488,3951,1150,4025
2908,1640,2873,2441
4823,3946,4525,6073
8126,6763,7781,6506
4615,7083,5637,4798
4904,6226,6871,5556
4267,2623,3126,4799
6346,6359,6808,5698
5116,6892,6960,6296
4253,4025,3163,3756
6363,6286,7560,6995
4242,6075,5659,5785
3987,1912,3614,3985
5397,6501,6226,6342
6675,6391,5375,6178
4772,3684,3818,5067
7533,7911,7480,8472
4890,8311,2771,6132
5313,5938,5513,5101
5632,6239,6581,7337
2864,2535,3745,2941
5156,4090,4602,6007
6959,6038,5556,6432
5567,7240,5033,7886
1768,1320,1720,1975
7302,5483,4083,4724
6682,7253,6237,7499
8011,5047,5046,4240
7357,5695,5616,5638
4631,5432,4662,5689
7911,6796,6613,7274
6267,5615,5989,5005
6546,6187,6908,5366
5596,5610,5586,6583
1880,1964,1702,1864
4015,6951,5189,5291
6385,6066,5372,4471
8040,6313,7398,6926
4685,2857,1981,2895
5987,4897,4350,4477
1335,5730,5171,6425
3280,3895,3619,7135
4920,7051,5998,4189
6584,3910,7303,5427
2629,5778,5166,5955
6558,5668,6540,5896
6862,6055,7430,3698
6574,3480,5082,7449
4749,5426,5000,3953
3924,4237,2644,5927
4962,4998,3636,5708
4439,4862,3691,5207
2500,1748,2918,2026
5332,5001,4610,6865
3207,4079,4526,3400
3227,2567,3783,4288
2450,811,1938,2050
5388,6375,6452,5150
6178,4474,3639,3383
6489,6329,5569,6200
7183,2366,6863,4598
6474,6076,3080,3970
5256,4377,4121,3621
4357,2843,2852,4795
3188,4530,4243,3939
5721,4044,4504,6504
4801,4783,5577,4501
5411,4671,5443,4543
2568,4300,3285,5742
7728,4961,4949,6755
5164,3817,2720,6284
3629,4324,4512,3526
4519,5518,4171,4183
3344,2832,3500,4684
3917,7090,3841,4902
5867,5486,6198,5481
5919,7748,5130,6080
3655,2896,6615,6876
3396,3110,4331,6528
1101,1949,1179,1628
8597,9389,8992,9668
3249,6252,4817,6269
3342,2507,3753,4225
6870,4705,6726,6737
4378,4692,3531,4444
4674,6585,4779,6642
3282,2859,3840,3886
3336,3672,2597,3639
5639,5584,3916,7075
3920,7269,3574,3925
4460,4093,6193,4458
5470,6040,3661,4749
4201,5492,2212,5681
3108,4376,3310,3492
6759,6913,7891,5896
2534,1801,2386,2790
4221,1737,3236,3309
6082,6186,4337,4447
4044,2140,4536,4322
6253,5845,6399,6191
5299,5847,6031,5806
4236,3404,6398,4930
4035,5043,5120,5219
3790,3986,2084,5099
6217,3484,5761,2714
4114,3557,4437,4739
7399,6125,5035,6073
3384,3278,3751,1159
2986,6053,5716,5616
6434,7110,6513,7858
4770,4236,5141,6084
3151,7135,3279,6321
1723,931,1666,1423
3657,4481,3625,4715
4589,2697,2761,3396
4086,7129,4493,6526
5034,4443,5640,2712
5053,4066,4693,5950
6929,4012,5091,4219
4110,4574,5151,3608
3816,5637,3533,7009
2417,5491,3165,5336
3641,6494,5201,3683
3536,3341,2047,4119
5777,5423,6404,6197
7333,7939,4447,6039
6016,6790,5391,6503
5746,4899,5964,3089
6721,6024,6740,4327
6010,5845,5833,4970
5436,5442,6393,2428
5465,5787,4039,5059
6017,6129,4867,4577
2777,5680,4541,4287
5127,5644,5297,4810
2585,3614,2436,2445
3969,5606,4446,3824
4100,3591,6900,5767
2726,3053,3813,3710
5303,5012,3947,4655
5895,5288,6471,3899
6950,5107,6634,5141
4016,5358,2842,4665
6218,7617,5791,5743
2551,3309,1762,1665
3597,5523,3358,5135
5706,4752,5596,5560
5512,3227,5188,5028
5883,5818,5399,4782
4683,3805,6452,2447
5523,2384,5395,3864
2393,5112,4887,5898
5900,6542,7666,7494
7871,4343,5962,6017
3437,4432,5959,4899
6570,5895,6764,5841
4872,3947,5854,3344
1685,3360,2880,4568
5220,5717,5965,5220
2367,2986,3943,4384
6891,8224,7002,7113
5207,3134,4434,6312
3001,3806,3617,3197
5243,7005,5185,5743
6433,5782,4225,6506
4779,6846,4035,2791
3636,3029,4440,3044
3312,5347,2859,5106
4668,6208,8087,4729
6117,6649,5109,6346
6900,6599,6692,8490
2995,3986,3800,3103
3388,6249,5660,4954
2155,2539,2626,2806
3940,4122,2830,3945
4042,5855,5860,4553
6498,7491,4605,5627
4545,4936,4706,5020
4773,3088,4512,1963
4998,5594,4766,6480
6770,6933,6549,6640
7381,6719,5897,5650
5776,5715,4886,4877
4081,5417,1552,5645
6610,6620,6943,8150
6176,5844,5713,5455
5736,3743,5865,4362
6361,3787,5884,6509
2175,3556,2888,2260
7748,4465,7068,5040
5599,7462,7519,8093
4202,2037,3390,4070
6815,7328,6917,5629
2884,3578,3242,3982
6530,3595,5305,6843
4184,3954,2366,5531
5354,3927,5501,4841
6379,4410,5584,5250
855,1665,1608,2539
6039,4083,6662,4874
3118,3192,3210,4309
4459,6141,4289,7160
3084,2782,3918,3657
8419,6811,7532,7212
4822,6755,3929,6496
3538,2673,5447,2119
3580,6121,2658,4026
6393,5621,6177,6024
3458,4255,7306,4337
5277,3120,6450,2637
1636,4573,3532,5014
3470,5579,5732,7069
7909,6671,6416,5650
3847,4024,3624,3424
5472,4509,6478,4825
3577,3886,3374,4122
7656,8929,7099,7873
7007,6940,8027,7690
4315,5765,3089,3983
4942,3548,4824,4742
5465,2940,5863,1222
2563,4913,4919,4474
3265,3963,4523,4577
4074,4434,3536,3196
6339,5343,6966,5485
3043,4974,3680,4393
3421,3068,4561,2823
5999,6109,4965,3880
1798,3493,2797,4635
4880,3758,3653,6328
4872,3838,2565,4216
5132,4474,4859,4004
2679,2834,1785,2068
1840,2476,1734,2641
4657,2580,4460,4569
5791,6365,7096,4438
5836,2997,5102,7704
4506,2897,5495,2793
4719,7437,4346,7421
4720,7013,6606,6092
4714,4114,3483,6253
5855,6504,3742,5830
7139,6200,5800,5002
6018,7894,5112,7654
2486,5394,2598,4311
4223,2560,3920,3557
6516,5243,3500,5008
4718,6912,5136,6483
3626,5196,3473,6635
751,3516,1041,2707
4994,6251,5994,6775
6469,5802,4478,4837
6236,5025,5729,4298
4664,5239,5121,4104
2573,2309,3101,3051
3320,3481,4122,3143
3906,3641,3835,3139
3921,3130,3859,4246
5600,5382,5047,6420
6008,4403,6607,5911
2115,2964,1460,3662
8262,5655,7708,5602
5927,5025,4982,3273
7266,4825,6573,4770
3452,3626,3512,4290
5354,2905,2918,4113
4879,4465,5158,2499
8969,6776,7126,5946
6690,7374,7955,6531
7972,5488,7398,6282
1627,1902,2409,2951
3550,940,2308,1155
5965,4532,6106,2748
7350,6245,3293,5311
3245,4168,2587,3391
3087,3474,2191,3169
7046,6561,7424,9002
3858,6289,5432,8371
6090,3337,4707,6175
4239,3208,4611,3365
7154,7850,6548,6657
2888,5419,3491,5588
5384,5548,5631,3726
6971,4591,4687,5445
2437,5260,4320,5106
7798,7163,6741,6906
4604,5571,5689,5077
7478,4538,5802,2547
7005,3969,3802,4774
5742,4980,7192,5257
5376,6808,6544,7021
3399,4669,4295,3383
8307,7013,4348,5840
3698,4564,5091,4095
3395,6729,3728,6640
3976,4949,5152,5318
4099,3885,3914,5697
4413,3607,3204,5862
3702,4939,2475,4027
6314,7469,5428,5307
2994,3768,4524,3026
4680,4400,5744,4569
3535,5204,5864,5870
2611,3389,2990,4026
5368,7367,6087,7794
2802,4654,5847,5349
3184,7390,3504,6680
6386,7492,5732,4989
2632,2521,3743,4166
3254,2458,2686,2942
3618,5317,5302,4541
5393,7029,4268,4997
6012,5053,4519,2331
3939,4175,2278,3330
7172,8567,7478,7688
5405,5638,6533,6979
2392,7165,6297,5912
5530,5689,6053,6215
5927,5716,7359,4998
7451,7600,7073,7169
4232,2853,3822,2125
5003,6083,2520,4804
4027,5242,4713,3947
3574,3627,2336,2447
1780,3279,3213,3778
5238,4347,6347,5874
7919,6833,7240,6950
5152,7384,4786,7611
6997,6716,6927,4646
5215,5703,5171,6834
3655,2142,3128,3069
6650,1778,5600,4680
3526,6020,4998,5334
3924,5374,5126,4312
4324,5618,7385,6049
3695,4706,2280,4579
6815,6008,6772,7266
3976,2024,3121,3468
4920,6226,5679,7450
4260,3100,3464,3793
2954,2897,2385,3643
7952,8207,7459,9071
5087,3940,3838,6189
4575,5272,5805,6812
5638,7324,6517,7171
6962,6209,7258,5820
3578,6212,3771,5170
5406,4862,3422,6221
4426,3168,4442,3012
6905,6631,7484,6263
2699,1616,2929,1846
6923,3384,6388,3562
2103,1747,1569,1237
2214,1371,3145,3002
8851,8906,8819,8407
4572,3686,5162,4900
5421,4440,3834,7525
5661,6630,3270,7717
5102,2303,7697,4996
4151,4698,3339,6018
3123,4391,2380,3576
6143,5531,6524,7509
5554,8037,7663,7597
7137,6465,6232,7930
7129,6828,7708,7320
5230,6573,4165,4865
7783,7886,8626,8259
5676,6115,7448,6034
3839,3194,3180,2049
6138,5510,7048,4804
6583,7392,6518,7055
4321,6059,5964,4843
1637,1439,1736,1459
5181,6464,4923,4427
5719,5697,4106,4991
5655,5971,6140,5440
5080,6596,5648,4742
5031,6640,6435,5564
4426,5135,5115,6133
5236,5208,3251,3455
4708,5131,3740,4379
3826,3607,4612,3485
2248,3450,5048,1746
7508,6198,7985,4833
4250,1858,2654,2161
6179,6769,7084,6638
3849,4005,3108,4021
5171,5224,5857,5413
5029,5902,5354,5839
3862,4516,4663,5774
3487,3447,2214,5101
2652,2911,2011,3157
6847,7653,7812,6737
2744,2465,3681,3183
2348,2589,2181,3734
3670,6825,5533,5754
8071,7730,8707,8411
1982,3504,1836,2678
7861,3583,7537,5279
6798,3284,2735,2142
7203,6828,7200,7008
4241,4754,6360,3994
5521,2472,4260,5177
6710,6064,7804,6559
3526,6079,5324,4236
6126,2802,4769,3834
6452,6798,7138,8763
4582,2174,3920,4741
8160,8221,7226,7504
5267,5814,8277,7131
2155,2315,1996,2737
4018,4835,1753,6877
3320,3263,4172,4352
6138,4841,5076,4395
4894,4011,4834,3431
1807,2870,2582,4173
3642,4376,4025,4174
1429,2259,1433,1610
6366,4436,5850,5292
6347,3301,4874,4182
6165,7590,7579,6048
2737,2053,2161,1110
1703,4612,2943,3056
5503,3715,5309,4440
5362,3842,4457,4333
1717,5672,1296,4386
4893,4399,6581,5724
6024,3143,4088,3111
5480,5605,4407,4760
4621,7616,5076,5976
3059,5723,5261,4897
7330,5701,6603,5353
7643,3553,3802,5451
5790,6455,7043,4463
7715,6094,7117,6752
5139,7432,5394,8916
3167,5813,3948,7281
4291,7173,7565,5959
6229,5922,6406,7027
6016,4346,5977,8032
6349,6354,2688,3985
3223,4400,4405,2836
4424,4784,3139,4508
5508,6282,6221,5383
7127,6593,3633,5227
3557,4049,5929,7171
6933,6652,5617,5805
4910,2365,3205,5419
3616,4339,4024,5487
4176,3105,3392,4090
5164,3026,3878,3461
2327,3551,2430,3530
7571,7506,6390,8557
4012,2674,5064,2816
4246,5566,4747,4615
3973,5205,3552,5378
6687,7976,7891,7331
4541,3705,3573,4902
1326,3010,2278,2552
5607,5686,6583,6424
6610,4481,5155,5932
1867,5055,3781,6825
3589,4432,3175,4725
8323,5033,7038,4598
2392,1638,3511,3625
6979,5434,6890,5062
1446,2072,2538,3040
4856,4980,5354,5601
3768,6466,4379,5725
4773,3275,2783,2663
5011,6282,5623,4808
6619,4704,7061,6273
4798,4542,2268,7929
4518,4005,5217,5350
6380,7031,7024,5487
5543,6058,6883,6745
4219,3935,3370,7296
3798,5251,3679,4901
6877,6769,6279,6719
4702,5600,6566,6735
6429,6469,8058,7715
4268,3793,4395,3459
8654,5270,4859,4330
4066,5657,4235,5109
4655,5080,5195,3781
4498,5435,6570,5181
2062,3165,1911,3316
4646,6251,2703,2855
4719,4001,5764,2871
5349,6121,5578,7974
5369,2318,4544,4601
2406,4206,5118,5012
1983,1518,2280,2157
5297,6656,5536,6052
1917,5754,4890,5229
6353,5625,6899,6420
6129,5237,4098,5402
8495,7539,7330,6671
5773,5005,6278,4580
4467,5151,5650,6822
5182,3097,4670,4416
2829,3396,4214,4042
6402,4505,6119,3793
5011,2554,4841,5501
5366,5731,5009,5467
5693,3632,4925,3573
5122,4099,3262,3799
5244,5717,3029,4215
9093,9329,8994,9327
4814,4429,5889,1709
4756,5035,5814,5394
7054,6884,5890,6758
7360,5869,6688,4297
1739,2577,1154,2290
7735,7469,8146,7919
7940,4291,2587,4534
5696,3900,6875,6474
6682,5131,4249,4443
8056,7747,6457,6239
6214,4514,4988,4458
8184,6769,5469,3207
8478,8541,7663,8053
4371,5265,4181,4875
3249,5944,2010,5896
3941,2820,3984,4189
5721,5292,5486,3412
4136,3534,4164,7004
4617,2488,4116,2023
5901,5454,6231,6330
4987,5113,6726,3186
5564,4338,5102,6870
1537,1261,1172,1532
6650,5566,7104,6651
6481,5270,5479,5448
3453,4045,2094,3133
7228,6577,6090,6897
2850,5246,2819,6896
5991,4919,6326,7849
6393,6259,6098,6230
3810,1990,3524,1515
4251,3539,5113,4470
4698,6547,4680,3745
2464,2689,1597,3462
5319,5574,2324,4830
3314,3570,4187,5008
4607,4946,1513,4617
4634,5901,4173,6087
6806,7227,4960,5427
6289,6666,6645,5125
4613,5044,2528,4837
3552,2693,2444,2868
3796,4549,5640,4001
2746,2726,2164,2985
5839,5876,6147,6806
5228,5110,4697,5474
4095,2685,2575,3008
4188,5606,3804,4572
2003,1186,3066,3257
7020,3951,4766,5351
4582,3367,5649,2608
8668,6535,7261,5261
3761,3703,2814,3501
6715,5689,6580,6709
5176,6710,5400,5713
3936,4380,5266,4004
5741,4214,5041,3826
6799,6893,6853,6272
3955,2190,3625,3056
4225,5176,6457,4828
4531,4013,7011,4785
6749,4176,4212,2167
4576,5445,5722,5943
6106,4301,3552,4564
5784,6518,7490,7358
4106,3906,3985,3089
3085,6716,3860,6419
7734,7589,6226,7348
6559,6830,6545,5398
2881,2330,1030,1946
3928,1494,3708,2187
3784,4494,2304,4621
1716,3400,3266,2389
8589,6891,6946,6853
4602,5082,6024,4167
4078,2832,6860,4480
6187,6285,6773,6534
3806,4932,4833,4524
6511,7067,6495,7464
3251,5229,4189,6507
5867,6018,7182,5248
5504,5555,5510,7032
7159,6275,7545,8104
5316,3786,6113,3798
5427,7609,6405,6029
4839,2593,3479,2495
4741,6000,2949,6395
5804,3396,5805,4793
8840,8744,8521,8779
3388,5375,4544,6907
6107,5104,5458,5013
6424,5619,4172,6134
7171,4757,7925,4434
4958,3719,3058,5561
3760,3032,5052,5369
4115,4419,7272,3210
5616,4280,4547,7769
2559,3064,4260,2049
6734,7135,6996,8517
4557,5460,4288,4464
2456,1994,1877,1404
1952,3138,2616,3165
4008,4561,4669,3789
6550,7660,6158,8114
3271,4294,3685,3908
2397,2904,2128,1768
7409,5152,6405,5363
3591,5977,5269,3893
7434,5552,6938,5681
4423,6996,3401,4974
1938,4108,2971,2587
4269,5595,4889,4422
5266,5193,6282,6944
4072,4485,6078,6083
8211,7561,7855,8524
5045,5290,2681,7771
4556,4876,4014,3787
7089,7347,8051,8646
3113,2615,4205,2514
2668,3976,3225,2564
4676,3951,3460,3332
2433,2217,2669,2170
3394,3499,3568,3392
3193,4306,4657,2418
4446,4058,4232,3663
5979,4811,6538,6053
6913,6338,7891,4118
4847,4158,6811,5951
7197,6000,5734,3713
4222,4244,5909,5580
4132,2964,3749,3762
7168,7055,7143,8762
8169,5659,5272,5026
4193,2710,3601,2438
4062,4412,4016,5131
7108,7823,6754,7581
2163,3769,3942,3826
4815,6547,4661,3594
5247,4534,6537,5146
3886,4316,6416,6743
4066,3994,4702,4713
2984,5868,4316,5871
7510,8909,6599,7750
448,630,172,630
3464,8032,4639,4367
6683,5697,7053,5637
4906,3886,5863,5230
3516,5507,3892,5769
4621,6677,4413,6369
4308,4843,5574,4280
4659,3674,2290,5517
4635,3093,4005,4754
5681,5410,6115,2164
8316,5736,5898,6102
5340,3917,3215,4907
2900,2726,3387,2712
6236,7566,7044,7424
5557,5845,5551,6995
5180,7402,5839,5655
4787,6881,6738,4245
5030,3353,6945,1623
3176,7133,6451,6906
5592,4011,7627,7501
3708,4535,4043,4179
3510,7359,5578,6461
3624,5856,4615,4260
8789,9003,8818,9639
4382,3060,4655,4217
3644,5622,5042,5110
4549,5013,2493,6138
5448,4622,6274,5213
5377,5644,3977,6597
4581,5041,4553,4479
2815,4659,4046,3587
6213,5500,6806,4935
3594,6807,3973,6010
5417,6721,5667,4908
4104,3355,1889,4327
4912,5844,5810,6977
3205,3515,4493,2483
4203,5098,3837,6470
3703,3411,3159,3737
4075,6523,5495,5467
6470,6234,7119,6092
5741,5763,3120,5801
5639,4462,4065,3346
5177,6447,4585,5217
5378,7738,5366,6076
5447,2575,3248,4584
3295,4514,6381,2706
2771,6118,4923,5559
5681,3698,5822,6727
2772,2998,5047,2750
3202,3886,1934,3336
4040,5643,5497,3059
5881,4319,5671,4710
3157,4440,3108,3319
2945,2180,4266,3097
4918,6544,5520,6998
3032,2147,3674,3039
4368,4777,3906,2630
6782,5950,2447,3633
4032,5994,6794,3923
3039,3120,2102,2568
5280,5566,3842,3876
4914,7337,3254,5938
4115,2940,2360,3396
6662,5534,7266,6458
4553,4297,7083,5596
6278,6420,6856,6436
5480,8205,6599,6730
5289,5181,4236,4331
6788,6386,5520,4319
8129,8946,8013,8272
2846,5642,4420,5758
1811,7068,1926,6940
3403,3825,3466,3204
5601,4654,7357,3238
7564,7980,6619,7045
2819,3609,4584,2498
1881,3344,3020,3054
2236,1720,2012,1481
5672,4541,4563,5116
7132,6124,5861,7437
6801,7368,3855,6281
5477,5457,3862,5277
704,3460,1229,2573
5375,7431,6703,6506
5370,2949,5206,3378
4520,4240,5690,3121
6996,7887,6705,5328
3312,3523,3202,3889
2952,4806,5069,4161
2851,5957,3611,5746
5205,4441,5667,3303
2430,3923,1821,2730
6032,4890,4099,3485
4063,4468,5288,5120
6266,4295,4836,5055
6804,7366,5551,6645
3984,5483,4145,7120
5861,6951,5202,7086
6583,6270,6272,5107
6322,7394,5768,6042
5922,4675,4819,5570
3518,6253,5723,4744
7548,6485,7250,3898
4096,5540,1717,4169
2746,4616,3341,5002
5140,3595,6210,3601
5489,7551,6304,8687
4910,5657,5496,6284
7195,5649,4308,4566
3839,3497,4027,5991
5971,4036,6698,4041
8372,4995,7031,6238
6846,5100,5258,6073
3789,5334,3622,2776
2162,3611,3867,5187
6604,6738,3645,4555
7068,3923,5017,5258
4631,6048,6519,5920
4543,3546,5520,4687
2137,5561,3114,4436
6298,6630,5284,5756
6773,5011,4259,6038
4176,5560,5015,4197
3766,4796,2525,3016
6827,6443,6423,4930
7789,6491,6866,5721
3596,4794,3472,5539
4783,4764,2809,6352
4076,2642,1673,3553
3836,3417,4631,4771
7337,6934,6810,6921
6166,6683,5778,6327
3817,1472,2651,1924
7656,6517,7104,7896
3501,2610,3969,4363
3742,3172,3099,2163
3853,3786,3857,4086
2941,3557,6519,4729
5607,5421,4756,6262
5677,6391,6502,5689
4811,4178,5140,4534
7475,5604,8419,6537
7843,4368,5101,5301
2772,5015,4096,3829
7642,6872,7198,5738
4533,5861,4353,3144
6741,7171,8423,6284
4899,6190,6134,6434
4828,3382,5713,5229
6148,5251,7375,5426
3073,3816,2674,3031
4362,2215,6638,3934
6092,7714,6067,8110
5917,5243,5937,5750
5745,5363,5007,3866
5495,6851,3369,6760
3073,2479,4559,3358
7685,3166,6344,4378
5906,3643,4178,5035
8185,7536,7823,7607
4823,5097,5581,3684
7345,3106,6694,1612
6051,2558,6013,5016
7431,5863,6985,6867
6532,5899,4434,4855
3395,4834,2224,4524
3119,5662,4118,7372
4702,4805,5710,4519
5778,6111,3739,5501
7626,7426,7275,6877
6176,3761,4219,3396
5014,3310,3412,3032
5655,6739,5127,4509
7422,7895,7714,7704
4220,4157,4255,3602
4740,5380,2938,5648
5859,4861,5973,4619
8009,5229,7097,6845
8064,4802,5360,4015
3682,2354,3679,3671
5978,6930,6279,6577
1224,1853,2540,1832
4913,3225,4601,1994
7377,5780,5641,5306
8531,8227,8105,8185
3925,4209,3003,3960
4841,6643,5253,5935
5522,5566,3601,5034
2639,6239,2933,4240
3338,4304,2030,5017
4238,5954,3356,5088
