4000 4
1999,5995,5198,5748
6584,1251,9169,6708
6437,2390,631,2907
2691,5798,1307,1708
6567,6934,2735,4586
1724,5542,3450,9312
5149,9715,6300,1332
3180,7088,4440,5179
3084,9639,927,9668
890,97,6377,7327
2487,7008,235,5179
2806,1542,6887,9374
8477,9623,3960,201
5165,7411,9514,315
7127,5814,1647,307
2903,6088,5487,5988
5728,6415,5657,6619
6512,2034,3947,8999
9042,4182,4178,1849
5725,1066,1223,4203
690,5184,4404,5856
2596,3918,6171,9723
9733,7819,31,2637
3908,5518,8625,9637
1933,4282,6256,8445
6317,203,7445,5359
4386,1624,7208,112
2691,8432,4315,3381
3617,8720,9237,6213
2639,5409,5937,2373
3228,5968,5010,7137
1486,3636,6774,3420
7919,3031,1866,4236
3235,9311,9596,7622
936,6805,7735,3627
5238,2050,7008,8855
771,6246,5069,3410
1655,1006,5783,4884
6975,794,2022,8462
4431,8796,1882,2351
1828,3749,6588,5063
3060,6185,2686,3997
2990,421,7624,8228
2472,4633,7084,3243
880,2154,6653,2535
3160,2437,7420,136
3232,9442,8598,7663
8239,481,15,67
4230,6603,5131,7291
2788,7817,1288,5779
8239,8913,4008,711
3546,1092,3954,4427
3246,608,6962,6407
3045,4383,6543,6277
3825,5142,3941,2064
5623,3956,2132,9853
560,7264,7144,3349
5082,8432,9128,3321
7345,3136,4032,892
4229,7986,5319,7476
8594,2282,3884,1640
6666,427,7918,491
5569,1859,2556,1192
5816,4689,1046,6376
1953,8190,9725,7035
6623,8853,356,3969
1990,4388,4862,6220
2375,182,3696,970
2465,7580,2610,9131
8008,529,9622,3578
2388,2179,4771,8205
6868,5817,4581,8821
4008,4307,5856,632
3161,6213,4601,5152
601,9464,1372,2977
9646,5068,3947,2111
2649,6558,1243,658
7087,865,4236,9476
3045,9007,7682,9913
4825,2264,8735,8833
6571,4591,9465,9733
805,4067,4885,1407
3531,6258,4384,3178
1326,8332,5289,3976
4890,6532,4634,1978
7398,8871,1455,443
7878,9138,357,2704
1402,9092,1538,7974
3684,1003,7707,4489
5071,2593,5896,8602
8851,281,1780,178
8613,7070,4154,3504
3603,8789,5483,1001
7660,6938,1445,5539
6077,1803,8243,7479
895,9781,5453,4580
785,3161,9069,5856
5754,4966,4459,4606
5247,6240,4784,3860
3310,8939,7364,6914
7728,2848,7916,5388
9786,9361,927,5863
1165,9170,3343,2060
8952,8796,6641,9737
1958,5711,5594,7712
677,53,2318,5925
6293,7103,9786,9604
6042,7151,6518,3770
9999,4434,9159,9785
3796,86,5649,4961
9257,8993,7022,8210
7790,3664,7947,9748
9375,3541,7461,53
3595,9780,5978,9889
6883,5764,9493,2925
2915,6012,6696,2914
447,5855,2700,4244
5942,8350,9206,5200
7343,6229,3410,5133
9893,1358,4882,9268
4900,2343,9321,8495
2123,5300,8385,9006
1064,7878,1932,3980
3891,8628,6894,4339
4483,9595,8583,426
7945,7790,5626,5289
4019,9036,422,3912
395,5304,3181,5295
7648,2502,3790,9771
7802,2175,8778,8867
54,710,2847,3946
9339,9742,8286,3823
9337,6869,4249,7282
4659,9876,2572,8679
8913,2994,2591,9308
8299,5773,4603,5948
8275,8394,5719,6078
570,4498,4946,625
5209,7794,4571,4548
7536,2857,8371,6873
9727,2621,4156,4387
2497,6728,3067,1410
9723,5658,718,8023
1431,5322,3971,9707
3716,9691,5786,4286
4189,733,4911,9399
8527,9483,3947,6063
2341,2319,2937,2069
4941,7094,6456,7439
3823,9524,8850,3547
5182,9568,1571,6614
4891,5542,6322,8607
5234,2109,2894,9424
2842,7805,8823,1370
7289,2771,7434,9630
5091,372,1699,32
7467,8156,7471,1290
7680,6321,4838,2863
5890,6409,9478,781
1952,5801,9389,7186
7910,2283,6611,753
89,5435,2124,7378
8206,9558,7009,3297
9930,8709,3330,7397
6865,801,8688,4546
7123,3526,7410,3014
9935,6889,3796,1887
2690,3185,9074,601
5469,5686,1355,5558
1121,3479,2936,9328
3037,9946,2625,2968
8655,5956,365,5521
6757,9053,67,3881
2580,7478,6896,2515
4367,692,4403,7058
3878,3478,7659,9347
9165,9015,4905,286
2494,7842,9614,5531
7788,2240,8499,6443
8196,8865,1964,4954
7919,2032,8836,499
9511,5732,3015,3879
6424,7419,937,303
898,8597,9650,63
7612,4556,349,106
2399,9964,5638,188
2204,4138,6632,400
3003,8597,5355,922
629,4191,1422,141
9923,4437,4020,6348
1856,4958,6651,2755
3555,6301,2818,1168
858,3167,1275,3257
3131,6913,3445,5336
1051,77,5737,4055
8674,1092,4977,9304
5283,6399,9445,5206
837,3466,1554,2694
8424,8205,5449,1979
4507,8267,3148,5365
1435,4423,8622,4567
1336,2068,9903,2388
2145,5640,6443,820
6732,1421,124,2015
7820,9570,7222,8658
3036,8777,1353,1460
6982,6802,3440,1490
5070,6588,6855,6506
1011,5477,1073,2347
7545,977,4736,9691
6617,1179,511,3350
2600,636,5366,421
206,2589,9080,3243
1366,433,4703,8349
7235,8144,9839,2306
4732,6694,8812,5743
2172,9885,8091,9718
863,2828,9409,7481
4007,9921,831,6607
557,6198,7029,764
8787,6109,4007,153
6542,8711,8502,3778
6855,8341,6084,1587
5036,4897,7331,7208
4783,5423,6926,5646
8251,6336,3127,2259
6257,3958,8867,6815
157,5896,7580,8944
2006,1587,9098,8548
299,7601,2327,7154
5943,8411,8742,979
3309,6074,8188,8092
1498,5114,3738,9749
1451,6865,2009,7709
824,876,4524,981
6772,2104,9926,8778
3692,9025,7327,3991
6626,9654,1146,2569
8066,9889,3549,1375
5963,1737,9467,7462
6852,3206,7211,8303
71,9220,6012,896
97,537,1878,6869
2641,1804,5648,6334
829,2976,326,7456
2631,1473,26,698
1362,3575,2073,7326
5313,1541,4788,2165
4747,2000,468,4819
1221,6481,5715,1318
7018,7593,8188,9660
9398,3837,5994,228
6813,6321,7684,9445
7794,7711,143,9157
1286,2217,6484,6599
3758,1273,8765,8506
3273,9233,3326,4495
5715,9042,5814,2733
6635,4003,2393,6034
7840,8388,6262,4654
4709,3947,4099,2504
1658,4243,1662,2945
6460,8146,9545,219
9419,8310,8725,2693
7544,2052,7189,3259
1094,3003,5992,7730
7007,8386,3764,4847
6774,27,9502,1484
3975,3602,3989,5634
7845,5651,8579,4305
3798,8125,4524,3218
6436,3250,5911,3980
5303,3101,7240,6397
6105,3233,4127,3112
1619,7892,7960,8394
7919,7462,9878,1894
1064,3868,7529,8909
9519,6108,3215,3318
4234,7740,6536,670
991,2448,4651,6294
5549,1891,2692,1655
5124,6819,4767,6743
4711,2727,5138,2631
190,5017,4526,1254
8885,2055,164,8405
8164,3380,1723,2398
1121,8259,3068,2112
707,7719,8407,6257
9611,1099,7912,4735
7919,2680,1479,2631
5407,6617,5262,5598
1635,9788,6853,520
1843,7018,8925,7
398,649,2406,1519
8908,5475,3632,9616
3194,2040,5874,2806
3139,3786,7541,1059
6466,9021,3690,1874
5639,8952,7473,7274
8740,4326,7794,584
1344,6720,592,1743
7369,2998,3263,6278
8473,6895,5894,1668
8935,1768,4474,2075
5555,2016,3134,2022
1037,6825,3897,6677
5777,1370,3951,4518
5697,1746,5102,7041
8467,5694,8785,5836
8692,2048,2114,7165
8944,8009,8834,7880
9778,3308,9955,5334
5324,3090,7356,6362
9915,1254,3039,5693
2625,6991,211,8322
8738,5314,5364,7205
1009,4149,3041,9702
6198,5156,6868,5142
3166,5702,3022,2944
9010,2978,8278,4335
6069,5635,697,5985
6890,3737,1679,9516
729,1890,7838,9467
7205,3203,6672,8214
7353,9714,7916,3552
4871,4784,8694,8037
486,1717,982,9497
4695,9261,3832,765
4897,4530,6750,1787
8268,8429,1303,8998
320,9142,8465,7526
2346,5138,5740,9700
4853,3657,3252,9725
8442,1946,7762,8929
3663,8745,8426,8359
8006,2259,9124,2904
6790,5875,4692,5058
4305,5996,4056,4626
5138,2522,2152,7485
7661,7893,7185,2514
1550,437,2239,9992
2384,2,8922,6048
8748,7348,4407,6755
9608,3532,9659,6398
9408,4351,1457,3714
347,5514,8340,5486
8037,492,2972,5698
8385,157,8213,9936
595,453,9929,2979
456,8851,9028,9204
6200,3436,5959,5808
6969,5619,2207,6377
9970,3665,91,318
9180,8432,5805,7218
8924,8777,2917,7310
8934,1130,7247,9530
1584,7176,2510,2040
6027,1538,1245,2228
4974,7205,8037,1943
2824,245,8321,2795
3910,8413,3114,3091
6845,8919,309,5770
7696,3226,3081,6631
4357,328,6161,5941
7504,8672,7982,3532
210,9227,5761,5185
6432,3798,7129,9256
4043,5450,2052,7954
3863,5166,1045,708
4085,1355,6478,1782
4582,9559,8413,8939
9888,4575,4881,7392
3248,2863,925,3458
2090,6686,8644,8523
484,5773,7780,4528
1223,9832,2482,5086
4998,3527,5795,9084
4883,2274,866,9465
1834,9280,8404,1722
3856,3285,9114,7104
6149,40,563,8239
6726,9207,6763,7211
4981,4543,1739,6204
4375,4221,1291,9374
7749,7087,8459,2632
9361,9326,2098,1195
8607,502,2917,2464
3788,2032,9569,9937
2072,132,8177,8799
9340,4940,6011,4322
9484,7750,526,3860
1972,1818,3234,9722
8906,1694,2354,8267
1021,4452,9463,9628
4955,2381,2092,8744
4413,1661,8682,6486
1794,6860,5286,1135
1801,1297,5457,1285
9048,5984,5145,1020
7802,8380,742,6708
74,3097,4976,1095
7550,4440,724,2506
6821,2816,1251,1235
4478,9933,7721,6273
6794,3008,7408,8595
4306,2865,9880,3354
8850,5026,4375,6653
3406,5117,3361,3481
8215,8338,4577,5766
2778,5301,8272,9600
8118,9524,835,2597
9458,8557,8870,6252
1565,6279,4847,5871
9145,4728,9225,7995
9754,3601,4648,3161
8719,8010,6642,6934
6348,1219,2700,9127
6521,973,8727,4640
497,9562,7237,9955
8119,6107,6208,9685
2387,1055,5556,1532
5784,4782,9527,5538
8383,4175,8699,7102
2185,5342,4037,8534
6562,6738,7662,3083
7712,6389,7723,8209
5952,4961,8165,4072
1068,4373,3757,3456
5429,9314,4988,1213
4097,4515,6752,2481
8691,5452,9584,876
794,3621,9411,7356
360,7073,440,8072
3463,8163,6282,9415
3124,4447,3487,4193
8821,7245,7649,4251
6560,2637,5465,657
7153,2217,3138,5844
7670,2722,6721,8464
6344,6132,5821,6704
3205,6261,4776,6668
4424,1058,6084,7549
5506,9572,1743,4328
6817,9393,8579,3377
2031,4044,4034,9184
6262,7173,5028,3932
9896,1750,2397,6240
7882,8218,2945,1088
4479,7721,7757,8904
8780,3841,6453,4287
3413,8197,8615,231
7590,7195,3608,9621
1239,7643,8806,7502
4817,3835,1434,4713
5585,3831,954,3467
2049,3899,4556,6529
1621,2313,5433,401
6155,1887,4688,9568
84,3304,9800,7675
499,3408,7297,1739
1052,6103,9241,5870
9938,676,584,5524
4508,1538,8991,6557
5437,3548,3087,7059
5861,8520,7460,2016
407,2149,1585,491
5453,1385,8167,5953
4794,5464,7692,5847
1567,6933,1717,1506
7609,2301,7030,2117
3840,6022,8675,9278
9570,1762,6337,5431
282,3798,7448,690
5947,9033,1182,1401
419,9349,7355,5213
4813,5047,1060,6380
1980,2778,7887,9590
5080,4917,1708,8920
939,383,8198,510
2146,4535,5942,2429
8334,3390,3119,4282
2424,4302,5684,2843
3651,3039,8056,8464
8086,9117,4845,66
1896,2732,9657,6976
7650,1365,5896,8590
1749,4094,9100,3896
8630,5042,6325,6965
8432,9445,1247,857
3747,6931,3700,7399
9970,1757,5864,8056
875,710,8123,2771
3443,7780,9747,1093
9146,5643,9683,895
9738,8783,4791,8369
3825,1117,5334,2258
563,6581,3115,4310
3513,6816,1710,3483
8573,7574,1539,9448
8284,9663,2219,1727
7443,1967,2821,6590
7611,2504,7486,7349
1288,2278,5719,5114
3395,1053,7372,3958
7635,488,8269,1148
7304,9980,4631,5878
7554,6171,5327,5839
5834,7547,7567,3278
9514,388,9869,7125
2893,7355,4475,4181
9633,194,9295,3029
1248,6668,6988,8883
7156,5258,32,4461
5238,4663,339,2793
835,5666,8633,6670
3214,6200,9948,2728
6589,9818,9853,9482
7173,4328,3663,6807
4523,2959,9836,5771
9627,6825,4654,6784
2083,4686,1246,7321
9350,1585,115,185
7252,8748,6856,466
4949,6805,3195,1538
6623,3049,1021,3796
7377,4685,603,1900
7644,440,7671,7272
7265,2326,4057,9348
7013,5303,6670,6363
6889,6786,6549,4142
5535,3405,4609,484
210,7804,2023,6834
853,3045,630,8231
7730,1234,132,5375
1674,7804,2647,8940
130,6705,8289,7144
2008,4959,3507,8897
1746,57,3039,7281
3463,7649,7765,3674
5453,9789,508,6307
2834,1139,4538,565
2373,4670,5940,4048
2474,8588,2988,2605
5293,1277,9749,7301
6237,3257,6199,7983
3314,9239,5264,6778
6888,3030,452,2342
2820,961,8649,5655
2100,3187,6220,4474
7858,2160,8522,333
748,1511,2938,6042
2788,2688,3344,9026
5945,9544,7010,9260
8783,2275,6038,5672
5306,6491,8015,8126
7452,6664,3781,9553
9852,1,4027,7711
2162,2549,8044,2911
4060,982,8953,6849
3671,2298,5876,9616
1842,2886,8876,626
5161,4915,6298,467
1406,4314,8594,8858
978,2375,8412,831
2377,2439,8542,4539
4989,6587,7450,9050
7570,6404,5900,1241
8702,1776,857,544
4662,9733,1170,9824
4648,7469,292,6055
1783,8886,4914,2762
1262,3326,3594,3639
5765,2136,8179,754
8724,5630,9805,6294
2034,5705,7535,737
7481,8392,1282,2144
8126,2452,1968,2775
9922,2261,8830,1706
1147,3745,4469,2409
7071,8063,6049,2837
200,4229,3592,8924
9859,3397,5218,1894
9102,2753,2632,6583
1146,3914,8727,9272
6367,696,2048,6290
2957,879,7996,4105
4624,2465,6515,1695
528,2564,4532,729
6794,8124,9653,6654
1521,4871,8549,624
7625,1181,7207,8771
5096,5935,8044,1463
6632,93,7753,9589
972,5750,3694,5596
8215,210,7292,8744
2774,1824,9473,9569
9949,9127,6223,1471
3999,4773,2095,1624
5954,9303,396,1050
5239,8441,2514,1871
8534,267,1461,9507
6018,5155,5103,4233
5365,2395,2978,8140
4220,2452,7710,4170
1579,3934,5642,5579
8707,7738,7203,4661
7041,7600,5712,2280
6042,8226,4152,4577
8494,5613,4084,4512
769,9187,8746,6135
1583,1724,4276,5804
4177,1986,9974,5756
5920,5616,1335,4627
3354,8539,9289,396
6140,5001,2677,2182
3228,6829,6760,1722
2442,844,6235,3211
31,4981,9347,1615
6706,3623,7419,883
5609,7393,6640,1529
3010,7976,6157,6364
6516,5446,6761,2657
447,9438,4839,3676
6267,1600,5398,8710
2444,1634,1922,2476
6615,1269,4091,3321
4892,1511,4205,501
8904,845,2031,1915
8822,8188,8280,5338
3635,5041,7995,4083
4479,2835,7759,746
4435,3158,9456,6880
4792,1378,9356,1407
2648,3448,4729,7540
4959,8935,8041,3864
9781,73,5779,8603
8262,4059,3942,1897
9100,1938,5980,3579
4773,3739,4326,9209
6897,3783,6089,1690
5162,5446,3097,7810
8894,7827,5350,3853
6762,3392,7717,6544
3466,3497,5147,1728
7556,9090,3625,6657
1028,9605,237,5802
3345,4563,5012,243
8347,1101,1933,3510
6548,5031,1320,5442
2859,6671,9296,9621
64,7014,6165,3530
511,1313,5258,8067
403,8883,4724,1431
8489,4961,7233,1835
9525,2245,2078,7873
3347,4012,1383,9896
9043,2704,5338,1902
9376,4635,1524,9440
1649,7690,2971,2160
9003,8230,227,9407
7114,4952,838,5603
9914,8072,7439,9440
318,9517,7314,3666
3530,8697,3562,2573
1402,8901,4476,778
3536,6000,219,5185
3691,3191,7345,2694
1421,7573,2101,8535
2526,2940,4139,2440
1013,1578,1881,1332
1096,9195,4998,4626
7893,8561,7199,9295
7462,1676,74,999
7677,294,6184,1368
3485,3530,4062,4906
1103,6164,3442,3629
9105,7581,6070,119
9159,7952,1451,255
7148,6449,4882,5041
5011,2082,4337,2473
3758,4411,3473,1435
4705,9657,2803,8191
3187,6866,3098,4291
3030,6540,7921,2136
4122,3992,2255,3281
1945,3706,3537,9093
156,8419,4134,5168
502,8471,7642,4260
2883,1115,5695,7589
772,8499,5780,3960
5365,8878,8252,8396
5419,6174,532,9541
166,2788,2823,2111
6495,6361,1204,6652
4781,5339,1820,5283
3811,9462,9543,6694
577,5239,4283,1350
3738,63,5311,9104
8942,3563,7500,4362
9737,8033,3904,9904
822,6727,2015,7317
3088,3220,3969,7869
8560,5789,3152,2371
5252,2696,9065,5830
7935,3348,7180,1674
3412,2491,778,2355
6055,8278,6717,5793
6312,622,5697,7134
7349,7713,4451,438
934,8421,8308,9494
4211,1461,1865,9463
4157,930,5293,2093
4279,2474,3767,7692
4965,4545,47,1021
2824,6765,6814,9136
7387,2512,6271,4737
225,723,5175,1159
9144,3484,654,3355
4945,2519,2819,9102
3450,8112,1195,7730
587,4963,5422,5553
9508,5470,6574,2333
2235,3389,1470,9623
5901,7741,4360,6127
8464,9536,7287,7608
3020,7941,964,7966
461,3783,7068,3911
1896,8264,1642,2483
3227,7064,8037,2736
2534,4611,5069,4770
8001,6539,4393,3902
4280,8754,30,2745
8290,7317,354,1311
5258,1318,9277,5720
5102,6346,9632,6998
4611,1274,9482,7838
8338,7519,575,873
2131,5645,5643,132
2184,37,4035,6465
8791,4065,9210,7082
1382,9564,8393,6641
883,7671,2362,5985
4018,1994,2984,8629
3268,2467,6468,1607
9987,7043,2480,2119
2688,8124,2251,4873
8161,6287,1339,6953
352,550,4035,1735
115,2429,8377,998
101,739,6984,4119
2733,9968,2748,6002
2436,9216,7609,2423
6260,90,4542,8948
8214,6794,3822,6376
3081,5161,3329,3434
5711,7365,5169,5826
9794,3547,6825,9896
4286,3809,4015,7020
3778,6763,3022,6214
5980,632,8638,2240
722,3180,1189,8937
9975,5011,5313,3056
173,8643,6490,5885
6008,1660,1712,5803
5208,8537,5699,9494
2347,9714,6515,6125
6478,9537,2340,2458
170,978,4698,892
4159,5887,9829,4134
899,5143,7191,1072
3786,3682,6957,9795
5343,8669,5598,551
7207,1298,45,9554
1013,6561,5679,7491
6099,8020,9949,6269
8998,4648,7161,3158
535,6991,7292,1435
2134,4483,2507,5921
8166,9464,5716,3509
8134,1315,4060,5341
2613,4106,4895,3626
667,575,1118,6766
8595,1068,3036,7594
5716,198,752,6252
7190,8045,7687,9324
2529,194,5246,695
9659,962,4204,7793
2278,8265,3135,4891
2371,8030,8518,3039
8606,9636,9806,7202
704,2842,4796,6421
3040,5549,2673,230
3595,360,9555,6124
555,4801,6820,215
5764,1024,8008,8042
9290,1144,2934,1661
9174,1453,4700,7780
1089,4506,4982,1794
7349,9779,8216,390
5329,889,621,8924
1250,177,5048,1806
4979,1868,2021,743
2893,30,8786,2184
1174,1720,3845,349
3173,8546,8130,4263
3053,3113,6058,402
2892,4275,793,8222
5165,1414,7146,6415
1591,2195,8222,6570
4063,244,7314,6957
274,6100,9141,1449
7821,2987,1798,995
1533,9929,5259,4587
3042,1318,4990,5935
5593,5783,4157,758
7197,1303,7174,8789
3498,5396,5359,7562
5640,2674,4520,5915
8774,3662,7365,6596
6649,9164,7592,8183
9093,2851,2771,2135
4170,7761,8071,9763
3544,2228,522,742
3532,7696,9531,7030
3093,4891,4593,8733
7565,9113,4649,6340
2776,2014,2937,9425
1178,529,7609,271
3381,380,2407,7551
8141,478,7315,1686
2707,7837,2429,6239
5533,1960,3270,8626
6852,7863,7360,4418
6977,2010,759,9754
4024,3697,9180,5203
4227,6789,5475,7608
7170,7883,5160,5312
8361,2475,6998,1069
313,9427,7308,5847
1388,579,4473,8241
8443,1834,2659,5421
3844,3419,5175,7869
7116,4355,3072,1343
1144,8548,8952,8315
6431,4112,3627,4793
6588,626,5862,6901
54,3171,2748,1442
3750,7222,9683,2194
9057,2343,7615,2901
5763,2790,771,2879
7145,3844,4222,8290
2392,3175,6605,8824
7287,233,3617,3876
859,9480,778,913
2651,3527,2356,6402
749,2040,8596,9807
4384,6212,2709,147
9002,3480,3026,6148
7324,7249,4439,9717
424,1044,8541,7712
1278,2159,1589,2138
1639,2367,3051,4290
5894,5408,693,6644
7449,9290,6451,1833
5502,9160,1980,4504
2640,5007,653,9965
2257,5092,9683,2682
6137,8225,394,7415
384,1984,9553,2023
4351,2605,6314,246
8014,7008,6890,5463
6298,3341,7296,1800
2502,9277,6305,5143
4284,6958,5108,6542
2050,4792,9224,8187
3017,9619,5603,3402
1603,5157,5426,5955
7762,1740,6201,5776
8748,3091,1240,5046
6433,8536,6847,8935
7813,3152,4078,2098
110,9187,8641,2160
3980,7865,348,6997
7485,5952,400,9088
1109,5826,5043,8872
7567,1244,4649,6316
4336,5889,1362,770
4425,8209,9705,2239
1362,3784,4338,1472
2971,2979,3633,6952
845,3981,3950,8330
9934,4350,7418,1043
176,2462,9916,7744
3707,4565,4060,8044
454,5423,8814,4880
3632,8519,7120,4995
2304,1458,6467,5276
4438,100,2228,5283
4082,6178,3614,4016
528,1033,5060,705
3495,4976,8449,7203
9541,2509,5247,9996
7932,4061,4876,1565
2581,1996,6560,4885
3455,3028,162,7894
3129,2390,3177,7211
8568,6791,1228,9097
7824,6289,9803,1320
1265,8252,8523,807
762,3771,804,8695
7833,5681,261,415
7677,6822,5301,1133
9850,5463,9027,2979
7853,2205,191,6422
8997,1420,5519,6821
7709,5322,8142,8975
3575,6666,9783,4338
438,587,3033,8271
6268,3295,8686,3946
117,3987,5080,9968
9450,4107,2948,7304
6313,3140,3726,5310
4561,9245,2132,2270
4568,275,1246,8144
6941,1030,2482,7379
1618,5516,5651,7886
8812,4337,1833,8930
8325,6914,8898,7776
1022,1847,5080,7335
4988,8806,2646,9549
8052,4778,1820,2621
5053,3067,765,1995
4097,3248,9375,5715
8764,5026,3602,7576
9363,5436,6506,7689
2350,5405,5465,3372
7253,545,707,2241
9352,3353,1790,7405
8132,3611,26,3186
6678,791,5181,775
4039,4556,6491,2804
9582,93,381,8946
5530,6887,6636,7880
2293,2101,1253,9546
2647,1961,1787,2000
5315,3578,9405,3447
7189,9431,6633,3867
223,1815,4643,4263
6372,1134,7067,5954
1228,7449,4901,6758
4336,1537,4639,6629
3639,5892,6176,6287
7854,7964,8287,3169
1542,7692,6616,8732
7124,3250,2600,7348
5066,7243,1611,1438
8378,8679,7393,9606
6128,2295,6365,465
3832,1005,7095,7472
6898,3271,3759,4752
1235,2047,7921,2778
9739,4538,1510,6864
7789,4110,4212,2855
1354,5824,4293,9732
4503,1687,9339,632
3982,5705,1097,7814
6710,8192,5287,3609
1464,9047,8361,2700
1094,6283,5478,834
821,6989,7698,8610
1099,1911,1466,2453
7735,5759,2186,2238
7446,1525,2871,1428
7231,3968,9243,3941
2161,4531,7551,3626
3578,5912,6326,4672
2196,1804,5506,3017
8793,3205,1628,9893
5116,3094,2347,2851
8854,4533,5090,6301
6059,7961,7730,3290
1929,6973,7232,4091
1504,4783,7717,5083
696,4043,9755,2892
5848,5262,5910,4642
8467,7539,4536,3584
634,6883,6435,9488
1417,1525,5789,7477
9487,3519,768,1417
493,8000,5508,1998
2784,3226,7081,3481
7270,6837,6374,3118
2099,2285,7761,567
9824,2297,4152,458
9181,587,9947,599
2113,5736,8076,1601
9256,8844,3018,9749
6845,8527,1748,9630
1753,8829,3111,9023
5667,9485,2142,7767
1771,9904,8335,1595
2201,2487,2053,1383
3075,2000,1982,5189
7737,58,6790,6994
8903,9808,6744,5748
8335,8492,5379,89
7322,8490,9113,2989
7976,1256,756,9747
1160,9092,1343,3362
1579,3397,4745,4654
5398,6727,9843,3135
6786,6633,129,5689
6442,6874,1438,4778
5366,6817,4867,2689
5308,3981,5678,3284
5237,6435,3032,6397
5527,4375,9759,7107
7773,4505,1761,3171
1232,1605,6306,8018
8238,6436,3708,4681
3311,5146,9459,8677
1963,4327,1366,7271
8308,7045,556,3545
3481,3589,9943,9009
7965,9703,6116,5738
4208,7877,8909,5441
9483,5216,3459,7722
1653,7167,2403,4964
2314,1862,3642,4277
6190,5008,1549,4498
2054,2106,8044,5535
5696,7987,4544,3661
7690,660,9400,1899
8538,8309,7340,8021
3526,800,5743,5179
7967,8147,144,282
9,3786,4559,6200
8795,6109,698,850
8215,8742,6385,3911
6730,930,7573,4421
1591,6973,6320,130
5283,3660,8152,8809
4460,3895,3989,2428
2042,4133,2710,2052
7920,7270,8252,6715
3380,8951,7565,1596
7694,3951,5508,4424
4882,3081,8845,6473
55,5166,6604,5338
8827,4756,4147,3287
8651,8136,5716,694
2270,8427,2747,190
5698,1000,6906,9078
9951,4471,674,7646
8423,6182,2071,3305
9264,916,9779,9319
6083,6383,4657,4910
1139,8804,8198,9791
6941,3914,486,9211
2342,3233,9402,8040
4234,6308,7118,4186
780,7792,1832,9203
3975,3903,2509,3239
4820,2289,2558,903
8673,7215,5814,9813
6020,4012,9604,2962
7926,91,2174,269
3325,1576,8309,7559
7885,5427,1746,8665
3220,3578,7869,7195
7482,379,435,2303
2668,2993,3206,1341
209,9021,1154,6230
3033,759,9192,960
851,1366,1229,4176
2943,9538,1736,828
4966,3482,9494,8186
7061,7363,5382,4543
7742,5817,6846,411
8811,53,1752,9021
9074,2907,5251,2107
3666,4444,3068,4517
5811,4297,8694,8754
3835,430,9582,8801
3913,9077,6988,974
6440,2371,5517,4183
8188,2364,4594,7000
2417,6346,6022,1491
9254,1273,3599,2920
5718,6667,7438,1529
965,6133,283,4801
6563,9866,3603,476
8943,591,1450,5384
2962,6968,9567,1151
9332,4161,8152,1749
508,4174,3241,9762
5448,6841,2683,1166
3509,121,2695,4474
6255,2978,9275,2818
2845,2878,3295,1788
3470,4746,7172,6432
1714,6740,7584,1047
901,5736,2797,1410
9911,6038,1172,5359
2880,3855,6525,6389
3977,9220,864,232
2198,139,3051,5044
3018,6347,6832,6488
1093,4005,2921,2808
745,506,3855,1647
6243,6652,3057,6154
2691,4230,1513,5572
8085,8038,1961,2063
7259,2826,2296,9458
2966,5348,4502,5984
1695,1335,2473,2788
5340,5395,5597,6086
5902,9452,7734,2145
6105,791,8300,8797
5021,9813,4369,3107
7852,6331,5171,5111
9157,7467,4570,2123
2816,9072,8108,4511
407,581,7300,5748
5977,2897,1835,1879
2350,9569,4024,8455
361,2325,7253,5382
2138,1622,8490,9991
7953,3661,5103,7111
1129,9673,9234,3945
8745,7342,8457,9153
7924,5757,4902,3901
8654,6737,5780,1004
6306,9805,9460,6667
2130,6713,2050,4269
8336,541,4261,6290
4202,9364,3401,5332
9037,2635,9278,7783
9978,7735,6937,7902
3492,1839,1804,2147
8576,7585,3151,4883
7391,2612,1551,9522
9326,3601,3791,7663
4142,8053,3953,8345
7417,7355,3678,6455
9991,2956,4239,9969
692,1176,7872,4185
3016,9676,6332,1592
7261,9483,6476,4652
2096,8027,4174,1423
1629,7966,9086,5772
6019,3039,4117,3436
395,7796,9892,386
753,4131,355,1445
5307,8227,5630,8323
7904,1963,9916,5165
1447,6393,9817,3543
4420,3992,4966,6049
1958,4052,1821,7977
7092,5939,1414,7488
3736,1306,7874,4489
5438,8230,5935,745
6457,1566,9069,4361
3529,8986,9527,4976
5379,9345,8520,9800
3337,3487,5849,5295
7540,7671,3273,4633
3611,4687,2121,7347
5994,9995,1837,1432
8225,7773,2178,4683
9340,1248,9045,2869
234,8572,7846,5614
7917,6367,5414,1254
9854,1264,6550,7394
8936,9823,2027,2547
4511,4148,9895,505
4144,1733,1938,2369
9506,4116,7052,8847
5364,6097,1716,5599
4669,9563,1214,2587
5931,6629,3841,5785
7893,392,3180,6830
215,5207,9378,4726
9356,9274,5232,3500
1007,7170,5870,514
1287,2922,9361,6652
9020,1078,2252,3690
642,3466,6277,6573
96,119,2358,7989
511,5539,4820,727
746,4198,5454,103
3472,686,3604,4480
7857,9474,4994,9145
2396,4356,5797,1416
5435,8049,5106,6077
1516,1384,2651,1612
1503,5010,9602,2015
549,4422,2742,1296
8621,8196,1399,2093
8883,5003,6574,6741
4478,1568,5886,6874
5925,1684,8291,1360
9734,3398,7438,1250
4782,89,2863,6286
5099,2465,8301,5648
