4000 8
1347,4537,7262,3413,2572,2009,1863,7487
6893,3571,9332,3455,2400,9528,9086,3342
1187,7040,5066,26,1576,3186,6481,7390
9693,8677,9852,27,6154,1931,4874,7502
6469,2137,915,9042,4146,2778,6530,1040
6350,5862,4496,8750,5390,3582,2092,6578
623,7159,6604,2199,345,3086,9590,39
1764,9442,67,7919,1373,4942,5421,7843
7079,6336,6885,1226,9115,3415,2266,5465
9278,6762,4216,4668,344,6309,1247,968
3468,7852,3167,3814,938,2757,3854,2703
2200,3921,622,3573,8863,6043,1417,5942
2380,8302,7169,1495,1718,9435,6960,996
6197,1176,5665,6542,7485,6912,7511,954
4764,679,4768,5703,3437,8622,8406,5637
2544,9028,9211,1408,5072,628,7351,7452
8930,4520,8947,648,3955,5908,1645,153
7084,7310,6696,4570,4222,4208,5525,8987
4887,293,4690,8324,8916,3097,3961,1461
2126,3172,2869,7198,3801,220,4651,2731
4740,3598,3380,8696,9507,5025,8850,6591
2336,5547,1162,6558,9755,6687,5546,4642
6981,237,2967,5898,3334,6928,7359,5461
101,229,2660,3902,449,7311,6634,5190
910,15,3887,417,5041,2737,7009,7377
8285,8171,3936,8040,4859,9482,2683,1841
9719,5650,7739,3054,2579,5099,8515,2681
5328,1175,6583,5778,8486,3218,969,9397
3234,4856,9814,8276,7594,6823,5653,5879
4995,9590,3920,9855,9072,6603,1696,8792
2254,9436,1846,4833,4535,361,7514,9864
1537,4098,5642,24,7317,6611,9421,551
1467,9236,8827,9062,6060,4481,4942,1055
4071,8862,911,3144,5466,2608,1936,7720
2044,3783,2553,6579,4144,68,6444,5682
4166,2086,5706,1484,8697,5127,2035,165
4363,863,9228,423,5345,4170,1479,9417
3033,2391,2561,8499,4999,4498,6220,7043
8281,8773,3623,2426,8842,67,8108,3009
2154,3814,4493,852,8942,6528,1017,3306
7392,246,3730,2737,4416,5209,2154,7450
7601,4716,5949,2600,9214,2169,9644,7496
943,3267,9922,9785,3335,8031,2795,5489
1846,7288,6341,788,3816,7359,4094,1209
7605,7824,3946,2022,3034,6100,9472,636
817,5422,3236,31,7592,2880,7527,8535
6148,7450,8321,9483,5481,1116,4973,7327
8404,1314,8116,2221,8674,2210,3430,6279
35,7377,8302,3070,3478,7774,3706,4295
3197,6942,4327,789,9823,1854,9325,5971
9305,7646,5455,4787,8763,428,2114,7168
1743,230,9389,417,2441,2820,6697,2477
198,4999,5547,3676,2774,9254,7972,5971
6197,2299,6761,6020,4154,6086,1992,3459
3733,7447,8246,2496,7876,361,9664,9619
592,9054,37,3034,1875,6734,5511,2073
1733,1059,5750,4508,313,3723,480,6510
6022,7241,2531,177,3327,4523,3636,7060
1971,1883,9557,9848,2244,9221,9468,2837
8276,9505,5871,152,6240,1382,2226,7974
2442,7976,2482,2756,1700,2962,9266,7722
204,1798,7900,3531,6322,1536,592,8294
3420,149,8142,5665,9371,7610,8502,7648
7116,4373,7800,3356,5756,26,1330,8198
8003,3813,954,9703,6775,221,7426,6979
2019,5326,511,8342,6863,1103,6636,283
1253,4778,5948,624,2389,4450,8273,9505
8824,6073,2862,4580,6099,4192,2779,4102
8005,3733,3806,4781,3955,1232,1761,5975
6558,2272,4317,3421,3376,953,3705,4629
5732,9653,5254,8121,4104,3527,7627,2928
9600,489,7508,5700,4681,287,9803,2687
4021,3609,7468,7977,4841,9229,3952,1400
1501,8270,4822,4877,9223,8527,9507,4956
8180,4761,3077,2284,8289,704,5212,7889
1193,2721,3590,5875,3008,3393,8562,7030
7002,6031,5007,1844,5260,8960,3244,6762
7230,8066,1640,6454,6593,1148,1410,4774
5909,4488,7058,4198,5192,2271,2088,6386
4992,5678,2262,8001,9072,825,5031,6074
6856,38,7919,2117,8999,1163,8879,6229
9230,520,2683,5824,1668,4094,598,7578
8582,7657,1777,3774,9928,3865,161,4921
9544,2423,2922,8616,3248,7953,4691,105
7992,2610,2222,6991,3774,1102,3220,3004
1622,5904,8828,3291,9998,9426,869,8580
7084,2646,2355,7012,6512,2516,1933,6057
4940,4855,4673,8189,2809,9365,8294,802
1976,516,7793,5750,1618,1014,8755,3241
6919,7583,6532,6918,7010,7402,5498,4094
49,7854,1107,6561,371,3041,2618,5311
7897,7292,3501,706,6658,1795,1509,8634
2312,9302,4384,3931,317,3139,7173,7236
723,3705,4154,7734,1108,9653,1829,1157
7507,2936,7718,7878,5978,337,3190,3875
7630,6691,4582,4288,8487,6091,2922,799
5394,7307,4731,5711,447,1904,2948,1171
5610,7103,8905,6718,6757,735,7876,4264
3672,5595,2143,9650,5932,5334,3526,3563
2026,8108,7852,513,4200,774,1313,9594
8082,6045,5306,8530,7949,8255,9701,3560
5358,8607,279,2115,9342,8155,6380,3015
3750,8524,2665,9683,3858,6191,3247,5885
4300,1099,6398,8500,1874,7712,8095,9956
3757,3401,8487,1707,1656,8189,5267,7015
6796,5547,9131,6139,3702,5512,9154,7453
4037,1820,7136,7896,8011,384,3781,2312
1483,180,812,3357,7892,8907,3314,1650
2309,1801,3358,3966,9990,8625,982,6787
4172,113,2927,7875,5626,2081,5328,9663
3902,2465,7560,1913,2849,1341,4226,4332
1521,5038,7690,9414,3946,1004,1065,6255
2805,4423,221,2796,3049,1204,9583,7221
1318,2510,5097,6944,4592,425,6608,8494
2891,4168,408,5740,5510,4634,73,7032
9673,7763,6446,3619,8768,7512,9875,1574
1935,97,4370,4984,1301,3954,2206,2619
6465,7303,9564,1057,7729,6172,9552,620
341,9961,6360,5851,4596,6434,2883,4269
4198,9330,7889,2966,6842,7764,4540,8777
7861,8910,3762,9163,2865,5968,1782,9330
3271,1346,388,1001,7519,9941,1621,7860
9902,7982,3712,4498,4416,6596,8768,8615
5926,6657,1581,2769,4422,6121,1547,2283
5032,5309,1447,7897,1278,3229,7227,4550
4576,7616,5551,2095,7557,7172,9956,7460
5155,3668,1958,9571,264,727,8186,6191
7384,9768,8961,1806,5889,508,4090,921
5818,5537,8819,7096,8767,6047,1646,3343
3663,7197,5439,1221,4370,5395,8681,9525
9064,640,9097,9329,1367,7284,5520,8752
7052,4482,558,2942,4990,4649,3864,809
187,2683,7905,8955,8730,9552,2299,2394
6750,7738,3615,1120,3133,2296,646,2197
2936,9743,1527,4304,7028,7048,3056,4080
1530,3615,7022,6521,8264,886,7330,8452
3570,5236,7407,2300,4788,9706,4695,1538
7445,8310,2659,578,607,3305,2776,3543
3049,4303,7848,77,1351,904,4158,2882
4519,1181,9403,2784,2068,6734,1236,5638
1970,8644,7939,6758,8351,2634,8297,5796
944,957,6375,1551,4263,9152,5095,7312
3456,2943,7390,4808,3847,1548,7690,8367
2729,7093,1151,4797,3827,2387,436,5798
1032,8375,2557,9383,1009,854,5180,1954
1812,1555,3506,6075,707,8602,3388,4164
1546,778,8972,5394,2326,6662,3761,5056
3756,4912,9854,7584,7300,290,3382,8332
8666,5939,7716,9676,6794,2896,1630,8606
4452,5137,4682,5160,3739,8070,9324,5285
8848,8296,680,1175,4959,4441,6232,8715
9354,6087,6300,6654,6378,9682,4987,5044
5621,2704,4720,2416,5601,6351,1023,54
1489,5705,5214,5228,3775,4539,514,2624
2836,1195,3800,7795,5636,33,6511,4990
6120,2811,1645,2498,2493,6633,7543,8115
9337,2264,531,4939,8616,1554,4993,105
7260,207,5334,1036,4747,5848,3660,7583
7043,7461,5378,2680,7494,1890,7671,3615
4701,9317,6114,7195,5950,3657,5310,5288
5922,5842,227,4538,7397,5220,4643,4658
5428,9977,5694,175,5826,9355,7758,2870
6816,3137,5550,4311,5027,3222,7927,9729
2539,4041,6924,8490,7699,2235,3778,3621
8078,4006,8159,5476,9227,2803,134,4655
2780,5828,4831,8606,5183,2590,1476,2000
5728,7027,6312,756,249,4239,485,2789
8281,7410,1279,5980,9645,5057,9601,7723
9064,7761,3199,8291,564,3334,2947,3345
9162,7779,1952,4346,369,3429,6346,6097
456,2658,6853,706,6898,7339,3495,5179
4749,4775,1159,4394,9833,761,2118,8897
8523,5318,7189,9088,8652,136,2433,7815
7915,4386,2161,8285,7815,8507,4383,8272
1166,1236,8979,8064,8576,2475,3243,3325
7250,4403,7720,7083,5164,9839,5980,3688
5157,3169,2776,3810,3306,5210,1625,1222
9596,3787,9507,7412,2294,3890,5684,3461
5127,4664,1525,3703,7139,4769,7028,4389
9172,4749,1472,4337,4588,7453,8026,9745
623,802,3556,3929,6013,5182,5151,5609
8969,4659,3022,1264,8549,8707,4725,3677
3371,6250,7380,510,1019,4409,4900,192
9158,6373,4530,3746,3826,2556,3492,4450
3359,7049,8379,9372,2231,3531,4982,1200
8190,8004,2464,6740,6711,7189,417,82
3440,7798,593,4460,2207,5494,4653,1366
1867,9183,5113,5694,1740,8606,144,5099
5655,8524,4471,7887,2056,9453,9087,247
7457,1552,6987,4168,8742,7405,4251,2183
5203,4845,6644,7411,339,1297,8777,2206
481,3890,7901,2221,2497,8045,7320,8152
6570,1791,6039,8626,1244,5127,8873,8702
6680,5861,2870,5423,3266,7122,7606,8469
1968,4250,5881,2308,5548,4658,4515,6029
8549,2416,8250,1046,461,5570,9199,7032
7361,5238,5658,8606,365,4531,7308,7046
392,179,2469,3659,7301,75,2129,9270
4326,8010,1578,9874,2668,6093,5903,1218
8509,4153,2265,8971,9723,1464,6003,7085
6702,1662,5691,7068,6194,2999,4114,6587
3178,6583,246,480,6658,2375,9751,985
385,1329,859,3054,7423,6762,4273,5932
915,6538,4904,639,8002,908,7725,4704
2570,3416,1773,8764,6416,5887,5351,9595
2470,5598,76,9129,7973,9827,114,8359
1156,973,1414,8579,7736,5687,4512,8652
2225,9417,9291,228,326,7016,4932,2896
433,6705,1661,6849,2593,7013,6445,5064
2611,6521,4193,585,6348,4308,8945,7505
5282,359,6085,3018,6046,598,1670,8272
15,962,8500,341,7979,3433,3238,8412
139,4900,5262,2732,1913,1707,7796,4524
8228,1990,5110,4577,6298,4055,2082,1580
4414,8167,4599,461,8765,6269,8734,8781
7231,7235,9123,5211,668,2362,3623,808
7262,8886,3540,9175,594,1337,3700,8823
3328,8810,3400,9626,2866,5482,1207,7280
3650,5806,7742,2416,2076,6476,1198,9308
3711,321,4519,4380,2683,8143,5188,9946
7029,8729,9121,7623,67,2822,6446,3395
1632,9847,3021,4499,5330,4229,1779,8980
36,9522,1397,2113,5999,2595,1421,9710
2917,5941,4091,5600,4084,9280,5546,1113
8009,4668,8737,8076,7490,5184,1471,9123
5031,4493,3622,361,8723,5402,9342,8759
4924,739,873,923,3334,2294,634,6251
8235,4726,1852,2319,4006,7399,3433,2015
2068,2171,92,9559,7355,1564,8682,2386
6058,2305,2747,4781,7708,2089,3541,2633
2829,4414,3557,6163,6709,4192,2415,4944
8918,4268,7264,2925,1668,698,4940,3736
2869,5033,3295,225,6597,1978,2611,2655
4284,5359,7437,1992,7449,978,4626,279
5393,8184,6443,2102,2376,8858,7047,1295
3127,4312,4220,4795,5011,9161,8531,7880
4194,1827,8106,792,3805,718,3448,8089
6078,885,82,3527,1864,4709,3807,7258
2893,250,9360,5270,9108,6408,6565,2236
720,785,7031,5731,9946,5563,3612,4140
7390,1718,4933,1196,2437,8381,9286,8515
9267,9369,2043,1131,4078,5850,8390,6972
6100,7750,2242,5209,4159,8807,7445,4880
9592,4476,611,9539,40,4224,3680,7430
5943,8613,8626,8380,6995,7913,6895,6262
7282,8938,7394,1360,4788,5784,8333,888
3535,575,6097,7694,9382,3543,2574,8975
8020,3186,8515,8060,7410,2195,5491,3354
808,4118,1734,7803,2031,8630,4066,9313
7569,1460,674,2357,7244,9007,3246,780
9582,9344,8475,8965,2888,1049,7941,908
4236,6456,8968,1647,8651,4460,5001,9460
8578,6736,7264,609,5367,1330,9923,2936
2791,597,5294,36,9604,8541,816,9186
7885,9291,8152,773,341,6093,1682,4577
2550,651,6224,1202,5111,1226,663,3689
7962,7927,4299,3330,9258,4222,6266,2049
4819,1560,2085,4423,102,2901,3610,7988
2193,1763,8762,2534,7857,444,7112,407
1095,3336,1610,6206,4563,2273,9896,2525
200,4195,5855,9458,8418,2122,1508,3237
3683,3593,7661,3785,6495,1272,1773,8688
3035,535,1223,893,980,8335,1300,2075
1672,2910,8282,6235,5184,8178,8761,5384
2374,4617,4843,792,6739,6351,4030,422
9945,1692,4208,6440,2964,5981,5129,6000
6517,6352,6893,7497,4688,8194,9572,6361
1104,7855,2596,6289,6034,1357,1673,8409
5974,6517,9202,2714,2869,3232,3136,2814
4924,7344,9255,7889,3326,4384,3889,9843
737,782,7340,5426,8976,6913,1787,81
4769,4383,6371,803,5741,8044,9213,1716
4562,8415,4430,7431,1648,7567,246,6573
4912,9501,4462,8238,3886,8352,8082,4623
9135,5423,50,8112,2337,1837,8194,7106
6221,4565,7910,1963,2610,7123,3679,7172
5539,8110,4604,7187,5677,4850,3760,589
4352,8223,8828,8238,6575,6910,2862,5710
2333,2912,3822,4671,4750,2016,1777,971
6581,9688,2934,9191,6812,6614,6364,2351
4724,968,9538,401,5819,3299,991,172
1522,9820,8410,8097,6730,1273,3807,9064
4185,7630,3736,8935,9647,5513,9907,6229
5202,2841,5421,2014,9455,1785,4365,4180
2754,3904,4581,8574,7203,5573,8746,8725
5393,7157,6822,2124,8430,630,1189,2616
8261,4925,1551,7909,439,1459,4138,5641
4301,9559,7656,3757,1345,2022,7937,4100
5926,2519,2675,3129,8092,1421,1855,3486
8578,8678,5611,7009,9309,6800,9625,7570
1726,1177,5479,2165,2636,9618,7807,6938
9178,5463,695,523,7485,8632,4624,3411
1152,7299,6541,9244,8720,8396,2731,7299
7075,8342,4309,6384,5143,3934,3955,6869
5112,9435,9034,7748,9053,6842,4686,8231
2305,5382,8755,9791,4014,3379,3203,5166
678,9744,4411,9399,8141,7143,6699,5216
5485,1008,1601,629,4942,5556,7498,54
4991,6533,7803,4045,3375,2490,2276,5680
7872,1031,5472,1887,4411,8675,7054,5089
8420,1466,4488,6561,8609,1187,1778,4095
2196,3380,4724,7139,8936,2223,7193,3928
8756,4997,7973,2131,7488,250,7812,5360
1282,3284,7248,5693,1960,4302,782,380
5768,5271,6941,4378,6459,8720,8474,8655
2100,3198,5795,1037,5421,2989,4966,4178
7986,2940,6309,5474,3190,4122,835,4473
7407,8083,166,9367,2386,949,9747,8155
6221,6689,2533,2680,5409,1007,1336,7510
4206,7131,8548,9628,120,3515,3806,8107
6455,116,3582,9646,4238,4417,4120,1645
2501,4286,1013,4887,5236,760,3042,1457
7449,5576,4138,2859,6584,5475,370,791
2607,8919,420,2728,2434,4226,836,8890
4343,4418,8536,8582,8835,2656,228,1337
6943,1241,6224,2180,2001,9267,3637,9451
4844,7776,2310,1429,3251,2680,2221,5859
1600,2641,8587,4034,6868,9423,2924,1211
3842,1461,9793,2677,4118,21,4015,1062
1262,240,3242,3264,9507,6880,2715,4352
4656,5026,5782,7908,7707,8003,3767,9307
644,2354,3342,7512,1778,6267,8723,5620
7728,8517,8298,1847,8538,2313,2910,9801
2554,6153,3066,2062,3033,5782,6414,7689
808,2196,5597,8515,199,9365,7822,844
1720,1165,8356,3498,7432,7079,9119,5161
5597,7418,7008,4135,9731,9919,3937,2285
6072,7003,4347,9105,2785,762,6795,3594
2959,2393,2109,3159,1758,9932,4003,3478
1097,2359,6977,8529,9439,6096,3691,5036
3514,700,9172,3246,619,3110,5532,6692
114,9880,5797,2900,643,2593,6494,3602
4986,8604,6761,6745,8536,765,224,9634
3124,7201,8164,2564,3298,1855,7601,6813
2555,6773,60,3175,9883,5592,9867,9997
5473,5664,2897,6116,8258,9392,9719,3245
7996,6481,9990,6533,7247,214,6167,372
7416,4332,2936,714,6188,537,7528,8743
7311,7588,1918,7194,3181,1786,7192,8654
7450,90,4771,5709,9482,4491,8954,7479
972,8945,4012,8219,9160,180,8591,6576
4512,1528,7291,700,2066,4819,9444,9377
2407,1363,6572,5588,3149,3765,4243,600
3855,9014,6309,3338,3505,5264,817,4478
4209,4829,2698,3369,5009,1290,9946,9522
2819,7237,222,4885,2057,9666,4262,4465
1030,835,53,4179,4600,4296,4779,8455
3311,1089,1794,6817,6353,2611,1296,562
7440,3995,3932,2450,5285,3879,1972,8105
1117,2195,2990,3174,1861,7253,7639,2891
8088,7693,7071,2688,1990,1850,1143,5302
2939,2938,2119,9292,5549,3416,9855,2990
7411,3788,5440,2697,7667,7413,802,8785
9608,3792,1960,1470,1045,9599,4361,9134
7293,1433,1822,9283,3283,2966,4585,6222
5904,6705,5515,1453,121,5371,4444,7533
9160,9884,230,6828,7298,1033,5613,6906
4826,7573,8376,5872,7173,2738,5006,4466
4171,6828,3750,7455,9795,8335,3678,5699
5041,9193,7153,5163,4565,1597,2696,3725
1482,2927,553,8780,3960,6166,5687,8786
3740,4063,4658,913,6802,9664,5379,973
6493,9130,8428,6288,7465,2106,1988,2507
1300,9141,7670,5865,739,366,9591,2221
3294,144,1002,7254,6311,6689,6041,51
753,699,965,7555,364,6344,8529,6858
5474,6958,3147,2940,9064,5135,5448,365
4276,3118,6231,5015,3485,5822,7237,6779
5967,8239,4034,2278,4929,75,2330,5682
775,3295,3237,1140,9640,1766,7998,5115
8724,1145,8056,7789,6281,3504,8155,557
6623,4386,5573,108,209,2811,6888,6176
1050,923,8455,5979,998,785,1662,1774
4080,4899,2914,3721,6666,913,8836,5391
2058,6892,3180,8340,396,1336,8897,7019
5722,4471,7128,5931,7283,4017,2108,8333
4940,563,4313,5939,1348,5975,7713,5429
875,628,9150,7541,1541,7986,2933,3600
4879,6113,1940,5275,7450,838,2295,3172
5310,9424,9104,2593,3441,1212,926,8382
1776,5240,4321,3124,1216,2035,8553,2091
2663,7704,9633,4205,5690,2566,7805,569
8680,9746,5845,6130,584,8141,9303,5894
7565,8408,8487,1007,9621,9414,9390,1397
4655,3712,4521,5871,5747,3075,7963,8411
780,7597,2616,6470,163,422,7040,8844
168,2886,4974,753,1028,4278,6647,8593
2686,5135,9601,2307,4549,8991,3704,9205
2703,8226,5077,8451,1301,3040,6862,2082
637,9479,8553,801,9902,5593,9645,70
8480,4620,823,9508,8898,7471,8102,1584
2606,7704,3892,7156,6695,7596,6361,9399
5822,1438,7850,7124,4479,4713,9206,5117
4192,7759,5918,4095,3353,5564,4165,1834
184,4989,1343,9083,2461,9445,667,5068
7149,4560,2224,3845,2156,8586,3244,7979
25,1094,5104,4505,5808,4311,9622,1
2071,5541,4096,5425,1105,8261,7259,1290
3251,8602,373,5713,8048,1041,781,5198
5601,3006,9043,7758,1593,2288,5737,1619
3383,842,6124,9191,5154,5747,9192,7225
1288,3288,2650,2394,1550,9910,3684,4802
8513,4057,515,6561,5098,1296,1759,700
4303,803,8458,5896,3091,4196,7515,6474
5038,3640,5666,192,9387,4858,7418,676
8146,68,3070,9696,9979,6754,4498,8492
812,5014,5053,5911,6311,6813,6611,614
7617,5069,6511,709,9265,4026,7183,4304
7667,2850,4497,7054,7708,1916,7730,5855
1984,801,5552,1964,7556,50,456,8368
5065,5509,4279,1376,2323,890,1990,9940
5960,8501,649,5226,2528,7833,9530,195
684,4028,7250,8392,5944,4981,4247,7929
5782,9799,9893,3339,9850,350,1707,4915
5860,5987,6292,8183,6877,8282,8124,2838
6784,8774,8064,9313,6608,7595,9509,7292
1623,6759,5684,7568,1741,9932,5498,7524
9732,5392,863,9583,5742,2571,4499,1602
8558,791,9786,5435,9073,7910,8273,5858
6685,6338,5171,3293,3933,4681,585,5557
1440,6270,3125,3182,6203,8624,706,5935
4016,1570,5518,9759,4141,17,1361,2699
808,1147,8135,9882,9058,6409,5741,5743
2747,913,9036,6680,5594,9621,2237,7035
5892,5362,217,2095,3987,924,8030,8003
2494,3549,7762,6635,3567,9124,9335,4376
271,7470,4259,9330,3879,1,5073,6626
913,4110,3306,6508,3732,5543,3543,9624
906,3761,1719,4893,4686,9750,2897,7180
3300,660,3816,6867,9784,3151,1243,56
622,5503,9386,4501,5503,4460,1127,6417
8570,4434,2925,2302,9978,6469,1927,885
231,3646,5778,4917,3397,8676,2098,6697
9337,5915,3565,9121,9067,4809,9178,9689
312,8565,4190,5816,3025,5318,2233,1596
9753,5159,3898,9731,1629,5826,616,1860
9473,6395,6778,2870,5072,8876,9568,4409
4791,3134,3530,3858,7943,2709,3548,8256
1274,7739,4072,4299,3058,6306,5896,2811
1465,9795,2542,3095,5621,3159,4955,5094
9555,1734,7965,4627,610,7533,9036,5402
668,2567,9261,8612,5276,2809,6868,6550
549,941,850,3607,7247,6746,6418,8713
6542,8961,1809,2163,2120,6765,7257,1675
8499,5223,6303,9110,2757,5339,4512,3425
7906,3774,2037,3182,6584,8906,9733,7133
9848,583,740,7095,7330,7159,5809,3872
6120,7619,6036,8241,4384,3294,9917,2883
8517,6220,1993,1274,1559,6506,4700,9466
281,6737,2649,6865,5644,2382,3999,5492
2966,4740,2588,297,1899,8398,4170,8019
6017,206,6261,401,3500,6178,3285,2018
2399,5279,3292,3958,1785,7992,3425,2067
4730,6074,8932,375,8457,2932,5867,1423
7672,8455,1721,9571,6853,5891,7591,2871
6097,3852,3272,9598,31,6557,1616,2430
1837,4909,6389,3622,2901,9814,5690,7632
5889,4622,8007,4346,7555,3875,5770,5227
2331,7491,4799,9184,3382,2390,2056,9479
6243,5328,9078,6274,1886,694,8705,3724
5603,5094,7346,8505,4909,3036,6137,798
7659,4145,5145,5215,8020,915,442,351
8406,5241,9536,1788,7632,1592,1268,3875
6921,346,150,8808,1040,8855,2532,6644
3950,9879,5149,8860,2916,1287,9659,576
5433,4804,5791,3454,5719,6234,3805,4125
1475,3342,5913,9107,4935,7182,2983,1857
7528,3133,666,8569,1989,3199,5213,5940
3079,363,4800,5996,1650,4459,6572,7084
9263,2364,538,4983,8598,4344,9108,74
7686,5022,9182,2622,2205,2165,4480,9733
5299,5146,8303,7289,8346,3517,3229,1425
3880,8029,7421,5531,2489,3994,2615,1753
6358,3154,6736,4957,7498,5845,5031,5184
867,4214,7807,3072,6379,2287,2806,1679
7434,1110,8968,5780,4627,2197,7205,8508
227,4627,4040,2717,8621,6655,4470,4979
9809,1207,9936,7308,7052,4968,2493,7920
9182,300,993,5562,2588,3799,7241,22
4910,6210,5802,9537,8407,3008,8045,8635
7635,2085,1352,6256,8741,5823,1236,8551
7030,1173,5859,4083,6141,8352,2003,5323
8653,2996,886,1241,6796,8127,1263,1706
4337,7066,1244,2745,75,9289,1381,7711
1375,2734,3967,117,8557,5204,8668,5588
6377,4528,9671,2518,2881,1674,7842,1534
4671,8729,2775,1468,6856,4039,3174,1194
1105,4418,3940,1181,3708,5321,8892,5084
8056,2860,5201,6614,8064,3870,2202,4442
8399,1873,6961,1280,3548,4803,2814,8220
3533,5590,9688,389,9629,2862,1584,735
7281,5525,1916,990,847,808,6074,8903
3669,1276,5517,1733,5147,7719,6176,3546
9593,3137,4826,3142,7941,7641,1362,1474
3231,1051,1864,2860,3914,3448,3596,1195
8973,5512,2186,9820,6321,8261,8724,9990
9537,4241,1724,4684,1961,7900,8230,1555
1038,3057,4697,8979,698,6060,453,3929
7111,2317,6790,1026,5766,386,2222,4740
5899,4408,4561,2220,2669,3285,2211,2207
7526,3936,6891,9487,1837,5122,1042,2875
8179,5740,1854,8878,1801,2308,2808,8913
4626,9598,9939,392,9985,2161,5132,5885
6569,9693,8105,9239,2978,317,1446,505
4253,8338,9993,6090,3460,1036,8966,1640
6776,820,518,8578,3129,3326,7491,7755
2925,7431,8147,2910,9592,3280,8795,6162
2974,6901,5402,5953,7219,6848,6458,1472
5186,6452,7563,8646,7488,6529,287,4265
7350,805,2843,479,4131,335,8234,7057
7766,6382,9968,7359,9663,8764,3521,2637
5665,8924,8591,2885,5772,5049,4358,959
1501,1921,9606,8990,8451,9893,3255,5802
698,6099,6281,4830,6434,4516,1887,4200
899,1855,1560,563,619,5081,3200,6285
4005,1791,9170,9778,6841,3528,737,8343
5450,343,7333,3902,236,588,9704,935
6687,5986,5765,3122,503,7653,7323,1403
9508,8883,1966,128,3964,5167,6414,7970
6958,5584,7749,3800,9113,8487,2143,4564
8831,9477,8467,9067,66,8171,3,6754
4158,5768,9876,4661,3422,7199,6065,2930
6082,8031,3059,47,3198,9473,8018,157
5057,5768,3957,4171,4255,6101,8736,3086
5579,7203,2154,5645,5375,2157,2399,9533
7926,2276,4195,1348,9475,261,4279,5558
8292,7338,5605,1490,6811,3624,1648,1869
9392,5605,6040,3647,1707,4777,6733,7286
1981,8888,2931,7356,1045,5331,6890,8972
7607,1086,320,7083,1347,4599,2641,9639
1937,8247,1130,8749,1871,2778,618,1264
8384,6659,4911,92,1436,1645,7378,3417
533,310,774,1579,5642,7665,551,3249
8751,872,333,99,5471,2974,9739,7409
1221,869,6158,3093,3648,6777,4357,2033
3436,9269,2125,4873,915,9504,8291,1448
9815,9065,3028,5458,6730,3580,8707,5482
4452,9041,5581,9924,2015,5320,7333,3237
6189,3492,6330,9838,270,688,1872,3706
9957,3998,8579,873,3502,6870,2322,3318
5936,5350,8776,2666,8930,7484,8148,3382
6525,3729,3306,8541,9049,640,1778,5239
4133,8109,5078,4403,8798,6950,8110,8756
948,6689,9629,4451,3560,1951,7770,9497
7301,6546,2163,6232,4031,312,9614,557
4042,2921,9098,3092,3562,876,8332,7696
8986,3410,2099,7784,361,209,6540,1309
6899,6169,5761,460,8120,3531,9957,5422
78,2121,1654,4109,2433,1269,4666,6476
4191,3765,9569,7753,4641,7901,5449,3628
1312,7549,1412,1673,7759,7953,2983,4658
4122,8744,5119,2243,2276,5076,7666,2354
7197,9320,6464,9631,590,1130,6107,4781
4895,5676,2535,9537,3578,7985,3166,4890
5535,4579,6564,3294,2532,9547,7953,6655
8292,3072,8898,568,8148,6564,2923,5345
5885,9387,4977,6476,518,1084,1258,5413
6761,3793,4951,339,1779,8117,5230,7315
2696,1794,609,5229,1342,8563,1884,9635
1635,783,204,9784,7348,3127,5130,3234
2514,107,9710,3033,1191,968,8447,7953
4762,3398,8292,6541,1516,3523,3856,4213
5317,4466,9443,6660,3029,1327,6295,4665
2111,6499,4449,9459,9627,9580,2693,2142
9687,2403,5175,879,3372,3622,8832,8134
7021,7125,4676,8538,648,8533,2752,5966
2999,2195,2626,6029,3523,8922,694,5634
5421,5144,5093,5049,4724,7787,7191,4412
191,2366,5291,3563,5989,4124,1698,3010
1250,6374,1549,1898,4907,4301,7864,7907
6497,491,3937,20,9413,4632,5655,4835
9776,749,9884,4501,8536,7076,8914,8728
9442,4206,2291,5432,8330,3990,8443,9580
364,9992,1479,5272,4294,9344,3179,791
9836,7116,812,9249,1749,6467,4085,1525
7216,3970,6027,5753,1046,4942,4481,489
9148,6773,5921,7479,763,4364,7060,1127
4357,8539,6400,8651,7884,9579,9442,7720
6696,255,6969,8445,6722,1055,9971,3939
5025,5999,9692,6071,941,4173,6560,90
946,2481,7569,1709,6846,4629,2837,1203
3169,9237,9854,1053,8817,9297,8773,5514
9552,5743,3959,6275,6798,3931,214,1824
9931,9906,7895,872,4079,4456,962,5026
6938,8532,6736,3785,3161,9574,4988,6330
8811,4843,7383,7629,4140,6157,3143,3693
1900,7103,9968,8699,1035,182,523,966
89,8419,1838,4169,2876,2801,9195,9814
1333,5932,3599,4495,5506,8588,826,4318
3431,8210,1947,7572,4367,5090,1265,6268
2194,1234,4967,3229,1417,5491,4195,1506
3910,6034,5675,6787,8836,4871,6602,169
804,201,4665,6310,8790,5491,629,2221
3701,2576,9794,8069,7667,1060,4337,9861
2294,9305,3091,3711,4796,7286,5218,8707
3321,893,5494,2157,5765,2096,2327,6569
2298,6992,2879,1088,2484,3508,3310,6186
6085,3105,4255,3753,4165,8592,3614,6459
7897,6705,171,2694,3992,5389,1401,7313
6283,6896,9470,2048,8992,1798,8617,1291
8790,1497,2380,1274,5006,5691,7461,1092
8796,1716,4845,2962,309,8460,9421,8206
5166,9593,901,9158,4983,2302,6472,1266
9199,5943,3315,8191,7741,1933,9483,6532
