2000 3
0.930437 0.512882 0.021401 
0.176940 0.689094 0.490057 
0.168160 0.602530 0.581657 
0.594651 0.203505 0.798024 
0.435709 0.748086 0.411350 
0.635622 0.238216 0.505638 
0.797406 0.007685 0.568317 
0.289036 0.493399 0.723750 
0.283610 0.794214 0.345711 
0.112704 0.809752 0.432262 
0.429368 0.500965 0.294684 
0.578009 0.710414 0.043892 
0.794628 0.372566 0.513829 
0.199282 0.219145 0.983066 
0.303854 0.643952 0.560415 
0.672074 0.204763 0.798994 
0.660969 0.239747 0.744955 
0.997605 0.241069 0.283577 
0.621357 0.477747 0.327001 
0.184251 0.428579 0.779969 
0.625760 0.541455 0.569895 
0.215297 0.584286 0.762252 
0.373420 0.902457 0.196237 
0.625477 0.503035 0.407531 
0.512779 0.458024 0.433870 
0.731173 0.541420 0.176048 
0.630553 0.818017 0.002798 
0.033820 0.814692 0.762172 
0.284151 0.622597 0.762283 
0.624572 0.067474 0.932868 
0.818620 0.254315 0.369370 
0.587900 0.032382 0.863525 
0.559799 0.217987 0.800917 
0.592498 0.501673 0.391140 
0.631810 0.153887 0.700452 
0.380427 0.178628 0.890686 
0.341203 0.647099 0.575465 
0.874833 0.311115 0.279562 
0.448259 0.537793 0.462182 
0.733333 0.621594 0.054194 
0.353636 0.912943 0.184161 
0.528742 0.218417 0.491754 
0.681634 0.222525 0.735384 
0.137364 0.633694 0.605123 
0.651194 0.027273 0.787737 
0.372874 0.578084 0.553706 
0.417816 0.803947 0.388998 
0.814884 0.669411 0.119535 
0.870459 0.261344 0.665395 
0.506215 0.729041 0.521687 
0.340243 0.570527 0.351053 
0.325611 0.913628 0.182231 
0.951770 0.227568 0.331082 
0.830428 0.493761 0.238045 
0.753107 0.112643 0.744608 
0.387327 0.691919 0.254157 
0.293893 0.284759 0.967798 
0.795464 0.129483 0.335355 
0.059559 0.482645 0.944811 
0.675667 0.027078 0.771551 
0.952170 0.077158 0.574893 
0.632494 0.269384 0.340520 
0.018953 0.788422 0.454684 
0.284103 0.413816 0.858060 
0.499623 0.583960 0.447929 
0.352940 0.485576 0.687721 
0.718231 0.743265 0.099791 
0.487462 0.667176 0.412509 
0.491694 0.347177 0.689866 
0.158534 0.966341 0.403091 
0.655218 0.105323 0.460052 
0.713194 0.033763 0.777210 
0.402669 0.880530 0.290374 
0.114124 0.556117 0.874235 
0.904944 0.127504 0.353456 
0.335576 0.545380 0.645100 
0.254552 0.973155 0.331437 
0.601758 0.123082 0.602488 
0.779603 0.767115 0.112381 
0.437094 0.320054 0.679080 
0.662459 0.879864 0.009654 
0.394925 0.630158 0.414338 
0.435628 0.661918 0.496490 
0.100237 0.856931 0.441910 
0.310308 0.533503 0.507078 
0.242667 0.321421 0.849458 
0.213959 0.516380 0.677967 
0.560285 0.414647 0.453844 
0.762062 0.034778 0.637538 
0.336957 0.273116 0.809032 
0.865856 0.504893 0.244162 
0.933735 0.569062 0.147931 
0.153609 0.458548 0.803707 
0.535136 0.210588 0.945069 
0.668582 0.119271 0.606379 
0.615578 0.506908 0.318631 
0.332508 0.447249 0.910666 
0.293349 0.289915 0.806462 
0.783108 0.654180 0.314316 
0.061580 0.430978 0.938978 
0.317654 0.193565 0.977720 
0.151050 0.796410 0.372388 
0.316971 0.645172 0.656250 
0.758285 0.675627 0.137110 
0.230251 0.731302 0.724359 
0.319699 0.346961 0.613191 
0.456376 0.267953 0.756586 
0.175668 0.804478 0.630670 
0.542803 0.727262 0.100360 
0.181226 0.962558 0.266964 
0.396551 0.016436 0.808500 
0.497925 0.572634 0.268841 
0.749534 0.682458 0.267743 
0.379966 0.375163 0.826168 
0.675780 0.213934 0.702147 
0.649239 0.445885 0.454157 
0.070047 0.532390 0.807652 
0.399366 0.790849 0.455468 
0.615622 0.219963 0.665013 
0.756334 0.639192 0.111616 
0.476863 0.539692 0.732810 
0.706921 0.747505 0.165940 
0.642311 0.713102 0.363063 
0.770587 0.686442 0.302959 
0.439273 0.638768 0.483138 
0.148951 0.743018 0.619050 
0.416112 0.834030 0.340829 
0.330752 0.833431 0.246804 
0.285274 0.448547 0.826084 
0.744347 0.284089 0.466122 
0.496446 0.532718 0.340499 
0.660544 0.129465 0.663278 
0.066965 0.811058 0.447046 
0.700356 0.521543 0.210028 
0.939475 0.045102 0.506957 
0.806230 0.472236 0.143664 
0.765680 0.271683 0.415380 
0.907899 0.034580 0.686708 
0.392875 0.497138 0.549028 
0.243441 0.271720 0.962044 
0.765182 0.270245 0.580615 
0.831370 0.219171 0.382897 
0.154196 0.834672 0.678233 
0.269961 0.731463 0.570154 
0.205620 0.516349 0.753395 
0.567272 0.174793 0.744496 
0.715860 0.110039 0.630084 
0.620420 0.713681 0.166451 
0.817164 0.475488 0.338236 
0.822090 0.500331 0.191494 
0.646364 0.470069 0.564964 
0.865326 0.008936 0.698714 
0.811574 0.172407 0.400381 
0.438914 0.675373 0.463771 
0.383925 0.561344 0.330021 
0.140814 0.808849 0.384354 
0.507098 0.589979 0.459097 
0.580218 0.725039 0.319375 
0.393054 0.227770 0.877906 
0.677218 0.595160 0.264753 
0.742516 0.800093 0.033101 
0.597590 0.025189 0.741293 
0.007618 0.894411 0.577138 
0.123822 0.904128 0.665400 
0.034717 0.754333 0.834233 
0.236451 0.501576 0.853605 
0.353506 0.658031 0.503324 
0.678315 0.342311 0.409324 
0.510219 0.290365 0.756678 
0.243399 0.533580 0.766141 
0.649702 0.681496 0.153232 
0.595713 0.547295 0.129618 
0.855851 0.156600 0.414240 
0.574143 0.242772 0.701904 
0.557487 0.166480 0.628621 
0.166750 0.405698 0.912772 
0.314087 0.803681 0.460348 
0.817415 0.068670 0.621448 
0.202040 0.867839 0.370805 
0.956126 0.051828 0.229390 
0.060185 0.847275 0.556451 
0.133006 0.504013 0.739319 
0.035833 0.613270 0.835208 
0.601657 0.048642 0.727755 
0.868993 0.024943 0.573729 
0.556210 0.214572 0.732184 
0.484411 0.891477 0.030179 
0.346978 0.339074 0.645292 
0.028429 0.462406 0.953825 
0.752149 0.020733 0.783813 
0.403843 0.295982 0.928605 
0.603694 0.641508 0.472602 
0.185667 0.284289 0.938964 
0.119048 0.803797 0.327410 
0.461576 0.660591 0.468669 
0.158863 0.660392 0.632628 
0.063725 0.790005 0.557988 
0.569899 0.881444 0.182920 
0.325557 0.465602 0.536171 
0.289513 0.768499 0.473901 
0.204268 0.653977 0.832132 
0.534366 0.096589 0.929908 
0.890047 0.158913 0.449179 
0.925977 0.200865 0.389839 
0.957330 0.184782 0.384187 
0.937170 0.341190 0.332566 
0.956744 0.254963 0.119970 
0.198594 0.838148 0.367790 
0.969312 0.291888 0.342042 
0.885909 0.447275 0.217096 
0.623681 0.523092 0.274833 
0.988406 0.113414 0.372777 
0.494435 0.095009 0.932645 
0.591652 0.359161 0.342922 
0.832674 0.035524 0.801502 
0.044954 0.889792 0.511481 
0.082491 0.613508 0.726879 
0.025104 0.432307 0.987391 
0.310542 0.853993 0.240198 
0.037729 0.499348 0.894816 
0.751767 0.279746 0.335607 
0.331133 0.851615 0.268636 
0.699138 0.386024 0.345595 
0.752504 0.283225 0.629910 
0.407108 0.628267 0.625701 
0.342998 0.753417 0.579738 
0.684743 0.543381 0.502640 
0.609640 0.345759 0.482167 
0.126670 0.498535 0.874894 
0.453664 0.476930 0.876790 
0.304854 0.281444 0.826379 
0.475582 0.318378 0.635490 
0.627057 0.237071 0.530882 
0.674450 0.168622 0.718843 
0.100029 0.888948 0.435631 
0.789508 0.028226 0.711385 
0.518326 0.684315 0.371194 
0.598568 0.540149 0.181585 
0.168056 0.918416 0.576375 
0.720552 0.211971 0.468185 
0.648546 0.096295 0.619077 
0.768657 0.325032 0.280174 
0.245051 0.578477 0.820592 
0.705239 0.444055 0.483714 
0.520580 0.903942 0.135611 
0.080315 0.637264 0.833569 
0.141234 0.485308 0.839942 
0.256499 0.555723 0.744696 
0.691448 0.526281 0.070884 
0.607237 0.479714 0.571166 
0.143645 0.907436 0.292679 
0.346571 0.080441 0.973266 
