2000 3
3214,6980,5372
3081,2229,3701
8567,8063,7458
1632,2325,2261
6112,5346,6834
5310,6698,5262
5875,6663,6775
6129,4776,6809
3375,4969,2577
5241,4812,2620
3761,5352,4474
4079,5099,2129
3762,5787,7008
4113,4299,3109
8842,8115,8268
6185,7934,5908
2509,6300,2376
5277,2880,4347
1635,1834,1406
1790,2618,2044
1668,1421,876
4957,6140,5878
2758,3338,3891
4338,2782,4206
6384,7168,6299
3812,3367,2759
3948,4533,5479
4355,6707,5929
2421,3126,2211
4995,2031,3992
2208,6455,5817
4321,3662,4053
7434,6901,6011
7946,7123,6979
3868,3717,4477
4712,4647,2927
7967,6161,5972
8012,6061,5876
3879,3076,4484
4236,3011,4969
8081,8657,8020
6823,4007,5438
5618,9095,5199
7323,5916,6686
2830,3051,2510
3339,3054,1785
5430,3689,5880
3948,4234,4286
7211,6981,6416
4011,5577,3913
3827,2695,4060
6549,6317,7554
3872,4939,2590
1530,1145,1245
5417,2478,3693
5483,6704,5054
4649,5610,4661
5223,4928,6231
8470,8844,7961
5732,7902,6062
8061,6227,7615
3446,6098,5363
5031,7199,4159
6473,7337,6939
3554,2057,2538
5699,6808,5824
6855,5768,6038
5157,4429,4754
5769,8655,8240
1989,2847,2065
5714,3355,6223
4442,3125,3967
6935,2573,3791
5316,4028,2042
5855,6782,4896
4765,6354,5672
5760,5788,1832
4663,4630,5384
5731,5869,6156
3392,4130,2549
5976,7128,6307
4714,4965,5612
4024,3195,2136
3362,3973,4537
3864,3452,2948
8689,8255,7730
3845,4668,5506
7438,6502,5138
2359,955,2031
7214,7264,7367
5373,6116,6489
5803,5795,3783
5323,4157,4010
6456,3785,3312
6510,5310,7998
5647,4776,5171
4171,4170,4562
5218,4763,3696
4411,5420,4901
3569,2895,2869
3066,3128,4055
7859,7299,4114
7072,8248,8463
1423,4263,3177
7220,6153,2957
3361,3671,1796
6264,3664,4053
6686,6248,7049
6429,4154,6955
4004,4243,2753
7691,7897,7430
7122,7213,7865
8506,8525,7725
9202,9050,8953
643,588,294
3153,3986,6672
4138,2915,4589
6084,8155,4000
3024,5937,5460
5524,3712,4989
6147,7433,7166
4923,4434,6659
3814,4018,4487
5363,4809,4243
5716,8536,7361
6966,4707,6359
6252,5862,6390
1683,2434,4158
1603,4292,3514
8501,7776,7517
2903,2208,3655
7817,3829,6259
873,380,965
2984,5947,2114
4104,3747,5099
5606,5741,4627
7611,6434,6972
4548,3873,3405
3824,4301,3346
2668,4708,3970
1787,1784,2373
4286,2807,1567
6428,2472,5151
4963,5971,2698
6683,5188,7174
7457,3147,6774
4392,1799,6235
3072,4840,1246
4017,2196,3087
7895,6156,5487
2275,1516,1985
6798,4518,5301
4460,3015,2351
4737,2697,7156
3510,5059,4133
5922,2124,4599
6088,5763,6304
6256,6632,5499
1847,2578,1954
8633,7882,6994
3423,3023,2480
6269,7703,7389
6538,5675,6029
6121,7343,7701
5419,4968,3188
4948,3424,4041
5272,4883,5283
2039,5274,5152
6053,5149,4613
9779,9389,9542
2954,5380,4113
2459,3599,3519
6818,4834,5892
4277,3114,2968
6407,8553,8027
3665,2858,2529
4252,5690,4181
5029,3587,4882
3032,4071,6718
7609,6152,5619
3713,3642,3978
5766,7013,6090
5431,4925,5683
5628,2015,3451
923,1233,2235
4260,2022,3369
4682,2463,3412
4365,4600,3290
6016,6102,7495
9160,8674,7722
2015,4874,4537
4381,4876,5642
4017,3108,2616
5258,3937,4993
5419,3198,3827
5078,4569,5398
6423,6855,6782
5082,6570,5526
7012,8372,6952
6277,8549,5736
4459,6204,7010
7315,8546,6037
5437,5225,4195
6658,5723,4987
5244,7807,3866
6719,2427,6224
4630,4049,5121
6881,5658,7173
4613,4636,3217
1327,2146,1635
4562,4443,6498
3554,2626,5899
3892,3378,2455
5885,6394,6101
4380,3755,3064
4742,4725,3596
6621,7653,7369
4746,4638,7238
3955,3184,3155
4410,3085,4113
5295,6908,5053
4509,6870,4592
2627,3967,4930
3336,4977,4415
6210,5431,5210
2792,2563,3710
6261,5322,3781
7951,7354,7929
6531,6615,5198
7208,6484,7256
5976,1481,4330
1683,2475,1440
3929,5856,4654
5188,5181,5676
3243,4115,2926
5785,5869,6573
5849,6145,7678
5139,3287,3204
6381,4196,2937
7334,8899,7576
2914,3910,4424
3227,3365,6507
5677,6086,4822
6344,6431,7315
3400,3501,3248
3184,4366,4378
5029,4757,4883
4291,3883,2936
6359,5177,5568
2682,4014,5471
5326,3126,5035
6769,6934,7639
3955,3949,3810
4192,2411,3295
3134,4467,5070
6786,5531,6000
2412,3319,536
5697,4810,5537
7995,8758,6393
2580,5679,5448
7737,8689,8135
4284,6195,5004
6508,7423,7521
1307,4216,2546
3270,3200,2558
5847,4307,5443
5971,4637,8342
7047,7564,6732
5424,3609,4064
4890,4598,5063
3183,2443,3075
4081,3876,4682
4320,5761,5594
7689,5918,6853
8835,3548,4326
6554,7295,5830
2970,2973,3620
8753,9000,8805
4811,5463,3204
2756,4665,4343
5292,4167,5119
4552,2300,4848
7767,4620,8072
2667,2483,2970
4011,2078,4050
5586,3234,4500
4773,3787,6917
5352,3423,5324
6936,5279,6901
1710,1556,1271
5794,7658,4799
5516,6874,6021
5004,3588,3892
3752,5737,4558
2879,4147,2397
7061,7960,6891
6594,5866,5177
8270,6908,7505
4803,3982,4754
7689,6040,6634
6095,3949,6110
2710,2252,3085
7166,6639,7295
3571,5502,5069
3972,4957,3156
5291,1581,5061
5565,3788,5685
4511,2833,3317
7831,5798,6295
4736,7177,5394
6034,6794,5788
3188,5166,5610
4311,5212,3810
7937,5062,4631
2470,2462,1592
7300,7098,7555
1513,1313,1268
2389,1287,3410
5212,4860,6510
3151,3228,4176
6751,4768,5083
6623,5700,6020
3201,4822,3077
4396,6824,4329
7522,7605,7472
6029,2473,5394
5115,7527,6116
4082,3943,6780
5576,5338,5563
1965,2176,2320
4223,6212,4017
3121,4660,5041
3257,5087,4349
5949,5553,5695
5253,3125,2418
4759,7283,6004
3884,3703,1915
2848,4129,6595
1701,1839,1747
8777,7262,8439
3630,5386,6262
4684,5184,3283
7939,6499,6916
5615,3657,4058
2742,1964,2454
8339,8745,8675
4081,3572,2958
7588,7651,7184
4676,2499,6477
4364,4926,6998
6743,7062,5996
2012,1955,2257
6073,6822,7543
7015,4960,4911
7060,8183,7248
4031,4292,4515
4959,4388,4649
1945,2249,665
5216,6361,6849
7188,7535,6620
5645,4697,2219
4685,3169,2351
5696,5520,3680
5684,7682,5864
5263,4317,4290
9209,8251,7504
3803,3220,5118
7016,6987,6364
4582,4006,4647
7560,6809,7858
7749,5968,7312
8377,5794,7298
3371,5203,5546
5517,5806,5073
3693,4348,3437
4514,2667,3982
7147,6494,6815
3903,5705,6710
6464,6040,7773
3746,2170,3277
2789,4947,4266
3123,5143,4041
3549,3159,3256
6466,2255,4696
7426,6239,4724
2633,2488,2653
3852,4526,3507
3199,3541,2730
4159,4565,3776
5922,6987,5345
2854,3851,3480
3777,2187,2816
4229,4757,4950
2130,3262,7245
4755,1985,5581
4477,5114,4556
3362,1300,2625
8660,7982,8635
6085,3710,3374
3656,4648,4909
7742,6168,6300
4624,2437,4035
4967,4352,2931
5004,6360,8946
7219,4887,8112
2035,2154,3795
7441,6474,7161
7899,8179,7182
6719,5306,7795
2797,5613,5999
6489,6420,6761
3118,4464,6005
4548,5654,6689
377,388,584
5254,6252,3947
6897,5051,6517
1852,1433,1053
1851,2728,3884
7183,6289,5119
8580,6417,6614
2420,3233,3704
4939,3874,4701
3261,3812,4196
4585,3940,3577
1608,1533,1479
3674,3242,2993
6542,6687,7464
4864,6254,6298
7918,5946,8446
3652,3338,3999
5250,4548,6402
4642,4963,6091
4105,3164,3167
3765,3533,3674
6685,5557,5478
4970,2425,3345
2110,3113,2646
3086,6565,5749
4657,5754,6813
5377,5849,6183
6043,4252,4902
