2000 3
1267,3479,8365
8321,2419,4626
6850,3925,6570
5818,1183,8754
7238,8860,626
8602,2083,3759
5663,2726,3943
9859,4493,787
5562,7566,2609
5150,8836,2507
4892,4923,4565
162,7861,8630
9235,3752,1045
3690,8743,2860
5650,7019,2429
2496,8012,3437
8298,5609,2828
9181,3650,2325
7914,2894,4959
3956,6378,4550
5340,4221,6396
9309,4494,3037
6811,2958,4653
6064,2872,3286
5702,1612,7321
3858,3095,8195
3813,3740,8366
703,4493,9390
5995,4646,4219
9352,3435,3159
4438,4606,7512
7973,4446,3724
6805,4892,5644
2050,4945,8576
9071,2017,4725
303,9486,5675
7877,4082,2383
7658,5197,2824
5279,4841,7531
3561,7367,3759
8988,5974,1269
5299,2016,6561
7258,1767,6539
1522,3710,7157
4729,7678,3983
6071,1469,6336
5592,8371,1182
770,8470,4398
4612,632,9822
9082,4733,424
2944,9354,2127
8032,6999,3082
5469,2247,7555
8394,2396,4028
5841,3331,6030
5534,9584,2649
4337,1104,9696
1902,6991,4664
7904,1402,6662
1257,9326,5899
2524,6070,6639
7021,6282,3828
2149,9282,2957
5080,3755,7213
6501,3893,2276
7938,912,8547
8354,1367,4778
1806,7864,6115
7068,4211,4153
608,5179,7947
714,9670,5209
1971,3760,8103
3583,9639,4324
1397,8480,4680
3987,5867,5869
3484,9537,2269
9819,4352,805
5950,5926,2707
1362,8708,5253
7556,5192,2682
8272,3044,4185
5119,8819,1783
3386,9930,3415
2312,4535,7258
4787,4489,6859
3405,7495,4605
703,6692,5465
4362,9582,2387
9839,1844,3220
9906,1071,5254
5754,4185,6806
7291,3693,4672
2546,7452,5757
8164,3845,2539
9017,4625,1305
2404,5145,7697
831,5704,7198
4495,6434,5237
1517,8164,4649
1965,613,9754
407,8814,6352
7088,2077,6347
1130,7667,5586
2988,3121,9836
4552,9581,2398
6025,5544,4958
4462,5425,4965
7115,2707,7325
1659,4483,7000
5961,6082,3676
3421,8716,4881
6896,303,7221
4610,691,8050
6108,4194,5647
3646,5913,4565
5266,8414,866
2767,9264,4307
1545,5691,8643
7309,4301,1850
8228,6823,1980
2547,3103,8126
5405,9799,1451
6521,7379,721
4454,3320,7029
4536,5467,5063
1350,7415,6112
6040,6691,806
5148,5085,5052
4399,2236,9886
8328,2725,2389
6898,5808,1502
1207,9287,5037
2353,4209,5311
6754,3497,6333
6849,975,5906
9662,4748,221
2725,9056,3632
7483,2526,4122
4104,6819,5440
9929,5109,1116
4607,6883,1851
3986,6179,4756
477,7746,7013
6985,4719,2001
7873,4217,2710
6380,9038,1178
3604,2432,9423
3320,9972,1676
9452,775,5890
5656,3257,5708
544,7551,5365
2127,6975,7135
1784,8537,5592
4490,2000,9236
5959,6664,2283
4114,7850,1290
1457,7832,6648
2188,7485,5295
78,4245,9927
6364,715,8251
7876,1410,7118
9402,2531,2652
464,7035,6330
6961,1662,6883
9304,5128,214
1769,6890,4900
1681,6025,5816
5946,2035,7980
4357,7480,4113
6356,2382,5056
7974,76,5683
2890,4933,7237
2836,7942,3457
1127,8097,4322
4293,5009,2946
5780,7104,438
7946,3725,5138
1992,2191,9830
3038,6439,5604
6720,2047,7989
6609,2397,7449
9976,2410,2835
6213,4777,3270
1842,4285,7799
6257,5414,5698
2152,5842,7622
3734,9024,1962
6254,5030,4075
5127,4580,4338
7311,5414,1760
6305,8180,27
338,8146,7621
2841,6225,7622
6245,674,9328
8186,2543,3693
5879,323,8635
5597,2179,8009
5924,5016,3911
6318,1538,7004
3804,1786,8906
3412,6470,5754
8748,3111,2795
4482,5377,4621
7333,6215,541
3536,9129,1841
5287,2184,4917
6816,2225,7353
1373,6336,6051
6511,272,7877
3728,5780,5537
4178,8039,3889
8148,6694,1195
8704,2613,6653
5062,7290,5216
3402,5705,3510
3256,9136,1822
9517,2275,3310
8304,4937,2380
7531,1126,7446
3873,6919,2541
2938,2847,9677
7954,1294,3353
595,4826,9448
6756,270,7715
9521,771,5748
6324,2693,3405
189,7884,4546
2841,4138,8580
4996,5839,4479
3529,4855,6877
7182,7432,997
4874,6671,4125
4916,3471,6898
1585,9663,4030
6552,1053,4600
7131,337,7772
4026,8805,2903
1141,5561,8742
9049,1275,3534
3355,5453,6451
2545,9731,3314
6017,1230,6024
7796,7671,1123
4370,3200,6790
6624,8798,96
3949,6301,4143
4356,6619,4964
1002,8569,4419
3103,5335,5070
2426,3214,8494
2139,5163,6779
5602,4146,4538
7620,347,6375
3369,2731,8090
8658,5048,2441
9337,5690,1479
1536,4585,8037
5351,2105,9450
6685,1192,6063
6155,5069,3186
3325,4472,9106
2933,2899,8064
7831,6541,3143
615,4309,9389
3176,1935,9777
1510,7964,3723
3169,6451,6562
7582,6756,1371
2302,7313,7243
3196,3469,6131
4563,2679,7565
1756,8044,6306
5428,7272,1003
1812,9625,2669
3965,164,8085
4979,5726,2688
7495,6824,2677
3799,3751,8261
6757,2139,7021
6492,4458,4541
700,5323,8076
3993,7908,4554
6156,2199,6650
7563,6391,1116
4768,5396,7328
7069,7475,1659
6423,7131,3630
7705,6864,3029
4392,6387,4831
1489,7430,6190
4161,8340,3408
3307,8334,2468
2852,4485,8260
7443,2840,4661
4964,5327,3404
6605,1294,6632
669,8110,4470
7003,5215,2100
9394,451,5069
8062,4722,1436
7656,2716,4153
9078,345,6867
3928,4971,5490
2434,2717,9620
7651,2702,5806
8313,2191,3828
1541,8346,6782
2699,7314,5701
2056,5163,7533
5672,1747,7444
7158,1100,6300
6204,7136,1664
8171,4754,3382
8220,5003,1914
6463,4700,5649
8653,89,6987
8115,1724,4003
4389,6753,4637
3839,5613,3300
1408,8088,3843
5070,5899,4590
5802,7250,3193
3930,2277,8779
6772,5951,2647
7425,8000,331
5975,251,7412
76,8944,5771
1238,9041,6654
347,7543,8342
2364,5015,8536
3535,6580,5033
6783,3423,4093
5102,2903,7566
2433,5335,7661
6497,6814,1532
5957,5472,1296
8558,1566,4142
5741,2427,7019
5574,1664,6286
1667,4056,9127
3140,8036,4603
8174,686,6214
2020,8678,3708
9561,518,2293
601,8472,5564
1330,5040,7393
358,6132,8352
6016,486,7277
8689,249,5737
5562,2145,7321
4844,8914,301
3469,3390,6452
284,4624,9538
7521,207,7838
4038,2959,9286
6036,6415,4726
1856,2842,9389
1190,8037,3274
4615,6605,4686
1588,6603,6326
637,7900,5579
5698,8814,1829
3255,4656,5361
2895,7684,4739
2042,6539,8321
5343,965,9299
8900,1589,4491
9259,2008,3898
9573,1847,3841
9371,3411,3325
9567,2549,1199
1985,8381,3677
9693,2918,3420
8859,4472,2170
6236,5230,2748
9884,1134,3727
4944,950,9326
5916,3591,3429
8326,355,8015
449,8897,5114
824,6135,7268
251,4323,9873
3105,8539,2401
377,4993,8948
7517,2797,3356
3311,8516,2686
6991,3860,3455
7525,2832,6299
4071,6282,6257
3429,7534,5797
6847,5433,5026
6096,3457,4821
1266,4985,8748
4536,4769,8767
3048,2814,8263
4755,3183,6354
6270,2370,5308
6744,1686,7188
1000,8889,4356
7895,282,7113
5183,6843,3711
5985,5401,1815
1680,9184,5763
7205,2119,4681
6485,962,6190
7686,3250,2801
2450,5784,8205
7052,4440,4837
5205,9039,1356
803,6372,8335
1412,4853,8399
2564,5557,7446
6914,5262,708
6072,4797,5711
1436,9074,2926
3465,804,9732
