2000 3
0.916090 0.867415 0.772200 
0.201512 0.487429 0.453777 
0.438100 0.487602 0.564239 
0.401757 0.310827 0.261635 
0.525811 0.393793 0.499358 
0.541939 0.319870 0.382772 
0.507852 0.456920 0.539888 
0.642398 0.685531 0.678287 
0.508245 0.657021 0.552696 
0.701274 0.837212 0.695267 
0.627788 0.854998 0.573612 
0.445959 0.620456 0.701057 
0.731599 0.854669 0.603777 
0.543765 0.522595 0.419517 
0.665891 0.572330 0.498710 
0.524467 0.780767 0.386601 
0.671952 0.242746 0.622439 
0.463061 0.404927 0.512188 
0.688192 0.565834 0.717371 
0.461327 0.463630 0.321755 
0.132740 0.214609 0.163596 
0.456240 0.444342 0.649888 
0.355452 0.262679 0.589943 
0.389270 0.337852 0.245521 
0.588513 0.639451 0.610166 
0.438020 0.375536 0.306436 
0.474223 0.472514 0.359656 
0.662187 0.765314 0.736958 
0.474691 0.463812 0.723858 
0.395577 0.318406 0.315592 
0.441080 0.308562 0.411330 
0.529547 0.690807 0.505382 
0.450973 0.687074 0.459217 
0.262799 0.396720 0.493067 
0.333622 0.497700 0.441584 
0.621074 0.543131 0.521090 
0.279224 0.256306 0.371013 
0.626150 0.532292 0.378169 
0.795193 0.735433 0.792990 
0.653185 0.661560 0.519874 
0.720804 0.648487 0.725610 
0.597685 0.148148 0.433097 
0.168316 0.247524 0.144069 
0.392988 0.585684 0.465480 
0.518854 0.518103 0.567690 
0.324346 0.411593 0.292677 
0.578580 0.586911 0.657303 
0.584962 0.614508 0.767865 
0.513920 0.328702 0.320400 
0.638149 0.419662 0.293776 
0.733403 0.889965 0.757621 
0.291405 0.391087 0.442448 
0.322720 0.336557 0.650703 
0.567733 0.608659 0.482248 
0.634402 0.643142 0.731573 
0.340010 0.350198 0.324854 
0.318460 0.436658 0.437870 
0.502980 0.475704 0.488300 
0.429164 0.388330 0.293666 
0.635933 0.517735 0.556826 
0.268287 0.401468 0.547199 
0.532673 0.312610 0.503515 
0.676914 0.693484 0.763922 
0.395519 0.394911 0.381022 
0.419233 0.241193 0.329585 
0.313411 0.446730 0.507072 
0.678700 0.553144 0.600018 
0.241294 0.331966 0.053622 
0.569769 0.481015 0.553727 
0.799502 0.875810 0.639321 
0.258011 0.567984 0.544860 
0.773755 0.868983 0.813521 
0.428432 0.619567 0.500481 
0.650825 0.742334 0.752137 
0.130733 0.421642 0.254671 
0.327002 0.320024 0.255842 
0.584783 0.430791 0.544342 
0.597122 0.463785 0.834263 
0.704759 0.756478 0.673299 
0.542463 0.360972 0.406419 
0.489005 0.459809 0.506396 
0.318338 0.244307 0.307511 
0.408120 0.387633 0.468272 
0.432040 0.576155 0.559442 
0.768909 0.591830 0.685378 
0.883591 0.354815 0.432663 
0.655439 0.729528 0.583032 
0.297063 0.297338 0.362033 
0.875338 0.900051 0.880549 
0.481165 0.546353 0.320426 
0.275602 0.466526 0.434336 
0.529238 0.416743 0.511944 
0.455200 0.230045 0.484839 
0.776713 0.462011 0.807211 
0.266724 0.248391 0.297056 
0.401163 0.207869 0.405088 
0.558615 0.323471 0.450095 
0.477315 0.378758 0.691761 
0.535225 0.342383 0.532494 
0.693683 0.527954 0.690176 
0.171054 0.155677 0.127131 
0.579480 0.765826 0.479959 
0.551648 0.687425 0.602163 
0.500491 0.358817 0.389291 
0.375249 0.573790 0.455899 
0.287958 0.414797 0.239734 
0.706137 0.796032 0.689154 
0.659493 0.586629 0.517797 
0.827057 0.690821 0.750597 
0.480329 0.398289 0.475449 
0.768912 0.604064 0.663461 
0.609501 0.394929 0.611063 
0.271007 0.225232 0.308577 
0.716653 0.663943 0.729507 
0.357140 0.550263 0.506989 
0.397274 0.495780 0.315611 
0.529108 0.158120 0.506158 
0.556598 0.378888 0.568592 
0.451193 0.283398 0.331741 
0.783181 0.579816 0.629523 
0.473611 0.717701 0.539422 
0.603407 0.679485 0.578845 
0.318892 0.516604 0.561060 
0.431193 0.521274 0.381022 
0.793777 0.506291 0.463187 
0.247023 0.246257 0.159238 
0.730097 0.709891 0.755512 
0.151342 0.131322 0.126810 
0.238923 0.128787 0.341051 
0.521256 0.486026 0.651049 
0.315128 0.322801 0.417652 
0.675117 0.476828 0.508361 
0.662388 0.570038 0.602014 
0.320132 0.482242 0.307754 
0.439646 0.682491 0.432929 
0.752231 0.760549 0.747250 
0.602901 0.247303 0.539489 
0.511520 0.752723 0.611610 
0.408231 0.394376 0.678025 
0.557664 0.533814 0.556325 
0.196580 0.217683 0.232032 
0.422318 0.621220 0.401779 
0.312197 0.466030 0.504108 
0.325782 0.508765 0.434917 
0.594902 0.555383 0.569567 
0.525312 0.312590 0.241872 
0.475963 0.728318 0.600416 
0.388400 0.370387 0.191532 
0.284816 0.412944 0.659526 
0.170182 0.183919 0.174703 
0.877769 0.726232 0.843904 
0.363002 0.538651 0.626251 
0.468406 0.518488 0.328342 
0.793939 0.649920 0.691610 
0.561523 0.365728 0.405899 
0.274264 0.196494 0.245426 
0.833919 0.874545 0.867538 
0.408196 0.357215 0.295846 
0.758898 0.765131 0.718464 
0.467612 0.249999 0.647710 
0.436482 0.492634 0.699830 
0.674346 0.706209 0.599600 
0.201240 0.195516 0.225781 
0.607395 0.682287 0.754374 
0.701517 0.496041 0.491119 
0.706069 0.818307 0.724830 
0.403100 0.429286 0.451552 
0.495963 0.438869 0.464954 
0.194548 0.224903 0.066511 
0.521606 0.636146 0.684914 
0.718888 0.753531 0.662001 
0.564526 0.469755 0.221991 
0.468504 0.316966 0.235168 
0.569689 0.552057 0.368083 
0.568492 0.768204 0.586418 
0.526318 0.431731 0.429025 
0.920973 0.825199 0.750461 
0.380321 0.322079 0.511867 
0.701629 0.698798 0.636489 
0.458277 0.400602 0.464727 
0.756069 0.680932 0.785806 
0.774925 0.596832 0.731284 
0.837797 0.579415 0.729833 
0.337153 0.520375 0.554604 
0.551726 0.580673 0.507336 
0.369376 0.434890 0.343734 
0.451472 0.266706 0.398211 
0.714732 0.649465 0.681516 
0.390318 0.570529 0.671055 
0.646451 0.604068 0.777374 
0.374605 0.217010 0.327770 
0.278997 0.494729 0.426614 
0.312355 0.514370 0.404128 
0.354961 0.315932 0.325670 
0.646696 0.225530 0.469643 
0.742665 0.623998 0.472451 
0.263377 0.248814 0.265323 
0.385214 0.452625 0.350718 
0.319950 0.354187 0.273031 
0.415935 0.456517 0.377650 
0.592289 0.698790 0.534513 
0.285404 0.385103 0.348099 
0.377799 0.218757 0.281640 
0.422989 0.475729 0.495068 
0.213044 0.326288 0.724540 
0.475533 0.198526 0.558142 
0.447729 0.511474 0.455657 
0.336280 0.130049 0.262528 
0.866032 0.798285 0.863558 
0.608579 0.371066 0.337415 
0.365687 0.464879 0.490902 
0.774220 0.616830 0.630048 
0.462436 0.243759 0.403575 
0.496741 0.435221 0.293198 
0.500432 0.636090 0.894631 
0.721985 0.488741 0.811220 
0.203520 0.215402 0.379597 
0.744152 0.647434 0.716183 
0.789949 0.817985 0.718289 
0.671949 0.530617 0.779588 
0.279744 0.561309 0.599925 
0.648998 0.642007 0.676144 
0.311865 0.446499 0.600598 
0.454879 0.565463 0.668971 
0.037764 0.038832 0.058409 
0.525458 0.625228 0.394729 
0.689763 0.505171 0.651749 
0.185295 0.143325 0.105399 
0.185116 0.272834 0.388483 
0.718385 0.628999 0.511934 
0.858018 0.641790 0.661493 
0.242010 0.323315 0.370442 
0.493960 0.387492 0.470114 
0.326110 0.381203 0.419609 
0.458556 0.394034 0.357718 
0.160810 0.153399 0.147950 
0.367460 0.324201 0.299374 
0.654300 0.668791 0.746424 
0.486400 0.625402 0.629837 
0.791803 0.594654 0.844644 
0.365224 0.333804 0.399959 
0.525075 0.454869 0.640241 
0.464265 0.496387 0.609134 
0.410555 0.316442 0.316756 
0.376574 0.353398 0.367454 
0.668599 0.555726 0.547854 
0.497073 0.242508 0.334570 
0.211003 0.311398 0.264698 
0.308682 0.656500 0.574942 
0.465730 0.575451 0.681307 
0.537747 0.584920 0.618383 
0.604346 0.425238 0.490296 
