2000 3
0.758680 0.147445 0.680561 
0.063593 0.661563 0.724060 
0.484519 0.324625 0.469055 
0.755898 0.353468 0.667818 
0.520583 0.783701 0.267479 
0.347143 0.589067 0.691735 
0.845583 0.326677 0.831493 
0.081895 0.271080 0.777972 
0.761095 0.522612 0.014730 
0.886711 0.734022 0.568444 
0.294494 0.492701 0.715889 
0.975056 0.556295 0.377452 
0.699116 0.040814 0.702077 
0.168170 0.796712 0.055546 
0.835989 0.317295 0.839247 
0.103468 0.664438 0.428314 
0.795203 0.510021 0.754991 
0.626697 0.591916 0.026071 
0.404668 0.353011 0.548683 
0.419398 0.239722 0.282705 
0.987842 0.534216 0.775406 
0.703731 0.509272 0.331700 
0.081183 0.208387 0.372514 
0.783260 0.376558 0.169227 
0.838806 0.212546 0.486522 
0.678053 0.316014 0.150960 
0.106367 0.111217 0.660981 
0.861358 0.737914 0.252897 
0.887429 0.142582 0.605908 
0.436112 0.561981 0.845630 
0.718817 0.549822 0.379846 
0.494222 0.253553 0.889118 
0.825923 0.334736 0.097505 
0.198437 0.117997 0.474063 
0.367664 0.956803 0.686609 
0.854186 0.634856 0.002624 
0.005145 0.741223 0.113841 
0.666126 0.602581 0.851755 
0.919023 0.490010 0.994337 
0.524931 0.926122 0.556318 
0.370561 0.644939 0.106140 
0.750407 0.139161 0.359694 
0.639524 0.965084 0.694430 
0.737030 0.163522 0.812427 
0.211092 0.531185 0.769230 
0.897702 0.385371 0.404087 
0.900326 0.390516 0.145310 
0.014167 0.056642 0.747891 
0.865922 0.975665 0.237902 
0.860259 0.500596 0.164024 
0.416577 0.871157 0.808963 
0.522717 0.621564 0.948125 
0.882411 0.261088 0.913209 
0.576842 0.998118 0.076731 
0.389269 0.209210 0.607916 
0.158499 0.106912 0.993287 
0.562586 0.007238 0.383804 
0.707896 0.021404 0.440446 
0.455787 0.887326 0.416111 
0.693689 0.747585 0.916708 
0.857713 0.164162 0.787865 
0.666677 0.686880 0.409429 
0.614802 0.569291 0.670517 
0.528011 0.146133 0.668635 
0.604742 0.535401 0.877845 
0.212658 0.693900 0.984757 
0.205946 0.256486 0.991994 
0.589749 0.964382 0.013399 
0.030195 0.420169 0.900725 
0.446306 0.113858 0.648310 
0.363014 0.971571 0.812473 
0.150879 0.638248 0.499353 
0.560307 0.253050 0.068644 
0.230824 0.781060 0.214776 
0.899459 0.385802 0.750178 
0.777303 0.598460 0.444078 
0.762060 0.804406 0.700564 
0.754055 0.394155 0.664946 
0.767453 0.424350 0.085115 
0.668178 0.870656 0.198973 
0.316488 0.233670 0.170545 
0.128961 0.384549 0.808793 
0.628313 0.944857 0.061842 
0.696957 0.175681 0.842903 
0.911734 0.075139 0.228705 
0.661911 0.852443 0.827165 
0.105990 0.614503 0.631570 
0.806554 0.368557 0.025725 
0.471500 0.136011 0.450075 
0.556615 0.804189 0.320732 
0.755589 0.120677 0.554402 
0.926133 0.249638 0.938951 
0.734926 0.877952 0.883808 
0.796768 0.574909 0.059488 
0.639670 0.486642 0.134628 
0.868375 0.148554 0.987070 
0.695540 0.254543 0.601573 
0.327110 0.061098 0.970131 
0.352836 0.532598 0.106141 
0.802911 0.089213 0.910330 
0.123643 0.844802 0.031007 
0.678045 0.770935 0.280645 
0.616996 0.505861 0.158597 
0.500804 0.302629 0.733505 
0.560292 0.942299 0.220148 
0.694920 0.810674 0.368701 
0.681990 0.506214 0.623245 
0.283563 0.833325 0.684342 
0.253694 0.186160 0.216940 
0.359835 0.989071 0.306153 
0.270165 0.112714 0.150955 
0.301172 0.790759 0.921890 
0.581818 0.407754 0.427751 
0.740415 0.908558 0.730380 
0.473920 0.468850 0.672679 
0.694068 0.163770 0.483353 
0.062769 0.845760 0.989567 
0.686014 0.129323 0.822892 
0.370356 0.383017 0.009052 
0.587296 0.742852 0.998124 
0.893450 0.013017 0.110838 
0.044405 0.314190 0.901596 
0.966296 0.896007 0.309351 
0.394047 0.636422 0.217909 
0.124427 0.110342 0.686759 
0.797106 0.804410 0.850529 
0.280459 0.867179 0.696288 
0.270026 0.553193 0.825611 
0.092919 0.923549 0.208628 
0.101971 0.510846 0.951480 
0.100095 0.404295 0.964497 
0.210932 0.448701 0.278687 
0.112529 0.414996 0.174694 
0.421879 0.809043 0.811116 
0.639788 0.933470 0.921458 
0.326547 0.730576 0.725868 
0.177075 0.011035 0.593047 
0.873364 0.281061 0.146240 
0.698975 0.373980 0.069789 
0.907603 0.475951 0.580635 
0.859083 0.576045 0.984930 
0.823580 0.786978 0.433631 
0.102266 0.899506 0.848627 
0.276960 0.321385 0.657670 
0.088076 0.961173 0.591140 
0.009534 0.287720 0.321716 
0.735402 0.464796 0.332750 
0.328449 0.338159 0.613811 
0.474689 0.037134 0.987791 
0.544478 0.944737 0.463741 
0.125112 0.803820 0.039787 
0.110042 0.627399 0.826764 
0.543673 0.729666 0.726270 
0.392300 0.006626 0.047656 
0.049970 0.094702 0.008829 
0.641110 0.104237 0.296549 
0.962826 0.839639 0.761345 
0.295576 0.168088 0.099504 
0.909387 0.642776 0.136638 
0.897178 0.187254 0.081375 
0.360919 0.312366 0.885194 
0.400706 0.422408 0.512594 
0.227470 0.966081 0.242259 
0.953740 0.358381 0.248885 
0.001396 0.408351 0.343587 
0.010225 0.049461 0.447824 
0.306774 0.012287 0.287463 
0.068119 0.307863 0.455550 
0.167623 0.217250 0.098326 
0.304261 0.114428 0.285580 
0.385635 0.475348 0.597946 
0.270830 0.876054 0.020354 
0.783423 0.103524 0.986435 
0.025682 0.057264 0.344816 
0.274568 0.058660 0.753167 
0.618155 0.068885 0.802628 
0.065979 0.375659 0.814914 
0.353442 0.443778 0.122777 
0.808992 0.611401 0.340027 
0.907318 0.915662 0.454455 
0.192898 0.301297 0.929802 
0.790844 0.572126 0.805856 
0.811198 0.355550 0.909380 
0.797633 0.381232 0.966644 
0.142449 0.655800 0.025304 
0.895616 0.273955 0.094190 
0.698244 0.339933 0.469849 
0.513158 0.693375 0.913627 
0.635935 0.502367 0.525028 
0.975962 0.409685 0.440690 
0.430417 0.602583 0.741986 
0.360219 0.393427 0.314113 
0.166075 0.204625 0.669663 
0.075455 0.002259 0.050895 
0.042099 0.144708 0.706694 
0.067404 0.040324 0.980649 
0.161593 0.738567 0.320582 
0.631442 0.251725 0.013957 
0.545069 0.887660 0.516324 
0.070097 0.863622 0.926009 
0.510787 0.294039 0.528592 
0.252773 0.654258 0.922019 
0.566886 0.820333 0.126644 
0.236549 0.895789 0.128903 
0.287443 0.937888 0.273611 
0.994138 0.005291 0.313934 
0.974786 0.166885 0.052502 
0.295369 0.798327 0.304227 
0.309326 0.343396 0.191887 
0.825650 0.413493 0.055509 
0.751658 0.924280 0.349547 
0.280250 0.177053 0.003805 
0.202269 0.743940 0.824139 
0.328913 0.980488 0.719927 
0.457816 0.267932 0.657815 
0.731427 0.262070 0.663106 
0.045361 0.236856 0.829991 
0.097863 0.532225 0.628318 
0.402089 0.841551 0.971714 
0.593976 0.667200 0.385207 
0.649485 0.418859 0.309487 
0.999032 0.699109 0.486540 
0.002837 0.901378 0.230480 
0.826976 0.230291 0.210969 
0.546903 0.688107 0.478900 
0.204718 0.419534 0.740970 
0.867825 0.464895 0.977826 
0.697816 0.562757 0.510051 
0.326133 0.964847 0.351601 
0.297847 0.558822 0.018802 
0.683054 0.208307 0.437660 
0.992541 0.207339 0.136769 
0.479081 0.210176 0.038147 
0.709561 0.037152 0.268437 
0.920530 0.584055 0.956544 
0.399430 0.788774 0.376078 
0.140400 0.656598 0.840972 
0.118226 0.354414 0.403730 
0.628277 0.680547 0.368576 
0.979879 0.978394 0.927399 
0.998680 0.661447 0.135706 
0.436341 0.653988 0.343044 
0.573110 0.133069 0.553221 
0.611256 0.842631 0.590373 
0.879694 0.763161 0.174428 
0.836238 0.162591 0.963201 
0.212315 0.302991 0.619800 
0.053288 0.421218 0.974213 
0.457017 0.049495 0.654760 
0.825593 0.029373 0.633154 
0.752992 0.028054 0.294602 
0.888697 0.464395 0.948590 
