2000 7
5969,5428,5382,5513,5839,3650,6538
6563,4389,6555,6233,4875,6121,6511
5643,5763,5160,5872,5762,5625,6822
6209,5990,3911,6309,6445,4714,6271
6188,4643,3674,5063,5155,5067,4459
5904,6254,6431,6405,5654,7191,5435
6866,5486,6431,6178,6326,5814,6681
5068,2604,4477,3690,3460,4873,3658
3358,2273,3857,1779,4342,3349,2245
6008,5911,5596,4217,5707,7829,3072
5457,7130,4876,6795,4114,6027,5702
6613,6245,5489,6872,5640,5387,6733
6251,6808,5056,4919,6808,4975,4839
4866,4144,3349,6579,4563,4629,2914
4636,3144,3539,5100,3951,3288,4529
6882,4874,4559,6273,4734,6343,5442
5534,6682,5851,5715,6323,6386,6654
6754,7400,6128,6839,8395,5516,8668
5253,3072,5781,2866,6020,4198,4248
8612,7171,7197,7520,7174,6801,7346
5304,4094,5169,3829,3919,4932,3544
4345,7301,3463,5003,5135,4330,5199
3676,6733,3163,4718,4936,4572,4101
2413,4845,4110,5423,4753,4841,5142
7696,4171,4528,5719,4110,6127,3139
4714,5064,5473,3911,6145,4119,3849
4835,3733,5464,7102,3485,5633,3270
5302,4253,5949,6685,4839,5161,5201
4464,6701,5971,4246,7450,5799,6180
7514,4373,7507,3704,6358,5399,3261
5510,5004,5550,7274,4060,5734,6080
5042,4847,6849,6232,3871,6183,6582
7674,7282,7427,6838,7659,7217,5418
4492,4411,5077,6203,2463,6482,4020
3566,4229,3993,4300,2853,4690,4191
6815,4037,3961,5296,5510,4410,4976
7424,3866,4352,6676,3801,6185,3676
6906,4370,6098,5853,6100,7394,5580
7343,7165,5302,7961,5910,7873,5508
5933,2339,6503,1560,5844,4355,3396
5233,6334,5421,6376,7116,5201,7891
4296,5816,5536,6624,2781,3304,8009
4827,5601,3319,5206,5226,3304,5835
6781,4287,5082,4769,4005,6231,4906
6452,4057,7220,3372,6722,5040,5168
2588,6885,3979,4035,3311,5218,4967
3425,4722,4998,5310,3739,4954,5710
3737,6011,5910,3916,5278,5282,6121
7696,7233,5100,5328,6467,6616,5849
6536,6819,3879,4529,5988,7958,3950
2986,6045,4556,5366,5252,5455,6422
6326,2471,6899,5164,5297,6595,4088
4055,2140,5208,4208,3882,3296,5581
6116,4904,6569,5506,8157,4491,6394
6748,5448,3364,5984,3660,5637,4689
3691,5509,4291,3583,5757,4487,4323
6009,2042,6448,5976,5626,5456,7046
3450,5233,1581,5702,2725,6127,3669
5583,5335,6991,5483,4456,6998,4570
4269,4629,3511,4541,4197,3815,3187
3576,3654,2334,4181,3937,2587,4316
3950,6277,5139,3904,5382,5257,4119
3101,3565,3503,3154,2751,3253,3417
6044,5254,3261,4987,5170,5074,5070
4976,4143,2577,4602,4648,3356,2815
4840,5193,6048,5634,5424,5067,6630
2615,3165,1924,3756,2996,2565,3664
3317,4278,4118,3918,3468,3616,4157
4717,3661,2824,5145,5965,3496,4873
6942,4103,5199,7092,4842,6392,4942
4481,4448,4821,6119,5229,5020,6159
4053,6088,4188,4357,6140,3278,5283
7119,6230,7331,7027,8086,5939,7745
4319,2162,3287,3848,3469,3267,4281
2874,3556,2538,3158,4500,1719,4143
5847,5027,6043,5291,5462,4924,7106
3992,2635,3227,2703,3429,3179,2494
5380,6820,4014,5472,6628,4836,5765
4834,3957,4642,4041,4550,3876,4728
4475,3590,1985,5039,5013,4828,3284
4074,1627,4744,2704,4387,2898,2765
4896,4345,5355,5259,3853,4505,5739
3889,4640,3374,4354,2523,3718,2440
4598,6753,4114,6335,3389,5528,4524
2362,6140,3825,4861,4059,3770,5664
3509,5908,5834,5309,5165,3488,6116
4840,7118,5200,5582,4833,5278,4536
3587,3409,3715,3237,4237,3010,3430
5001,5071,3033,4131,5939,5638,3435
4789,2776,5637,7059,4412,4245,6071
7129,2760,4514,4972,4949,3904,4951
6233,6170,7355,6548,6899,6159,6681
5023,5709,2833,5597,4209,5359,4827
5857,3976,4771,7173,4467,4769,4154
5551,4114,5862,3314,7748,2779,6639
5557,3863,4178,3958,5464,3251,3438
5142,4573,3582,5012,5509,6854,3817
5797,3563,4291,4335,4244,5142,3134
4252,8021,4319,4819,6219,4584,5817
2695,6794,5717,4802,6169,3883,5917
8761,4747,4709,7861,4057,5610,5437
5799,2755,5430,4392,2941,4670,3190
4489,3373,4602,4814,3578,4260,4616
7031,4011,7571,3717,7219,6273,5087
2268,5897,5461,5217,4242,5465,7381
6332,5796,5355,7747,4658,5059,4902
9067,6958,6639,7946,7847,7450,6766
5852,4771,4784,5130,5845,3620,6536
6988,5397,5065,5751,4916,4849,4882
4765,4087,6394,6864,2637,6696,7427
6836,4900,6038,5556,6012,5521,5033
3289,2362,2463,4238,2959,3649,4201
4043,5173,4129,5478,4025,5216,6024
4196,3974,3102,6190,2674,3569,3260
5868,5837,6568,4880,6264,4926,7334
3107,5469,3972,3992,4043,5429,3778
6129,6377,4639,5192,7101,6375,4651
5140,5601,5016,6524,4865,4334,5838
5405,6143,6149,6872,4871,4969,6453
6775,7659,6749,6887,7671,6366,7405
6942,7051,7388,7307,8063,7308,7252
6638,5032,7548,5049,6661,4713,7504
5485,4410,5144,4628,3914,5105,4445
4532,5078,3791,3170,4046,4435,3128
4460,7398,3287,5269,6774,3188,5242
5942,4718,3560,6853,4682,5592,4448
5251,4775,6225,6201,4702,7041,5246
6566,4870,7603,5111,4978,7503,5956
8208,5851,8070,5542,8341,6264,6398
6805,4922,4444,4664,3950,6830,4352
5071,9174,4156,6893,7145,5437,5765
4723,5197,3041,3949,4701,4872,1490
3779,6645,2253,5475,4083,2873,3935
3119,8067,3995,3809,3788,6091,3010
5429,5729,3458,5394,2980,6461,4469
5052,4842,5701,4772,2934,4057,4203
3698,4523,5038,5574,5121,4421,4358
3537,2341,3284,2643,2886,3373,3638
3361,2471,6350,3733,2675,3943,5023
4889,3827,5601,4992,5346,4917,4684
4331,3691,3935,3764,3521,3973,2926
5418,4149,5505,4693,4091,5792,4125
5564,4837,5883,2667,5395,4338,3402
6184,4188,5451,6560,4809,6941,4838
7304,5353,6460,6593,5453,6330,5550
3136,2348,5126,5061,3833,5557,5003
6132,6586,6060,6259,5028,6512,5370
4903,6114,5763,4370,4918,7008,5661
6966,7054,5279,6433,7662,5514,6454
3865,2483,4397,3920,2706,5142,2398
4599,6127,6277,2716,7999,5154,5815
5882,5656,7403,4286,6475,4685,5218
3125,4169,3560,3590,6125,2335,4665
5627,4290,4994,3772,4935,6504,3089
4166,3637,1315,3709,2908,2781,2943
7804,5440,5204,7739,4406,4440,6502
6095,5930,4908,6348,4563,7232,5190
6986,6322,4917,5788,5594,6430,2766
4556,5680,4523,3237,5159,5736,3164
4617,5898,4146,4874,3209,6667,5771
5390,6029,4000,5134,5539,7104,2833
6152,3744,3981,4713,5761,2996,4033
5475,5827,5116,7481,5907,4997,6242
7245,5972,8006,6722,7190,7011,6141
5293,4574,6351,7215,4390,6887,5105
5714,6444,5264,7235,4886,3189,7764
4419,4317,3072,4406,3787,3566,5131
5401,4167,4445,4332,5818,3056,4685
6691,7943,5956,7804,7958,5963,7287
4916,5755,5191,5331,7031,5080,7088
5445,4203,4792,5160,3016,4964,4691
4757,2763,3330,4065,4220,2406,2707
7224,6142,5600,5597,5631,6868,5189
7240,4589,3867,5529,7428,5593,3711
4447,3112,2868,6113,3484,3819,4422
3756,3763,2251,4663,1963,2611,3741
8171,6486,6626,5942,6943,6655,4647
4926,4413,2989,4219,5239,3354,3161
3004,4448,4434,2622,3050,3739,4292
3609,4016,3605,4512,4864,4997,3456
6022,4939,4836,3075,5776,5674,5041
8109,5465,5613,7669,6572,7390,5678
5311,8061,5794,5335,5332,6074,6448
6163,6881,5524,5772,6529,6267,6303
2809,3912,4036,4546,3984,2748,5296
3517,4123,3831,4544,3736,3578,2519
5778,3286,3269,3959,5082,3686,4810
5605,7631,5373,6492,5272,6762,6711
6429,5684,5093,4619,6180,6078,5604
3461,5941,3184,4666,4029,3242,5589
4266,4924,5210,6824,4435,5313,5171
5826,5146,3955,5932,4852,7012,4279
7094,6044,3251,5378,5550,6404,4050
6005,5386,3712,5818,4049,5238,5553
4566,2921,4277,3381,3210,4097,3596
5426,4309,4535,4396,3275,6346,2061
7045,4161,5426,6039,4397,7744,4161
3787,4494,3719,3660,4761,6659,3021
7516,4969,5130,5730,6782,5337,5176
4997,5483,4080,4710,5425,6564,3900
4833,3739,6044,5788,3947,3963,4979
3389,5245,4963,4702,4881,3906,4934
2519,3321,3359,3325,2097,1975,5332
6805,4532,5674,3589,7057,3481,5821
2426,6808,4231,5563,3835,5298,4486
5592,3963,2095,5366,5223,5047,3268
6615,6331,4247,7523,6871,4740,6548
4873,5694,7141,3138,8244,4614,3588
4926,6418,7002,5923,6883,7489,6379
4721,5831,5561,6918,6325,4417,5830
6487,5156,5681,4776,6418,3228,5772
4382,4672,4961,3806,4186,5321,2700
7461,5706,5204,5542,5746,4950,4703
5205,6227,5111,6621,3478,7919,3828
4193,3446,4991,4782,3378,3898,4122
3373,3948,2969,5267,1850,4912,3342
3287,4696,5959,6020,4203,3272,7034
3935,7234,2551,7275,4943,4028,5590
3126,4528,4353,4506,3340,5644,4515
2449,2712,2765,1919,3042,2147,3212
3510,4552,2459,4849,4539,2946,5534
7018,5193,2534,5208,5982,5120,5158
5262,5952,5105,4673,4532,5019,4324
5058,3007,4463,5929,2094,6075,3337
2428,3614,4851,1608,3576,4037,3273
6032,6804,5943,7363,3961,6377,4813
4056,3343,5830,5366,1425,6666,4683
4641,5086,7528,5056,5369,5372,5267
4565,3619,4345,3860,5509,5485,6118
5900,5208,5192,5750,7121,3542,6737
4968,6462,4484,7288,6025,3815,7025
3692,5792,4265,5605,3866,4888,6056
6350,8807,6953,7670,6727,6967,6982
5830,7312,6921,4919,7344,5641,8682
2829,4436,2669,4805,3101,5000,3737
7514,6038,5128,7322,5673,7346,7015
5107,4014,5489,4954,4150,4768,3874
6950,5140,5511,4821,5590,5990,4198
2867,5677,3602,3230,5250,3937,4162
4323,5569,5318,6469,4690,5969,4719
5846,3777,6556,2792,5706,3622,7014
6352,6906,5161,6273,4441,7020,6531
2737,5747,4058,4139,6293,1067,6494
2985,6117,3435,7297,3456,6245,6545
2783,4887,2275,4062,3263,3569,4058
5474,4182,6702,5291,3758,4477,5382
6240,6343,3631,2221,5605,4774,3072
2653,3454,3659,2633,2231,4499,3818
5174,5458,5035,5402,5715,4675,5697
4699,3058,5099,3402,4796,3926,3903
3782,5543,4975,2958,5723,4046,5167
7819,7212,6480,8458,7308,6486,7709
6175,4731,6116,7655,5163,6199,5080
5649,4438,5699,5374,5214,3394,4083
3894,4843,4803,3406,4871,3445,3657
7531,6342,7562,5699,7074,5715,6772
6440,7165,7647,7717,6625,7276,7527
4769,2135,4336,2384,4499,3208,2655
4206,3029,3462,3380,3198,5776,2427
5385,6831,5109,7058,4794,5335,6031
2686,6114,5089,4274,5102,3709,6346
6409,5073,5375,7009,5516,6799,5532
7540,3380,8463,2697,6999,3249,4721
5743,3442,3423,3988,3930,2966,2397
6108,7157,4938,7023,5728,6643,4627
4678,5621,4366,5043,5192,5854,3714
4670,5963,2712,4734,4784,5946,2092
6712,4810,6739,5179,5431,5143,5070
3891,7134,5786,4735,4380,5088,6194
4084,5625,4571,2708,6375,3459,5681
6016,6240,5465,3808,5108,7146,4843
5701,8106,6651,5621,7656,6257,7943
4801,6686,3967,5431,3547,8157,2376
4973,5301,7771,6090,6241,5366,7516
4327,2278,2663,3627,3404,2175,3351
6727,5913,6965,7718,6165,7365,5596
3614,4819,5424,5364,3615,3911,6199
4020,2562,3268,3352,2895,3986,3044
4674,3882,4266,3004,2535,4404,3683
3822,3595,4812,4272,4900,4135,4226
4870,6913,4193,5799,6096,6295,7755
4927,4755,4145,2782,3754,4808,4943
8510,3845,7096,5459,6092,7641,2885
2623,6745,5225,3021,4863,6695,3253
5249,4038,3757,5730,5728,3585,2908
4940,6558,6072,6233,5313,6161,6444
5103,6459,3580,6960,3385,7188,4839
4170,6186,6156,7214,4928,4447,6926
7614,5703,7579,6718,5847,6837,5890
5206,5334,4726,6206,6078,4883,6881
3618,2901,4810,3647,4574,3435,4479
6961,6939,6721,5074,7045,6995,4801
5723,7371,5506,6230,8031,4984,6078
5070,2419,5275,4990,3985,3079,4499
4266,5348,4656,7769,5336,4502,7440
4620,6445,4274,4872,5148,5448,6072
4648,7268,5927,6540,5872,6314,6481
4692,2699,4686,3784,2577,3593,3852
3247,5048,2382,3677,4681,4354,3953
2754,4294,4776,5584,2093,5582,8052
2995,4076,2218,3167,2825,2840,2035
6646,3754,5450,5405,5300,5363,5663
3116,7993,4807,4413,5754,5080,5655
4411,5054,4755,5483,2082,5987,3006
8244,3693,5424,5720,5063,4480,3188
6506,6492,5952,5900,8322,4579,6149
5358,4570,5370,5092,6054,4276,8052
4185,2881,4600,2556,6329,3889,3324
4536,6842,3980,6086,2688,5726,4237
3122,2538,3929,3630,3569,4548,3905
5215,7963,5768,5750,5758,6192,6059
4392,5167,4630,4868,4057,4886,3442
7142,8048,6083,7276,7401,7029,7485
4890,3210,3701,5740,5092,4587,4723
6747,6279,7398,6221,6379,7427,6309
2836,2643,5560,2301,3626,3899,4542
4320,6907,2739,7135,3918,5491,2508
7247,4389,6926,6131,4989,6243,5802
6546,6092,5548,5509,4401,6659,4309
3528,4220,2939,5197,3070,3772,3586
3230,6863,2719,5299,2699,4129,6378
4259,4877,4309,6259,4929,4781,7054
4605,4406,3392,4520,3294,6571,3174
2625,6144,3807,5359,4316,6376,4139
6479,5721,4735,4854,5593,5013,4857
6094,5938,5608,6125,7419,5372,6630
3829,8449,4584,6189,5673,5689,5513
3956,3192,3642,5116,2676,4609,3197
3776,6027,8132,2785,7217,4385,7005
4103,5014,6210,5087,4718,6223,5977
4084,5056,5986,2634,7447,5456,4009
4914,5836,5573,4537,6440,6488,5488
3939,2923,4772,2750,3988,4668,3723
3115,4807,2788,5037,3376,5882,3296
4986,2961,4525,5661,5044,5003,4785
3121,2090,3046,4056,3029,3720,3261
4488,5074,2667,4290,5296,4413,3385
4570,2829,3689,4464,4948,2795,4561
2318,4062,3034,3556,4585,2560,3894
5880,4948,6822,6190,4582,5878,7007
6289,6443,6814,6426,8481,4273,6477
4616,3474,6084,3114,5584,5992,5324
4626,5633,6762,5233,5105,5616,7150
5810,2689,2592,5721,2250,5319,2903
3834,6996,5431,5260,6550,5881,5716
5191,3060,4788,3385,4753,5038,4957
4198,7035,3232,6804,4600,4264,5581
6567,5204,6937,5033,8513,4561,6605
3110,3280,3182,4980,3093,3685,3265
6673,4985,5719,3671,7036,3714,5067
5842,6069,6395,6744,6854,5630,6842
4385,3184,3874,3488,2041,4317,2795
5213,4303,6643,5783,4264,6266,3962
5456,4380,4000,4802,5152,3539,3100
8644,6468,6213,7532,6429,6895,5065
6240,6193,5490,5320,4924,7633,3062
7910,4788,5874,5945,5280,7849,4421
5160,6573,5085,5068,5598,6899,4479
8866,4410,7553,6512,7238,6522,4104
3147,5224,5205,3496,5614,4502,4638
4518,5432,4625,2535,6077,3938,3212
5555,5422,3218,5137,5851,2719,6203
5355,5820,4047,6423,6377,5287,4381
3526,3351,3857,3154,3916,4631,5057
3585,3927,5714,3461,4809,3812,4549
3277,3902,2517,3431,3391,2308,3704
5542,3904,3580,4386,6255,2647,5093
6960,7896,6204,8207,6677,7392,6550
3820,2515,4605,3297,1633,5750,2357
7014,2366,5155,5677,4733,4782,3033
6227,5440,6223,5362,6025,6485,4797
4002,3977,4142,3845,4356,4091,2711
3778,3773,2923,4148,2995,4151,2573
6157,6042,4893,5781,4453,4736,3886
4775,6203,6208,4735,7055,5397,6642
6133,4522,3448,7194,3113,5877,5401
3706,3857,4368,3119,3243,4116,4284
4840,7169,5641,7427,5077,7199,7014
2030,2496,2214,1818,2274,2754,1928
3234,6592,5151,3662,4963,3515,6269
4977,5129,3916,3441,5199,4803,3241
6786,4006,4745,4153,5716,3193,3082
4992,4955,3293,3720,7353,5358,4956
6671,6690,5173,5326,7603,4903,4926
2539,2388,3589,1597,2516,1638,3317
3718,3415,5164,2834,4977,3228,3425
2783,3762,4108,3980,4684,4150,6067
6553,3669,6496,5882,4343,6565,4893
6402,4414,7313,4343,4812,6128,4810
6314,3519,4661,6005,4934,4524,5693
5264,4160,4295,5417,4424,4172,4082
6368,3316,3683,3022,4307,2865,3273
3582,3460,4775,3407,3011,3203,4483
4911,4084,3747,4011,3590,4208,5287
3122,3855,2228,4241,3209,2694,2515
2960,4887,5120,5451,4954,4259,6723
3148,1727,3488,2233,3620,1612,3423
3860,5033,5015,2840,5809,4278,5175
4333,6415,5433,6460,4070,6294,5260
3675,4119,5524,4753,4089,6191,4516
4981,3324,6068,5363,2879,5774,7186
5772,5584,4414,6547,5383,6196,6301
4255,6361,5013,3682,4293,5279,5199
6201,6948,6583,6085,7347,5777,6536
3957,3195,6171,4309,5483,4247,6882
5932,5761,5654,6255,7278,6822,5994
5021,8401,5421,7702,5337,7033,7259
3408,4685,3471,3479,4563,4783,4821
4271,4309,3142,5395,5159,2554,3884
5562,3675,5016,4461,4845,5321,3712
6507,4688,7150,6225,3650,7435,4914
5165,2099,5148,2669,3796,3865,3138
3971,5641,5579,4224,3549,5631,5711
3594,4842,3298,4571,6327,3623,6360
4705,7258,4907,6970,6599,5178,5765
5930,3808,7270,3390,6040,6717,6163
5444,4814,4495,3809,6632,4141,5901
5895,5357,6818,5838,7026,6030,5858
7231,5780,7339,5402,5927,6377,5559
4630,4276,6089,5949,4298,6272,5255
6280,5731,7314,6496,6222,6869,6044
3987,1492,4274,3859,2105,4266,3769
7521,5105,5582,5933,6713,5726,4018
4305,4526,5975,4578,5283,3623,5755
4811,3271,4166,5302,2853,3355,4775
6637,4669,6191,3968,7165,4797,3599
4235,6286,6134,5840,7143,4019,7337
4150,8173,4024,5106,5574,5170,7630
5501,6107,5313,5311,5419,4413,6154
6462,4158,5375,6091,5919,4226,4465
5023,6294,3785,5023,5847,2651,4108
2229,6308,3653,5257,4421,4438,4441
7144,3561,3886,6301,5122,4651,4075
5518,2994,2919,3817,2762,2547,3568
5397,3186,5878,7393,6064,3712,7739
6583,6597,6773,7414,6545,7335,7758
2777,3403,3878,2463,3275,3561,3687
5868,5673,5169,5937,6220,6893,6196
5948,5987,6081,6660,6368,6111,6806
5131,3780,3623,4390,3914,4881,2597
4519,5894,4244,4914,3728,2827,5145
4223,7130,4774,4618,5673,3563,6678
6918,6345,6088,4828,6954,5013,5845
7689,5538,6437,6549,4920,6932,3593
1673,3300,3890,4130,3137,3553,5164
6691,3930,5098,4778,6262,4644,4582
4164,4538,4130,5750,5294,3459,6108
5532,6140,6256,6775,8020,4884,6557
3050,5153,2617,5545,3303,4225,6812
2944,6256,6191,5331,5006,5771,7012
7087,3705,4831,5202,5557,3063,4750
5572,2183,5846,3050,5788,3590,5024
4559,5591,6965,3817,4477,5465,7362
7691,6003,8244,6478,6712,6707,7542
4739,2723,4746,4068,5992,2350,4683
6941,3176,4549,7764,2470,6059,4153
4488,2943,1643,4835,3069,2376,3645
4911,5696,4025,5895,5145,7546,4146
2935,6246,6132,5763,1776,7583,3166
4557,3734,3087,2428,4198,4977,2933
4057,6432,4017,3926,7538,2655,5717
7087,4908,7278,7172,5731,6093,6723
3249,6104,4458,3134,5145,4373,5715
4250,4906,3864,5050,4084,3629,4779
4985,7312,4971,4640,6820,4879,6985
6552,6098,4902,6464,5794,6331,5037
5832,9085,6460,6632,6270,6371,6507
3641,3144,1938,3242,2512,3792,1613
3953,3313,2508,4466,4148,2280,4420
3753,5667,5437,5905,4280,7122,4821
3045,5456,5197,4952,6233,3890,6303
3762,3767,4269,3318,3619,5432,2735
4811,5245,4070,5234,5966,2766,5502
5287,3687,5388,4017,4456,2598,4996
5188,5641,6066,5017,4520,6303,7207
6383,4814,4088,5343,4381,5715,3051
5382,5032,3716,5047,4187,4900,3562
3198,6372,5374,5645,6765,4028,8225
5356,5746,4997,5846,6704,5872,5074
4062,3671,3471,4125,6594,3807,3986
5626,6605,6491,9016,5503,7520,8298
3234,4306,4091,2221,4722,4536,3100
5203,4519,4832,3697,4158,4526,6254
3454,3963,4984,3493,3356,4015,4218
4506,6016,6343,4006,5136,4778,3701
5497,4993,5469,3725,4162,5164,4418
7102,5496,4831,7711,3449,6377,5615
2220,4100,3212,3262,2921,2488,2808
7112,6174,6121,7213,6327,5897,5745
6279,4608,7804,3052,5750,7144,4050
4054,4389,6047,4551,4052,5615,6177
5787,5257,5343,6996,5566,7293,5245
6114,5780,5371,5620,5051,5154,6093
3852,4935,4503,4747,1485,5627,3917
4829,5500,4726,3660,4854,4695,4369
4452,3063,3464,5171,3892,4632,3911
5014,8075,2753,6623,5828,5709,5038
4963,3173,4561,4029,4571,4400,3501
5320,6770,4911,5827,4245,5652,5719
6347,7161,5657,7140,7109,6172,7185
4403,5374,6407,5821,7492,4936,5167
5490,5709,5947,6897,6179,6521,5097
3838,7036,6253,6380,5870,6010,6888
7360,5891,7329,7052,5793,6583,6049
5656,5821,6806,4986,6127,5287,6182
5291,3992,3731,3953,6275,3717,6137
4884,4188,4147,4705,4706,4572,3081
3228,4287,5317,4193,5181,4315,4807
5849,3197,4851,4704,4819,6292,4138
4422,5643,3548,5894,5431,4217,2886
1774,4365,2920,1532,3580,2786,4067
5176,4404,5453,1825,5840,5378,3489
5662,5663,4107,5206,3984,4644,3146
2859,5889,3560,5471,4062,4932,4447
3884,2887,3008,3597,2788,3941,2034
4005,5698,3109,6680,4399,4902,3781
4052,4358,3025,5166,3365,4528,2961
4353,3810,5832,2412,5002,4588,4430
2478,4879,4088,4579,2412,5193,4503
3026,1969,2711,2841,2563,2825,3074
4336,4909,5719,4471,4836,7513,4445
6362,7554,5015,6008,6291,6886,4694
3497,4635,3521,3186,4723,3752,3140
1879,2418,3580,4154,2356,3542,3966
2430,4527,3173,6696,3304,5143,4983
3960,2798,3731,2034,2465,4434,2100
3897,2445,2873,3195,3074,4142,2611
6667,6090,5352,6223,7081,5253,7678
2971,2592,2268,3210,2953,1711,2961
2268,4905,4434,4447,3546,5526,5817
5547,6685,4647,5386,4739,7296,3664
4505,5119,5462,3658,5481,4492,4613
4994,5609,4083,5330,4571,3680,5523
6636,6327,5559,5831,5817,5925,4382
5566,4870,6422,3518,5751,3621,7087
4200,5213,4224,6448,3621,5638,4624
6247,4222,5083,3550,6030,4219,3941
6307,6653,4609,5672,6567,5333,6154
5116,3949,5413,5897,4170,3229,5954
5173,8876,6746,6361,6117,7428,6519
6525,5185,6138,4787,4389,6050,2092
6228,2121,6816,3191,5400,2094,4864
4231,5727,5128,4975,6073,5694,5023
4901,4295,5539,5873,4651,5888,5718
6054,6193,3683,6366,4821,7211,5182
3813,6612,1918,5377,4735,3655,3544
4199,3719,3805,2220,4298,2731,3652
7409,3524,5519,7305,4828,5008,6178
5506,6738,5230,6367,8050,4879,5815
4996,6722,3876,4592,7122,3839,6433
4429,6325,2160,4403,4489,2268,4252
5488,4434,4707,4382,4824,4704,6061
6326,5703,5343,7376,4528,5094,4765
6788,6855,6778,7010,7642,7229,6612
4266,5331,6509,3938,4311,2793,6190
5594,3373,5375,4916,4256,6470,4238
4440,6108,5861,5250,6112,5753,6268
3240,2166,3085,4272,1656,2995,2891
4723,6250,5112,5879,6109,5942,6367
5069,4958,4818,3829,3809,6042,3770
3066,5322,2394,3908,3236,4727,3304
5746,2829,6161,3143,5470,5289,4422
6604,3976,6830,5108,6106,8133,4620
5987,3135,5168,4422,2974,3768,4865
2639,5333,3255,4042,4337,4079,4252
5159,7109,6780,5988,6600,6078,7145
4407,5111,5491,5775,3724,6013,2343
3600,3821,3185,3728,3715,4089,4006
3357,4693,5636,5848,4382,6511,3613
4096,5264,4137,5849,4037,4991,4660
5127,3763,5009,3783,3721,4256,3565
4560,7250,2155,5983,4498,7025,3542
1994,4368,2688,3225,2859,2743,3470
4337,5141,3329,3327,5017,5444,2384
4269,4205,6384,4247,4449,6385,4647
7376,3518,4951,6897,4818,5276,4702
4225,5684,5227,4654,6583,5455,5707
6932,6877,6840,6829,7994,6272,5754
4911,5174,5954,3691,4888,6800,5263
2096,6991,4889,5579,5712,2387,6790
3264,4469,2485,4025,4208,3247,4467
5558,5683,7170,5768,6119,5881,6817
3342,2935,4204,3262,3347,3894,2892
2754,4851,2245,2878,4164,3816,3532
5154,7206,6334,4741,7138,4982,7256
7328,6721,5927,5997,6481,7308,5766
7014,5356,7760,5346,5435,8426,3773
5083,4584,4699,4329,4847,4348,3876
6145,5815,6429,6100,5299,5524,6064
6475,6055,6233,7512,7619,6632,7382
2666,4262,4582,4124,2890,4156,3751
3218,4180,7354,4493,4382,4599,4699
1814,5892,2570,5494,3740,4333,5993
5398,4422,6048,4493,4260,4833,5813
4579,2603,3514,3925,4703,1695,3230
8016,6052,5969,6909,6508,7021,4412
5876,3214,5300,4226,5625,3408,4028
5016,6790,4331,3915,6538,3581,5402
6692,3831,5894,6951,5586,4294,7489
4440,4904,5639,3311,5151,5964,2131
6247,5626,3371,5929,4920,4525,6173
4334,2357,6528,2827,4754,3103,4284
5284,5975,3277,5761,2631,6946,3542
4915,2742,4687,4677,2940,5056,3598
3666,5938,4401,3188,4756,3969,3918
8734,6992,8108,7004,8009,7804,7166
1433,3396,3726,1403,4547,2384,2758
6117,5176,5381,4967,7269,4083,6935
3753,6521,6188,4124,5785,5034,4246
5461,3820,5769,6406,4976,5808,5889
5737,5763,4454,7865,4026,4920,5275
6436,3363,6492,4584,5938,6000,4130
3605,4803,3866,4275,3509,4980,5320
3884,3522,5394,3334,3871,4847,3260
7161,4473,5671,7040,2569,8297,4829
4224,3157,3805,2434,3655,4557,2943
7377,7158,6910,7166,6353,6216,7391
6082,5346,5514,5894,5434,6685,6400
3260,3981,3999,3629,4206,5626,5056
4244,4288,3993,4439,5897,2320,4703
3755,6073,3520,6322,3305,5990,6466
5284,7614,5715,6229,6563,7066,7129
5777,5716,4135,6428,4772,5267,6589
6814,7567,7092,6616,7132,7136,7664
5866,3698,4572,6021,4362,5739,2663
4978,5444,4541,4049,4620,4876,6934
7389,2789,5510,2693,5715,4216,2307
2776,4383,3639,5486,3873,5665,6199
7336,3146,6134,5282,6615,4055,5292
5657,4635,4771,5686,3883,7248,2280
5016,3758,2421,3692,4823,2894,3728
4856,4151,3520,4483,3711,3822,3943
3695,3702,2983,4123,5057,2595,3534
5623,4033,6252,6658,4449,3127,5316
5118,3593,4733,4771,3147,3097,3023
5125,4013,4471,4641,5720,3539,3620
4569,6058,4408,4824,6206,3846,6089
5625,5003,3039,6312,3830,3795,5265
3743,3474,6391,2945,3142,4479,3640
3744,6508,1200,5486,6173,3184,5437
6726,3697,3948,4693,4690,5570,2251
3428,5936,4745,6405,4817,6346,6776
7003,6598,4866,8087,6021,6188,7134
5865,6002,7068,7073,7246,5798,7365
3352,6106,3690,3375,4823,7235,3224
4605,5336,5599,5790,4071,6104,5432
7552,4443,4421,6034,6108,4817,5369
7038,6137,6361,6390,7662,5943,6779
2104,3240,2340,2205,1779,2898,1943
4028,5943,4605,3532,6179,5068,5432
4240,6768,2533,6766,3767,5544,4090
5878,6932,6414,5269,6575,6434,6103
4048,3288,4723,3402,4485,3022,5048
7442,6508,6799,7102,5903,7789,6626
5742,6967,6539,5373,7758,6107,6193
6970,4415,4158,5601,5121,2570,5711
7221,1506,6348,3941,4099,5554,3980
6496,5566,5191,6583,5509,5251,6371
5046,6333,3646,6738,5300,6666,5837
5782,2912,5198,3489,6613,3046,4848
6060,3533,6952,6138,5784,4817,5460
3412,2919,2710,3668,2950,3724,2575
4167,4113,6238,3769,3933,3931,4502
4513,7080,4263,6881,7390,4375,7709
5393,3865,5714,6061,6050,1975,8268
6411,6814,4216,5168,4520,6591,5558
