2000 5
2325,9382,1591,5672,3705
6556,811,9545,5027,5139
597,1280,9358,2930,8883
4979,4914,5369,5560,2910
2715,8621,5662,433,6602
3882,1934,8044,4863,1666
9277,2954,3917,6551,851
1142,4899,8833,672,7179
2610,4482,1545,8369,6866
5082,4172,8974,958,3522
8215,5096,1601,8290,573
8769,9674,5190,614,1973
2779,3690,4485,8952,3816
5570,7940,1211,5331,6649
1644,7064,576,5982,8240
2038,5283,5975,5686,1760
7393,2454,4619,9900,1928
2857,8771,6512,226,7739
5945,2580,3035,8404,5266
3825,5577,4106,6307,8111
4476,8247,6128,4113,2742
5094,8569,4452,7720,1454
7660,8480,2975,3602,4578
7085,6741,1965,3614,4511
393,2228,4079,8131,9325
6452,3486,4856,3595,6550
6598,9584,1999,2004,5515
9564,6742,363,6440,643
5971,6804,1614,3581,6786
4488,3445,5936,6033,2966
5891,2381,3933,8535,4624
7736,5860,2435,8056,1634
5205,3189,1485,3877,6365
8540,5391,2226,5809,4940
9061,8358,228,2028,4033
2126,5145,9063,3335,4157
4141,8950,1315,8798,1343
4818,8736,2143,9239,117
8212,4417,6718,3519,3474
5246,7722,2656,2935,3163
98,8609,7072,3147,6570
2971,2710,8605,6079,8260
2172,9939,2318,2370,7803
8502,5948,4968,663,5778
6190,1167,5008,8441,5312
4738,6295,4736,6361,1511
4932,770,7996,4600,3590
2762,2813,6227,2962,9455
8167,3729,6892,2441,5611
2359,3671,5017,2262,9263
8620,4143,8430,3398,1664
2632,7840,6999,5616,5607
1172,6310,5633,5361,5021
8731,1788,9372,5685,799
5137,8673,2234,263,6698
5743,1122,5447,5674,5576
5468,2115,1422,9365,7911
7168,5997,7235,4768,1753
9955,5060,7141,3691,391
9193,4464,3477,1444,3954
7313,4385,9780,3783,3014
3466,3321,1319,5632,9687
4543,8835,4616,4034,5324
243,5818,6391,9904,2271
2227,5784,1351,7690,4325
5657,8607,2164,2968,2162
2420,4658,7750,6659,769
2735,3667,7097,6127,6144
4581,6624,4229,2002,5649
5764,9177,3156,3351,1556
7441,361,5061,7183,6519
7138,8516,539,5565,4292
7890,5029,2409,6402,2890
6151,8704,7393,2772,2668
5932,2482,4029,9090,2029
3840,5327,1528,3792,9449
1946,8257,3705,4370,3104
3041,7398,8366,7682,3377
1821,2547,9500,7903,3485
5745,7314,969,8475,3881
3772,1381,8043,6764,4404
6230,2428,2890,4782,6535
3432,5980,2528,9856,2600
8864,210,4044,7538,4107
5634,9994,3438,2678,141
3688,9109,4838,2814,3756
1183,4110,5447,5055,5278
6610,8221,5773,1278,2029
5214,3495,6018,7188,2969
5842,9370,2480,1475,6819
8219,2826,1948,3873,6328
4465,4852,9815,709,1915
1500,7009,7421,3501,6196
2239,3164,2679,7502,9682
