2000 5
5614,5792,5858,5230,5903
2024,4305,3418,2663,3495
2952,2897,4113,3846,5656
5433,4629,5884,5686,5333
3582,4409,5629,1567,5523
5438,2475,4956,6956,5517
3693,3381,5215,2510,3986
2359,3520,3674,2321,3466
4456,4731,4225,3509,3125
4607,4199,5853,2595,6007
5312,6716,4899,5706,4979
7092,7200,8295,7880,8477
2855,5111,4953,4556,5795
5407,5909,5613,4381,4392
8024,8236,8431,8017,8387
3184,6546,4834,5929,4722
2545,3750,5107,4564,4208
3644,1412,5023,2975,2751
7355,6869,6313,6622,6316
4749,5734,2462,4826,5576
4543,2955,3094,3085,5060
4924,4984,5284,5550,5131
4165,3257,4121,3006,4293
7553,7360,7994,7050,7081
6331,3674,5979,4261,6040
6815,5619,5091,3905,6530
4271,4325,4366,5254,4208
6538,5898,6175,4297,7115
4353,6235,3298,4904,3293
3625,4991,4103,5658,4595
5762,5892,5678,5914,6257
2391,3589,6276,3736,8304
5684,7997,6130,6940,7651
5625,2365,7782,5923,4036
4283,4835,2077,3842,2127
3020,2723,1375,4074,3098
4597,7811,5758,6439,6827
4949,3701,3909,5009,5657
7255,4118,5402,7307,5572
6441,4930,7539,6173,8223
5844,6483,6745,7086,5032
6821,2943,6673,5811,4286
4909,2910,5969,2857,4778
2099,1306,2526,2018,2308
4660,4846,6024,2809,8174
2809,3374,3788,6768,3757
4370,2864,4396,4899,4354
3264,3797,5782,3954,4801
6566,3744,6282,5228,4758
6481,2978,4708,4568,4635
4655,6763,2067,6527,3145
6450,5447,6321,4452,4647
5095,3185,5246,5802,5665
3028,2746,3088,3482,5018
8058,7250,7924,7990,7919
5424,6920,6525,6380,6166
4029,3819,6968,2070,4706
5813,5897,5761,5805,4883
4415,4008,5005,3826,4988
2767,2534,2700,2538,2387
5241,6072,6455,4474,5118
7496,7915,7854,7838,8264
7296,6760,7149,8714,5110
7096,6881,7137,8033,7327
5334,5164,6065,6041,4929
7623,3274,5998,6639,4791
8456,5757,5294,7932,4361
2043,6789,4525,4388,7342
3081,3471,3389,912,4527
5918,8080,7735,7393,6883
5073,3103,2050,3720,3123
4877,3577,4691,3572,5737
4841,3483,4833,4513,4094
2558,3223,3151,2106,4341
6050,3664,5178,4958,5547
3376,3928,4676,5523,4456
4663,5281,4839,3553,4488
5915,5321,6125,5762,7719
4737,3980,2882,3697,4594
5493,7125,6803,5421,8339
4431,7325,4040,3144,4803
4174,2906,4235,3064,4645
4353,6304,5026,5432,7290
3191,3065,1544,4410,2396
6549,8284,6118,5958,8205
6494,5826,6322,6743,5789
6150,3835,5442,3631,7714
5820,7360,6948,6696,7201
6526,4232,7013,4497,2908
3508,3631,1197,3142,2118
4531,4117,3183,5246,3159
6867,7699,7021,7796,8217
5912,4794,5045,5917,4913
5843,5456,3995,5851,4134
3307,3298,3803,2042,4004
5329,5267,5218,7457,6339
4124,5524,5140,5955,6493
6228,5968,4598,5973,6088
5000,3267,6592,3942,4317
4360,6411,6566,3619,8241
5771,729,4576,2844,4180
3940,4726,3456,6783,3086
5566,1169,7884,2563,6531
2635,5763,3894,6123,5399
3743,4601,2580,3855,5133
4004,5209,5735,2718,4551
3252,4720,6021,3494,4958
1690,2096,2525,1056,2965
5753,3740,6149,5301,5311
4369,4069,7110,5415,5659
2766,3473,3882,3282,2706
5464,5448,6754,5966,5785
5896,4957,6342,3687,5630
4866,6366,6439,5906,6128
5378,5317,5014,6374,6035
6936,6088,6403,6731,5924
3917,3097,3966,3194,2794
4997,4107,6007,5747,5776
6678,5371,4463,3640,4402
6231,5741,3999,4614,5029
6620,6025,8326,5402,8691
7226,7101,6548,7215,6090
2754,5319,3911,2927,6374
7650,8114,8088,7828,7335
3701,6676,5222,4250,8256
2651,3550,3557,3211,3402
4300,6293,4194,4304,5118
4163,4613,4941,4779,4654
4720,5743,6431,1828,7331
5022,7932,6627,6505,8136
3494,3609,2819,4781,2760
2817,2666,2394,3154,2830
4988,5783,3133,4893,2638
5557,4563,4846,3875,4686
