2000 5
8657,9154,49,7712,1373
6357,4712,2611,4307,1840
8598,4513,3484,1050,3376
8033,848,5456,7140,8173
6560,4545,5320,6360,4821
6754,7746,7575,17,6543
8329,8674,5697,8379,6386
7071,4736,1099,9682,9044
2940,8281,3557,6424,9331
6933,4457,179,2389,1597
8353,8950,6143,3674,5310
965,428,3056,8541,446
9599,6870,9120,5297,5249
5507,2368,9986,6607,2051
9031,9547,332,2588,5971
9663,9522,429,9843,1912
2027,8196,862,8170,1871
6173,9135,2299,9230,7676
2746,8830,4547,1866,4127
9797,7374,6495,9784,3981
8546,8815,3529,8878,1404
9501,8542,926,9930,8385
2838,1957,6582,3701,128
8453,9875,9263,753,9105
6940,3499,7935,1487,5366
2062,1284,2740,8558,1068
6722,7105,9883,251,5984
1287,9753,4526,2214,9683
2912,5053,1641,9494,8755
1769,7947,8630,1033,8701
7736,7973,2200,5671,9461
7567,7734,745,308,6293
1814,7030,3398,1698,7282
9382,2986,7035,3909,5201
6719,6821,254,8360,6316
9009,130,4263,7640,1163
2965,5376,9137,5165,1047
8598,2732,8782,9344,3040
5075,1158,71,8473,2857
7353,7856,5844,4389,1765
1045,1108,8587,1299,9469
4903,309,9599,9167,7949
762,2132,3325,9899,7297
4373,8497,30,3155,7842
3071,8230,9001,3142,6704
1858,496,4560,7702,4886
6326,8748,5994,4914,48
5464,9817,357,5063,8984
8307,5825,1116,1632,5725
8414,6006,4223,8445,9161
2065,1516,7392,1066,4659
4097,2925,5155,8658,628
41,4985,9376,6036,9899
9424,1500,9716,9782,6564
8701,8089,2390,9817,9721
8115,8232,5728,2339,6677
4889,4404,8194,2282,5471
2853,6380,8397,8009,5038
9025,8051,23,8402,4088
9922,7826,5589,9639,7608
2153,8340,5697,4543,8158
5419,2659,6390,1147,4999
3068,6037,9404,1263,8320
4875,4116,4700,3272,2126
9739,2298,177,9762,700
4265,9685,8526,9855,9324
6135,2008,7665,1833,6552
5823,7252,9212,2214,8400
4211,5283,4437,3615,6546
2757,8491,663,7458,1764
2789,7197,4062,2967,6960
4763,7233,6645,3290,7088
5970,9425,9096,3636,1258
5649,9460,8511,4861,1674
6911,9073,6958,1349,2689
3504,4106,1180,4168,1565
2945,6958,8762,7008,9925
5723,1771,7158,2369,5061
4246,8339,4487,3343,1976
5746,8992,1436,4257,3854
3111,1169,2928,69,2518
5617,3574,6625,6797,7742
8190,9743,4701,6953,6751
4626,2676,8522,1785,5045
3583,6032,3385,8071,9375
5361,3817,8368,6798,8074
2223,9909,9244,5151,9979
1762,768,3553,8388,7566
1296,6579,7309,5997,3532
4060,624,6209,2583,2409
1254,6167,8441,4640,4238
7817,2,8055,6185,6800
6130,8408,6710,5374,3559
6689,7136,4327,242,5525
1894,1539,2104,9203,7536
5637,3264,8161,1846,5847
570,3101,2014,9012,7742
6252,6829,7744,4307,3014
4545,437,1423,1255,5812
4982,7945,2949,9310,8187
8474,1204,9727,578,408
7263,6216,3672,5424,8062
9519,5995,1164,1533,5007
8906,7786,1836,6651,2094
4850,1196,2532,6274,2452
8344,1256,397,1293,567
8585,9767,1772,8312,346
2180,5576,6562,5853,1001
4625,5372,6996,5789,6906
2004,4696,4693,3840,1347
6787,8691,2544,9319,4965
4996,7663,6222,5394,8956
6790,3979,8724,8562,2292
9071,743,7869,5633,6596
8870,258,1969,5867,6048
8876,7871,744,3569,1712
2092,356,404,4636,9676
5370,9632,7339,1593,5026
6296,8383,9006,5021,6945
1298,4092,7689,9168,9726
4285,8038,9985,6255,3906
6033,5131,1778,6778,8700
3490,8870,9057,3895,3507
8733,9265,3139,6073,858
8166,2370,9242,7173,7391
6188,8472,1484,3877,7640
1210,8163,5679,1195,4418
9585,7229,9550,1363,4008
8250,4853,2878,7308,8749
6386,6041,8015,9526,2115
8873,7692,4485,8116,4866
1877,4304,3338,3362,8182
979,4572,6345,6658,5768
764,6243,2997,314,7606
7006,8565,2460,9885,5873
1209,6271,1915,9224,5797
4030,8098,3490,8516,6214
8356,394,519,1695,3756
8701,2675,8328,5047,9333
4097,5811,5576,7095,6126
3183,4101,4692,5643,3986
565,6853,257,2481,6078
6055,6511,4176,9545,5027
391,7902,5422,911,9598
9178,9612,2273,7507,4660
1606,1604,472,7183,8699
6598,366,2801,1290,6010
6787,1856,2864,7045,4337
8942,3100,849,3119,2646
5877,3510,548,1299,4422
146,477,4034,2419,7984
8695,4026,9588,9167,1209
8288,5765,1576,1090,7056
7587,7878,8912,451,4924
3250,9393,8024,4099,2512
671,9976,6023,1220,1275
445,1366,1752,4480,3786
9737,3175,7813,9326,2342
9023,7615,8108,599,8705
5165,8186,6583,4077,8637
1507,7328,8031,9532,1427
544,204,1404,6568,1424
2679,7013,2791,4432,1494
6577,4169,4670,4391,3496
7012,3414,1111,5121,4013
9816,286,2200,6400,4364
838,7908,1692,8870,7441
3120,9414,7645,4524,5982
9069,7204,2996,1860,1636
4490,8438,5806,9161,2829
9302,6174,6243,414,1295
257,230,1582,2458,6631
5946,3296,4539,7639,2166
1980,759,1580,9626,5284
7563,8695,2488,559,555
4125,5050,8994,9932,4211
1823,9234,385,8067,9648
1681,8325,9879,3263,783
6510,9209,4079,1050,6849
6246,3031,7608,7827,2657
2892,5390,1353,5381,5950
1908,9506,1000,903,9438
5212,2727,8673,5598,794
8322,7279,9120,8201,542
9903,4712,9752,3983,5763
6601,230,8795,4209,8057
1452,7102,3448,2805,2484
9398,4714,1991,399,5618
1429,5612,8345,103,1210
9139,8425,8489,8260,6627
9031,8163,1340,8784,2147
7104,5385,2377,5899,9595
434,7352,6697,3882,158
9182,3281,4873,1173,3681
491,2603,9293,8836,2706
503,7976,1132,8992,6236
7759,8024,4399,9100,6808
6547,6204,2193,8924,2104
1788,9358,9456,8486,3241
9614,7668,6523,4488,8841
204,4979,1445,9497,3815
4151,1,1791,5283,8993
8027,3043,7017,2427,2144
3826,8974,8349,6019,7898
453,7808,7257,9909,6294
499,9524,3963,7023,4012
2805,7227,8992,4250,6725
2807,8402,6726,4599,3686
5719,2626,6729,2737,5054
8874,6564,4029,7223,2583
1927,7676,392,9185,7586
6687,9685,7111,650,6708
1123,3456,3936,116,7707
661,2923,6109,7388,7522
9795,3108,149,6525,5845
5204,5399,2410,9233,2622
4993,1161,298,5386,346
7885,2073,32,4996,2724
6740,6120,6180,676,6236
3888,1338,9160,9997,8726
6683,9793,1834,6832,6319
7680,2037,1718,90,1270
4341,5084,2431,4640,470
2778,2525,2544,2810,7521
5268,9551,3641,1449,227
9877,5337,1566,9037,5335
292,5720,5128,2127,2553
1447,9807,4590,3166,9898
5861,7507,4983,8293,2147
5453,1072,4672,7997,3882
2193,3266,3434,5835,4715
3661,5712,52,5227,4750
5388,5520,471,517,7647
3024,1965,7455,7615,5131
7354,3477,2639,2337,1770
4786,7791,2843,9459,5789
6725,1653,9055,160,7488
3771,3821,3201,3824,9049
7952,9212,4570,8423,9729
2218,1448,1695,9674,9063
6826,7028,2541,9466,9366
4312,4253,7157,7155,3712
2947,3881,5366,2003,4041
2855,5774,7862,6056,9598
6912,4009,8811,1483,2432
8541,3701,3880,236,3375
2944,7063,403,5485,6529
9770,9797,782,6927,6952
4495,9875,833,9861,1878
4874,2716,7653,2737,8773
7251,9650,2782,6062,1133
5215,4603,4834,9095,4840
8209,2039,1903,8613,7524
8432,8383,7321,9215,5311
4274,3710,5187,5107,3571
7065,9982,6288,4718,2719
5062,1970,2369,7845,8033
3503,3060,2637,8337,2155
7477,6547,4195,9380,5161
1719,7813,3544,9041,7028
8856,3316,738,4043,8423
4310,1109,8406,599,5827
1125,5661,7798,3495,3506
5831,6998,6566,8468,5336
8722,5945,1884,2917,5326
7045,4637,3139,590,3679
168,9447,6995,906,3490
5419,5217,4600,3825,5816
427,4950,1477,8226,8446
4984,4057,5445,1550,2525
782,272,8471,2666,3189
3798,9712,7827,6937,303
1506,7106,9750,8501,8013
3241,3921,3230,7841,7746
9046,8269,2697,524,6495
1144,5508,552,6589,7058
3078,7372,7331,1550,39
521,5348,9751,8348,2286
55,9855,9392,9806,8357
7405,3047,2278,635,889
24,9682,9158,2722,207
5654,3866,5715,6207,456
2774,9286,7828,106,836
7867,627,6185,7619,8976
8471,7674,8831,7863,7480
7188,5269,528,9467,5904
1417,9492,5587,576,2214
5794,6230,6081,1510,2437
6537,4284,1723,4365,4390
2560,2232,5018,8745,9851
3994,7216,7525,2826,5080
5006,15,349,5534,9482
6254,6951,8974,1842,7527
1189,7636,3757,7270,9146
6195,3807,3431,7919,8172
7822,480,405,2840,9225
256,6835,6442,7782,9661
1522,2788,9676,1872,8322
9159,8127,5273,8134,9969
2801,9323,7606,6559,6594
6753,2754,401,184,674
8574,8007,1154,8979,847
380,9236,7683,6822,7018
7344,8345,9806,7021,218
8129,6180,8345,3402,4314
8314,6204,3638,5920,2763
232,2673,5518,634,2858
6193,9208,865,7347,8188
1713,7728,7424,9397,4550
4443,6742,2896,4250,3763
3114,2379,9944,1459,5782
4259,9773,1986,7897,5694
4750,8129,8368,268,8764
1227,6461,7972,2093,3809
6161,3807,1537,3586,3204
6088,8029,9946,8984,2279
3710,2098,4659,3654,3557
441,7913,3331,2427,5810
9025,7177,3940,7394,7446
2704,8621,3908,677,714
7717,6839,4521,9255,425
7725,5343,8455,7672,4327
734,1382,6425,5393,5036
9982,5835,2950,3313,8262
8761,2339,5440,2702,9733
2887,5406,8354,6795,6084
9069,4513,2923,3591,3768
3349,1316,9112,1804,8989
3439,2539,371,9864,7932
5408,9847,3767,8358,3161
2030,7120,5500,7471,9822
5234,359,5229,3589,7154
1313,2658,1668,4237,6249
5437,7587,7566,4549,9391
6556,7988,1930,6927,7853
9863,2336,7701,3631,695
862,5661,7815,6363,3133
7637,1598,3492,2867,5187
647,4181,7846,2316,8419
4096,7753,6006,1663,2302
5397,8219,291,7328,5147
8145,7191,7483,5846,822
8178,6709,6484,5994,3073
9618,3632,4671,3110,6499
9859,3758,680,7705,6074
9099,1802,3827,5105,3465
6130,503,1684,6421,7831
6831,4567,5023,4315,414
5846,2493,7123,2330,8487
197,1948,2120,4868,5059
8619,4727,8817,9300,2433
4891,8399,4235,8719,3505
7700,4849,4009,9385,1271
1841,6217,5839,6864,532
6253,2711,3026,3377,5041
1514,3574,6990,3634,8443
2049,2253,3171,867,1554
5604,5759,9954,9840,4478
3459,7541,9328,7469,6927
599,9310,3144,6439,6175
3676,2692,8887,6702,6069
3928,8216,9644,919,1851
8087,2968,4104,1259,3836
5658,6864,9595,5612,6704
4073,9072,4246,3401,6542
1173,4001,5853,4317,441
2029,7994,3133,916,4697
9203,4844,2914,8847,5764
4765,6935,8732,8870,8194
2569,4528,5058,2164,141
1763,6237,9214,6009,9639
5756,7183,3641,1610,1500
4082,3639,9495,7216,4555
4193,6419,9400,7107,5267
5164,1872,2202,3897,742
397,6466,5271,5456,8631
5413,7219,4869,4628,3229
4508,384,412,8150,1995
1913,2233,5634,1408,9449
190,5601,5869,9590,2709
1137,4755,4582,3339,8653
5324,3737,5119,596,9193
3751,6010,6413,8620,638
9642,3129,1023,54,1279
3018,1967,3513,8652,3376
2963,8842,8977,8832,8433
1687,9969,3188,6269,3309
1842,1594,7047,6962,2190
6240,713,8200,2653,9333
8838,2296,2462,9862,2350
3741,2880,4317,7255,1532
7693,218,375,6671,9051
8808,8358,9021,1997,4627
2330,3839,6222,9378,801
8412,5619,1515,6613,8273
848,5452,569,3310,5314
2919,7052,8194,7236,4307
9727,4930,4526,103,1601
3577,8911,9959,2598,909
4587,4929,4749,809,4307
5551,9222,9926,7066,5836
8199,7914,1289,8768,1225
6604,1687,8277,4799,8924
2585,4526,3854,7111,4629
5456,689,3541,5416,3287
4451,3,8216,9201,813
2524,4752,36,2450,1819
5873,650,9734,7163,9419
959,3767,1107,9237,8566
31,1823,3093,3886,8935
7723,9342,9624,1265,4758
2912,5716,4762,1129,4917
5576,3653,9670,5613,6104
1489,1486,6754,1223,8649
6173,2183,2417,7280,1420
983,7312,3244,4077,1198
2179,1800,541,1804,3065
5299,4716,8782,61,5845
3700,5638,9498,3370,1251
5603,4859,2737,2357,6083
1387,8531,8266,3804,5812
9687,4788,3125,2931,8865
4323,5110,666,4865,6915
3732,164,1631,2515,226
7476,6215,5864,6975,9585
7116,2578,4445,9853,4936
528,1241,3468,8794,5045
9280,8482,9834,2406,1413
8699,6729,6524,9366,1595
3439,3098,1759,5070,5614
1986,2547,1829,7851,9523
1414,4967,2102,5859,4821
7038,6388,6062,506,5183
1108,9787,3665,942,2193
5078,9642,8923,1603,9009
518,5042,2107,2278,113
7722,4265,2661,9551,2117
2184,966,7084,4286,6825
1906,1325,3214,7969,1832
8397,9077,1620,2062,20
3814,7141,9663,2738,8744
8672,3257,3787,780,5535
3901,8502,9801,6563,8053
1918,8747,9019,9002,3034
5845,909,4360,9059,8878
6193,7457,7956,7813,9519
7976,1627,6661,7639,4365
5406,6312,7622,9193,7092
3158,3095,5594,2959,9658
3647,4878,8406,2667,3881
1441,8512,4790,5801,7572
3668,1994,5029,1624,9807
4549,9601,1435,1210,7240
5801,6616,3552,3424,5810
645,6582,8905,6239,9542
8564,9887,4420,6970,2554
8301,8411,1067,3092,4212
8639,6760,6207,3669,8385
6015,8218,7986,7450,9429
5227,3252,6046,8780,6676
1857,9425,3259,763,5664
2802,9327,5552,7223,6297
8106,5524,4708,9174,8617
8921,7814,5377,5128,1483
3762,1143,9702,1749,8594
9132,6976,1846,5178,5756
8523,7035,5182,1782,7799
847,4585,7126,6399,1808
3423,4506,7333,8132,3680
5950,7054,1494,1327,2183
2978,5090,3327,2680,6839
1921,1812,3815,3768,6991
9572,2292,4027,4754,4075
1826,5601,8660,8952,2000
468,2376,6507,7801,509
187,3751,7563,1682,5079
9746,4660,170,3073,7341
7009,4995,9153,825,8764
6145,397,1056,172,5152
5131,1998,753,3791,950
2754,4260,3327,9261,2061
3836,9449,5813,1399,1131
893,1146,5792,1063,4219
3133,8073,9215,2287,8898
7979,8432,9296,9035,8604
4449,4166,603,5202,7958
1554,7957,2218,4881,7219
4280,8717,6668,94,117
7800,987,1263,3592,2051
5483,6726,125,4698,9014
9024,2678,7447,8320,1713
6052,2770,5880,6655,7973
3839,8209,5930,6058,3091
3149,338,1808,9817,433
1925,7618,1421,3189,1210
3472,8673,7937,3598,3372
6952,2622,6050,4399,943
7764,451,3713,3645,7107
1686,7485,5317,7616,3543
8408,766,3882,216,583
4315,2142,8201,5736,5332
9412,9209,4005,7350,2807
7377,4302,5429,3428,8701
6372,1193,9153,86,4838
6261,1772,2323,1578,9389
5867,9986,155,9749,202
739,4064,2345,8941,9800
7677,8353,9009,1683,5704
1817,9061,6,7246,2490
8708,3619,3683,7862,3705
8522,4123,5477,846,5701
4866,6713,5687,5021,6462
5890,5761,526,8236,4702
326,5913,3056,9336,7597
8760,1153,6659,8767,8400
9149,7476,2019,2832,5338
5724,1354,9461,1202,2200
5163,6069,8913,851,1091
5376,6741,6852,5902,4977
1554,6229,891,4610,5565
8488,3371,6719,5147,2138
5120,4297,9614,7139,7129
4953,2864,8484,4415,4066
685,9578,136,9599,429
1227,4975,7171,8079,877
2148,9634,7107,3040,4245
2673,1529,7616,9392,6676
9755,4512,974,9370,1652
8103,4323,4516,6588,8739
8583,7274,8317,8719,6873
8747,9947,1848,5918,8026
2726,8067,7661,9834,1107
1906,2507,2637,9523,1900
9314,9278,6413,288,8648
8065,8391,2972,2582,4980
1711,1166,2254,29,9886
9127,8777,9833,976,4696
7860,3703,2764,5521,3537
3872,7427,6044,6509,6950
7944,5823,6229,4357,6111
4878,2423,4503,7851,5005
9483,9563,6172,1738,9592
6058,866,8370,5891,1842
3066,3752,5546,5830,9273
9084,9702,6701,5129,6212
3652,3074,2035,9881,7432
8146,4760,9855,2649,2611
4861,2133,2174,1033,3871
1767,7092,4737,137,2983
6580,3204,6735,2127,9034
6009,1211,8737,2710,6340
4949,6363,9414,6984,6245
6846,5131,1005,6702,7780
3616,1563,9914,5791,2597
3785,7558,9689,8523,7695
2673,5104,899,9408,7231
9934,5418,8442,8672,8129
4783,3622,4492,4198,607
737,1044,5738,1742,7747
3519,5359,9310,3433,1150
1908,7219,8708,1597,5742
6404,4270,846,7304,3679
8077,7239,9097,6520,5911
7227,1303,9533,1719,5501
140,2457,6546,5878,4199
4293,9398,9559,3604,2831
710,5512,50,9419,7110
5792,5823,1380,6639,3128
5060,4717,367,4158,1237
6278,1385,2541,5812,3104
8043,5952,5561,4590,1831
9761,8884,1229,9321,2488
4061,31,8001,4111,9451
5111,9904,5275,6491,6543
8403,1552,1261,8770,5710
2498,5049,7095,5040,861
200,3083,6814,5762,7674
8646,5523,6558,9876,4845
9046,3937,4876,7047,8049
4327,2159,7953,9602,8650
4497,8006,203,5758,6777
5913,8257,1826,3009,3297
2688,3209,6381,9503,8971
4055,8150,4495,613,8026
9340,9660,1964,4217,6708
13,8544,8867,7966,8147
7518,2464,6154,7721,8222
2931,3635,6479,4758,6644
9777,7447,9853,6158,6951
8825,214,5101,3320,828
3128,2660,488,5092,6877
7196,5105,5422,6063,3071
3570,3582,5535,9724,1303
3758,2656,4938,238,7415
1582,15,4862,1436,6174
1813,261,6388,6914,3581
7216,43,6242,7705,5135
3120,4902,240,8542,966
3311,2113,4548,8847,1838
5851,2605,4494,790,2844
1909,2373,2859,6772,3809
9034,8585,4071,5422,5500
7653,2639,5543,3895,345
678,7015,5247,919,5558
6213,4231,7671,761,3078
9509,6613,5684,4004,7404
8528,5913,9777,1388,2686
3587,422,1271,7658,5845
6772,5311,8484,2316,9207
8830,2995,6222,4077,3914
1780,291,8145,9451,1053
1224,8961,7666,6908,2965
5071,5437,8879,4848,6825
1565,8436,7248,2837,6094
3093,9610,1406,1578,1926
613,408,4921,6835,4486
8835,8616,4777,6981,8067
5830,8205,7029,3497,5114
9994,8568,551,8874,3417
7377,439,1853,4625,3277
7947,7718,2887,9354,9297
4813,9967,9705,9735,6803
4191,8571,5419,8969,5552
3486,4800,3757,516,8297
8872,510,6866,9423,9384
283,6801,9824,2136,1427
3101,84,9145,5988,9439
8443,802,9406,8148,537
6209,2340,9108,1628,1309
4661,5115,6109,8418,5631
4407,7290,6142,1273,6714
5526,1557,3516,5351,3694
4943,8453,3779,4089,4442
3218,2532,5244,2624,680
5782,8834,3021,4891,462
4330,9552,5578,440,7971
1209,4847,5261,7352,6121
1976,2879,7678,5493,8230
1373,436,6683,5152,4525
1125,8370,7058,6370,995
7739,2152,9829,760,7043
292,5091,6595,5870,5531
4566,7080,379,9828,4432
6501,1805,7311,4180,7298
5542,5553,7735,2225,705
2261,3351,9076,9319,9721
71,7058,1874,9901,7818
8917,193,2909,5513,6064
8441,80,3145,8821,9909
7578,5322,1715,4890,9503
9014,432,5056,6749,2658
5762,9010,6010,4839,8329
5731,4910,5388,7605,4812
3207,6523,5006,6117,2037
1070,4558,2118,4216,3380
2027,1795,8702,3743,6685
8206,2757,7118,3262,9506
9776,9025,8517,5786,3864
6847,1518,8775,2235,9124
3587,5442,5648,8593,1559
7685,9664,6118,9803,3881
9498,1831,5676,8201,5574
2361,6407,8332,9480,9670
7839,9256,8696,6356,5043
2560,3203,6562,1335,5439
5686,4923,882,1334,3517
2442,9020,3182,8560,8824
7063,8059,655,2739,6261
6230,5101,2669,4562,4581
2339,2401,3838,1036,8758
8882,3596,1962,5444,4932
7401,1131,9855,8284,2466
3373,726,1486,6555,9287
311,3618,7347,966,6358
3608,7197,1459,6278,1759
6041,8618,4161,9879,9654
2919,8761,3250,4881,4206
8183,2283,5337,8039,568
7803,1412,1295,9290,7967
583,9601,1586,7930,568
7944,1539,7765,9404,7817
9525,5445,6435,3687,5325
6089,6606,4087,9340,1488
8293,7523,3772,3631,5562
4340,1435,6975,5636,725
4943,6219,327,6529,4149
895,4473,5689,8661,3878
3506,8187,9324,9942,1874
4649,6032,8481,8737,5372
9970,7030,2896,3742,662
8459,8083,2097,5434,3719
2822,377,9939,3149,6907
4089,4045,1381,9778,2707
5259,3285,894,4583,3228
2768,9233,9260,1249,7970
4633,1219,5001,7529,4962
5663,5989,3046,7760,1424
6766,583,1802,6705,3732
8709,794,7778,90,573
485,5350,3858,1379,9933
7086,4148,9167,6346,5397
7137,980,6617,2138,8509
1580,7801,4499,4626,5562
5923,1393,6145,7725,8098
9878,6435,8893,7656,6525
9466,8142,1875,3324,9522
1809,411,3670,976,6758
9068,8114,7738,5686,252
6248,7266,8054,747,1893
3616,6671,3286,9761,4396
1385,9639,831,278,7296
7357,9745,5438,9233,3070
4961,1043,3481,8632,2019
240,7700,134,7978,3387
386,4226,654,8441,4974
2547,2058,1645,5834,1819
6042,7219,1459,6873,7498
8756,4231,7243,4195,3464
314,9156,4507,3796,7788
6527,4036,5489,6661,2014
8876,7048,6241,9530,5489
1216,2078,7548,2861,7912
9368,8903,5132,827,5777
2631,9583,8,9875,3779
3473,189,2935,7981,3985
724,4508,8021,6213,1170
36,5090,8218,6278,4621
3708,7494,6699,1256,356
4612,624,9259,9745,1452
5037,2376,1036,5046,2251
4815,8519,2441,7751,6501
6426,8475,1009,4448,4689
2180,4485,9780,398,763
4401,4107,8257,1101,5364
8613,5714,5988,7873,5460
7441,2911,7836,8477,7957
88,3293,6477,2530,1044
2978,8957,9520,3988,3405
4210,6168,7891,3990,6567
8654,8392,674,6912,9494
6038,5526,5209,2027,3400
669,9468,6311,8506,7946
4268,8594,1240,745,1124
2284,3723,82,1805,7712
3487,6016,3880,1378,6
447,33,8399,1121,6946
7894,7160,2472,3103,9187
5872,3772,8656,2183,2278
6603,6452,873,7843,7198
1998,127,921,2080,1933
8634,5568,7949,2514,6947
7956,2961,6980,6356,4083
3926,4250,1244,6399,7353
431,2272,1125,9088,4455
3404,5691,908,4277,3534
8106,6276,3662,9028,8356
5596,7662,3924,3545,176
872,1502,3138,7853,7858
7222,1780,2108,8466,8179
9462,8898,451,588,7986
4907,3992,3677,5815,8270
7212,3922,4546,874,2950
2902,6470,612,6827,16
789,7700,1519,3927,5553
9377,1149,7333,1486,9616
5513,948,8514,5965,1537
6500,872,5529,178,6688
3799,7391,610,8346,8265
3561,1249,4736,4173,8077
4753,4963,5777,6272,8891
1330,5650,40,8664,7137
9657,4178,8086,8171,143
9623,4672,1016,5152,4851
7705,8952,2242,8316,7298
508,1877,8547,5245,6051
6624,9998,1014,2402,6271
9905,3733,1922,9946,2397
9059,9603,6576,7145,7775
6719,6768,2447,7735,1921
7298,5441,873,9541,3757
8172,49,5634,6720,5294
1685,3344,5293,2699,5747
1564,2605,9480,3486,2551
1878,2546,2154,8454,9691
9930,5173,6460,2377,2909
8381,9676,8350,9255,9217
2107,7427,9266,7741,4147
4561,9427,7492,9854,2127
3239,1419,4732,2719,4906
7283,4598,7453,9438,3052
7144,9368,8225,3605,1746
1135,1986,1422,9485,1241
640,1593,8669,9907,9335
2816,4468,8762,309,4323
890,3548,5743,5622,6268
650,2906,867,8103,2344
3919,5247,1713,2145,8852
3459,3280,839,4882,2766
2081,5522,4359,750,5429
3695,3567,9898,2458,3876
4221,3348,7425,9965,8970
3694,615,1877,4561,8718
4222,8480,3966,5935,625
2819,9395,3905,3658,4278
6672,5740,9801,1031,6490
5230,4726,57,5129,7184
3933,9350,533,1359,9315
9504,5053,9931,1381,9614
8649,5603,8095,2616,1539
8720,5435,934,2626,9094
5213,9299,4834,5014,330
1324,245,5057,1382,5374
2242,5316,4724,2776,6675
4040,2280,1729,3971,3661
1344,2621,9264,9439,5237
803,8160,673,1738,787
9767,6952,86,4602,1966
416,5926,2211,5474,7309
7585,7717,2625,2310,493
9301,6350,2773,1030,322
6434,2374,2944,5699,1813
8182,6503,9973,8855,8242
761,8623,5194,847,3225
7160,1264,9151,9371,6738
6461,6957,4456,9086,9267
4949,8387,5618,7723,9418
5941,4158,1792,8885,9857
3606,7068,6361,3580,5923
4603,4341,4546,9797,5188
7771,6957,6452,6923,6329
3191,3384,3286,7647,2471
2554,2597,859,8172,321
277,4113,4479,2070,2999
4337,5676,67,698,9256
5990,5302,3597,537,5099
8786,8309,2057,5238,5232
8386,8429,8617,1673,6077
1088,4227,8675,1947,2399
8996,2225,6513,3476,4295
9512,7813,9971,9580,8512
9228,5571,3814,2825,6108
8913,1612,4417,970,6850
9650,9357,5280,8267,1031
1358,9356,5258,33,1304
7658,9029,3529,4172,2506
7824,3685,319,7796,3265
8832,7024,8836,2646,9850
4945,1560,1462,9363,2531
8313,9013,1889,3593,7280
2920,4951,6636,8178,4985
7940,5837,4015,1470,9
6521,9295,3694,6840,7091
6960,5672,4116,5797,8319
3967,742,9879,5430,105
2411,3743,9118,4300,7337
6399,7220,2289,3036,5399
7274,977,1237,1289,2447
1247,7810,1742,4941,4651
8834,1902,324,2951,7699
8644,6918,8441,8524,2348
8547,935,6092,7665,5235
3429,4065,2456,5719,7101
7855,2993,8078,9093,4283
525,340,2093,2268,5282
6745,1102,7184,7070,4053
4883,5714,972,3325,4238
3320,1872,5173,9413,9538
409,2842,3603,2865,8561
704,721,1555,8782,9814
5838,9308,154,7932,1576
5436,4678,2679,2621,1748
6732,7505,7462,7705,830
1700,1025,2703,6874,439
2241,7283,3281,5844,148
1843,6549,870,3398,5331
684,9237,4640,839,7169
6216,6276,1847,8896,8897
3596,5629,6402,1058,3334
7233,2759,4360,9936,9633
4799,2177,6916,8081,8022
7065,9924,4571,7935,3323
9903,8620,2560,4544,9459
9730,760,5735,1578,9657
4633,5174,5286,1035,6233
8620,8268,8992,2980,8205
8625,7779,383,5542,5860
8405,2607,5785,2977,543
9108,2881,9163,1669,7425
8623,1400,8186,4359,2978
7843,8992,8153,3129,28
4386,1749,8297,3379,4730
6502,2004,2510,6885,7547
8371,5291,154,4156,8268
698,3265,1149,9861,4934
8575,8485,6334,6761,2844
9313,4604,1836,7466,7733
1864,1853,9483,162,5232
4213,6664,7237,6724,3550
4784,5095,8841,4939,9251
7109,5637,2516,8259,5499
7451,6834,3984,3786,3596
6828,3099,8200,8665,566
5934,530,2420,5417,692
7653,9631,7356,4891,6355
906,9675,1450,9748,4615
702,6858,253,3219,5117
5752,670,1952,9737,4457
5548,6565,7557,3749,5231
8124,9683,5761,544,5101
6453,8198,4732,3810,3089
1088,4716,2765,2539,4465
7380,3241,1323,7634,6461
6441,3386,7132,8393,3124
1589,3942,9690,9146,7691
4921,7270,7375,682,7815
2476,7135,6013,7209,945
9103,8297,5662,1868,836
127,9249,4078,1450,6883
539,7891,270,7671,6285
3395,9261,228,3085,8407
7919,8006,5678,5295,8688
3494,7771,5823,9507,4981
6769,8611,3278,2432,479
4115,2560,9729,8194,4010
6613,8734,1902,6884,6405
8188,279,5666,8416,3364
4074,6336,1370,9753,1631
58,3247,9403,5882,2754
4384,2652,1366,7663,5084
1845,1779,7644,1575,9973
1655,8188,8707,3558,5072
5113,1746,5352,779,163
8716,4854,6499,86,4607
8131,145,7854,7534,6027
609,1919,8680,1975,9582
3764,3821,1361,1409,5396
1335,3065,3585,42,6623
8658,5155,8370,4010,5935
8533,2726,789,5033,2813
5397,3165,2958,3251,700
8986,3860,2619,7667,5836
2202,1432,9657,3564,2841
5054,4899,5907,8639,4941
2530,7298,97,901,1308
6032,9435,4035,6822,4468
6849,2219,7633,9808,5471
8333,8795,9332,953,6462
5168,3155,7894,4826,6720
736,9880,1619,6644,8520
6561,9174,5818,6658,76
7127,2690,9511,1163,9513
3980,8013,1732,1614,7821
7203,9948,6617,6535,901
3079,1703,4057,974,6530
777,1711,6410,2396,8355
4931,8958,7530,750,5616
7606,7878,8307,7118,9042
7820,1098,7055,9552,2712
4876,6756,2661,1493,3291
3563,4573,4995,7620,5548
1525,8398,7259,7936,795
5615,2868,9753,3145,3619
5369,752,1497,3676,7870
539,1496,8969,7594,1049
1682,2471,7805,4343,3965
