2000 8
5720,3224,3383,3621,6470,3335,4570,4276
3901,4263,4479,4241,4244,4167,6509,2617
5241,5712,6318,4585,6129,5038,5680,6630
4826,5845,6090,4180,6925,4496,6894,4571
4510,5242,6109,4570,4563,6837,3308,6707
6075,4747,5391,3061,5786,5213,4825,4325
7539,4188,8274,6221,6345,5611,5352,6617
5220,4141,5557,2935,5424,5053,4868,4102
6696,7511,6115,7795,5624,7225,5973,7882
5426,4477,6989,4455,6492,6396,5210,6437
5522,2563,4535,4803,5443,3516,5449,3696
5961,6202,5926,6071,7152,6570,5898,7368
5148,5822,7069,5193,4914,7325,5012,6392
7529,3543,4393,6059,5215,4886,5866,2361
6674,3642,5085,2321,4616,5712,2745,4611
6702,5716,3545,6565,4929,5198,6487,5325
2919,2639,3059,3228,3184,3444,3190,2222
3666,4431,5373,3788,3758,5847,3565,6291
2969,2939,3382,2908,3543,1894,3730,3470
5049,8620,4691,5537,6164,6732,6194,5652
5437,5211,3991,8006,3485,5687,3922,5006
5316,5765,5771,5482,8029,4908,5651,6759
6068,4011,3935,4405,4538,3942,5328,4392
5287,8287,5940,6087,5096,6567,6415,5304
3940,2831,4960,2340,4391,2586,4613,4513
7152,4744,6365,6484,4813,7432,5960,4864
3929,3966,3059,3790,2923,3018,3840,2215
2736,3634,3435,3811,2785,2480,3053,2883
3511,2546,4943,1654,4311,2331,4386,3254
6613,5932,8672,5525,8415,6287,7743,7037
4140,7594,3051,3344,8358,2926,4359,8056
4054,3198,3813,2869,2989,3391,4044,3306
3129,2911,4910,450,5509,2917,3388,2567
7256,3527,7557,4685,6084,6311,4882,4949
4502,4575,4835,3295,5540,4689,4734,3278
3402,4512,3223,4344,3512,3899,3143,4946
3689,4438,1990,4040,3834,2509,3159,3642
5887,4717,4430,4511,2745,6459,4609,2814
5475,3970,4711,3970,4209,4845,4439,4089
5966,4435,4942,3377,5887,3728,4785,3079
5050,3852,3269,3936,4381,3995,5010,3422
5917,3378,7926,4641,5122,6579,3568,7345
5376,5550,4861,5818,7273,3326,6630,7156
4163,3371,5624,5201,4320,2804,4665,3846
3817,4435,5457,6744,4578,4437,5394,6079
3731,3371,5834,3466,5451,5347,3978,4938
3687,3814,2340,2474,4145,2621,3228,3612
4841,3278,5429,5480,4778,5541,2512,4624
5874,6573,6700,6845,6799,7280,6771,6066
5828,5267,5769,6797,3918,7207,6639,5081
2834,4742,3270,3051,4023,3712,2704,4400
5647,4769,5755,4955,3629,7003,3848,5571
4030,5509,5507,5442,5396,6074,3800,5307
4756,6818,4676,4318,8972,3534,5273,6404
7047,5778,6913,6064,7927,6356,6539,7030
4476,5460,5211,4560,4492,5858,4220,3220
3349,3063,3462,3813,3530,3027,3433,3296
4397,5407,4082,4294,6655,7184,4517,5917
5608,5465,5132,5025,5565,5264,4724,6447
4835,3424,3498,3833,4230,2081,3830,3690
4734,5961,5104,6276,4437,4849,4468,4229
4382,4472,2999,4160,3532,3102,4586,3548
4083,3566,3883,5647,4506,2102,4519,6353
7009,5068,5318,4056,6889,4888,4409,4031
5944,7466,7400,5984,7196,7174,6787,7485
4472,7158,4791,6467,2956,6539,4439,4729
5211,6236,4978,5495,6826,5120,6088,7047
4441,5391,3819,3815,4444,4569,4824,2942
6225,3899,4365,5479,5554,3729,3934,5281
4740,4023,7557,3200,4788,5714,4621,5349
5728,5066,4564,7037,3174,4858,4385,5186
5144,4555,5701,5975,5607,5396,3825,6724
4851,5341,5743,6530,5484,5790,6700,7468
4681,6339,7726,2674,4497,7135,4291,6127
6064,4533,5807,4502,6492,5772,5745,6493
7644,6590,4860,6900,5926,7108,7105,5283
3862,4085,5479,6275,3321,4340,5758,3487
5312,5429,6064,4154,5338,6116,6262,4245
5310,5169,4904,5720,4306,4043,5743,2905
3350,5258,6322,3266,7797,4617,3488,5997
4322,2817,3408,4904,2986,3408,2319,4687
4463,4521,3890,2988,6502,3611,5656,3233
2983,4045,2847,3828,3448,3388,3999,2933
5032,3498,4709,3350,4067,4322,4159,3941
3138,2605,4740,2825,3207,4716,3656,4535
4680,6679,3821,5359,4404,6001,3764,6296
6060,4821,5581,4793,5565,4692,6943,5651
7024,6463,5818,5936,5388,7291,6216,4493
3476,7959,5252,4382,5697,4641,7446,6302
2139,5320,4094,4091,6887,2016,6200,6106
4512,4778,3716,5093,4125,5892,3163,6095
6633,4857,3166,5493,5282,5981,4962,2649
5666,5436,3745,5635,4972,7151,3692,6339
6182,8791,4337,5184,5908,7612,4445,6931
4566,4049,4967,6110,5284,4484,3189,5154
4663,3537,5108,5278,4068,4730,2313,4934
4805,4936,6408,4699,5311,5874,5003,5163
4571,6568,6873,5096,3584,6211,7352,1979
6493,5405,6040,6557,4873,5135,7430,5861
5409,7784,4483,6884,7002,5478,5745,5995
3614,2799,3343,2685,3378,4110,1967,3443
4808,3112,5431,3360,7233,1678,5751,4229
3886,4715,5648,7167,3948,6476,4244,7771
3659,4581,6385,3448,6409,4002,4885,5149
6992,6717,4889,4650,6863,6027,6443,5502
5892,7133,6296,6993,6809,6447,5957,6363
4382,5742,5597,5450,4447,6569,5599,6935
7639,6285,7099,6684,6282,7946,5528,6193
2919,5904,5403,3848,3912,4940,5703,3552
5196,2655,2866,5652,2922,3074,3573,3083
5817,5539,5261,5496,5696,5296,5349,4738
5014,5927,4069,5554,5938,5491,6154,3122
6341,5075,3766,5944,5781,5135,4319,6259
4742,4737,6121,5629,5736,5292,4794,7266
4785,6996,5455,5290,4641,4737,5118,5217
2721,3810,2535,3076,3239,3006,3633,3034
4673,3765,3720,4369,3927,4649,3475,4751
4076,2807,4191,3294,2534,4913,2854,2629
4403,7787,3462,4628,4369,4113,5789,3187
1434,6537,3517,4153,3848,6062,3101,5417
6453,6594,6794,7342,4872,7588,6449,5790
5137,6324,5932,4753,5773,5717,4916,6932
4986,2871,5411,4481,3660,5635,2959,4528
4354,6239,4079,4660,5864,5301,4275,3014
7850,8015,7752,7391,7993,7819,7987,7492
5078,4844,5198,5929,3698,5540,6189,6593
5997,3388,7470,4050,3638,6407,5483,5841
8130,5747,5890,7998,7632,5065,7535,6365
6727,4385,7630,3588,7431,1913,7806,4006
5812,5323,3855,7087,5418,6322,5653,4813
2829,4908,2247,3587,3183,3576,4651,1802
4152,4450,6295,5768,5063,5179,4883,7003
6557,5323,6354,6487,5236,7211,4690,5505
7493,5605,6416,6996,5756,7722,5549,8145
5141,4358,4919,6047,5873,4021,6326,5305
6408,7093,7227,6097,7537,6233,6357,7652
6352,4403,5579,5057,8259,2639,6319,4096
7713,7226,6264,6943,7104,6767,6929,6601
3735,6821,4919,4454,5799,3383,3785,7033
5280,5012,4376,3528,6772,4325,5749,4945
4699,3557,4191,1924,4886,4323,3646,4075
4567,4445,5598,3165,5617,1551,5951,4201
7210,4343,7581,5447,6766,6007,6423,5592
3091,2859,3737,2952,3654,2260,3616,3458
5723,6808,6086,4338,7658,5493,5320,7076
3738,3247,5364,3277,3295,4135,4576,2800
4032,4529,5588,4656,2496,5570,4959,4155
5978,4823,6702,6251,6502,5411,7321,7072
4012,5714,4752,4884,4721,5249,5144,4237
2156,6399,3687,4983,5971,3330,3693,6567
5892,5724,8096,4567,7765,7441,4806,7089
5479,4336,4812,5742,6504,4185,6407,5570
4630,5140,5556,3159,4872,2459,5856,4900
5219,5390,5588,3649,5342,5446,5546,4948
5600,5545,4111,5332,4867,3736,4108,4836
5217,7950,4381,7939,5774,5447,7738,5402
3640,4124,4705,3451,3437,3784,5015,4950
6742,6551,4657,5538,5334,5962,6602,5525
4372,1414,3278,2901,3313,2779,2456,2355
6873,6832,6168,6205,5587,6105,6762,4947
7136,6734,4883,6738,4594,7470,5053,6595
3283,3071,3212,2874,3496,2712,2775,2747
6903,4846,6886,6325,5398,6124,7775,3931
5657,3838,4763,4686,4874,4046,5851,2960
6372,4112,6597,4712,6070,4843,5493,4678
5987,7175,6471,6909,5323,6655,6498,6867
4412,5306,2551,4421,5825,3939,3296,5239
7052,6015,7312,7163,5891,6910,6678,6096
4582,5888,5836,6687,3767,6484,5924,3446
6068,5789,4270,4248,4120,6164,4129,5659
5796,5325,4577,6480,3267,4894,8188,3344
7326,5691,6529,4759,7432,6138,5497,5915
4462,6658,4491,2705,6586,3751,5601,4345
5951,4573,5739,5546,6508,5540,5980,5571
3786,2687,5935,3760,3616,3767,4715,3478
5067,5981,3968,6241,5618,6355,4625,4043
7263,7944,7708,7326,6526,7979,7621,7150
6769,5775,4332,5916,5596,2410,5086,3911
3074,3976,4589,3887,4305,4989,3151,6336
3205,5313,3297,4336,4570,3386,4488,3226
4204,7169,3536,6268,2983,4947,7289,4016
7316,3614,6247,4183,6279,4207,6203,3065
5374,4851,5166,6699,4383,5870,4763,6679
5528,2907,5545,5247,2875,5071,4595,3915
8064,4740,3975,5282,3065,5002,4550,4151
4611,5378,2715,4530,3655,5061,4258,2838
6063,5996,4669,5811,5414,5641,4817,5404
4145,2984,6218,3945,3991,4762,3004,6137
5334,3310,4870,4151,3541,4332,3367,4797
5751,3556,5019,4841,3436,4991,6086,3377
4348,5286,4172,5159,4233,4912,3228,4115
6736,4394,5075,5876,4314,4545,6347,4915
4782,5652,4896,4326,5661,4556,5630,4593
3807,3010,3828,4783,3301,5423,3985,6387
5186,5051,7799,5293,7174,4744,7812,6007
4205,1832,3607,4956,2200,3775,3041,4166
5932,3970,7455,4655,4467,6536,6271,4863
7313,6722,7843,7618,6283,7847,6531,7601
5528,6442,4406,6128,1722,6769,4396,6258
1872,6096,4034,4641,3784,3004,5672,4806
6295,3767,4272,5495,3582,4281,4410,5719
2358,2829,2125,3140,1879,2726,2121,2896
6587,5156,4130,6492,2957,7345,4749,4132
5429,5038,6492,3796,6083,6135,5792,4901
4704,4157,6338,3673,3709,4907,4051,6006
3087,3519,3598,2496,3828,4849,3115,2675
5531,6426,5741,3693,7213,6265,5996,4359
3639,3794,4852,2741,2235,3709,5618,1670
5299,5063,2665,5952,4681,5246,5608,5864
4443,3596,4755,4545,5332,3698,2704,4679
2731,3793,3305,3344,4112,2227,3642,3557
5926,4435,3132,5537,3062,5724,3442,4665
4587,3804,4138,4377,4051,2139,6092,3232
5615,3628,5924,1832,5018,5002,6263,3980
6366,970,5684,2966,3847,3866,3408,4232
3527,4817,6341,5306,1789,6319,5278,5720
7355,6297,6040,7281,5844,7142,6190,6388
3446,4030,3931,3325,5546,4046,3285,3857
7034,3324,5765,7834,3388,6743,5389,5197
5845,5638,7387,6462,5713,6047,5110,7412
3701,4331,5548,3154,5328,6254,5377,6307
3946,3871,4912,2406,3552,5458,3714,3536
6090,5222,5705,5955,6206,7846,4467,6682
6482,6190,3596,4468,6048,3854,4379,3833
5525,6946,5353,7674,6099,7106,7109,7582
4868,4958,4089,3911,5047,4294,4707,4337
5480,5587,6040,7183,6642,5860,6162,7685
4921,3160,4542,4295,2983,4409,2695,3861
6609,2949,3619,3877,3865,2230,5120,2620
5713,6054,4351,7418,5551,5355,5309,5240
5173,5354,6431,5905,6304,5535,6734,5444
4150,5544,3865,5873,4363,4503,5103,4128
4971,3621,4938,5410,5295,4124,4365,7012
3797,4335,3423,6653,2157,5493,4342,4468
3033,3899,2214,5646,2443,3466,3972,4493
4231,4044,4269,2961,4350,3839,5891,3516
4368,3790,6576,4180,2942,4175,4103,6650
4391,3707,5251,4026,2645,5722,4570,3489
5259,2417,4463,5964,4281,5982,4406,4444
6204,7622,7387,6246,6706,6962,8234,5692
2953,2874,3946,3777,4100,4505,2674,4393
4848,3560,2697,2276,4361,4019,3117,2305
3278,4388,3499,3545,4974,4511,2636,4205
5127,4648,3677,5230,4269,4548,3299,5304
6494,4465,7338,5027,5351,5266,6056,5607
5692,4001,5008,4317,6191,3567,6197,2849
4885,2490,3740,3604,3751,3711,2088,4015
3470,6742,4018,4239,5485,5007,5375,5129
5433,6004,6040,5573,7050,6130,6323,5930
3784,2318,3005,3448,2144,3317,3060,3396
4545,5369,4055,6567,4594,5057,6467,3475
4911,3180,5800,3723,5920,4196,2862,5174
4731,2777,5150,4983,4370,3325,4081,4006
2856,3458,4444,3980,4684,3894,2994,3775
6248,6173,6355,6872,5212,6008,5293,7027
4055,3815,4412,3862,3876,3332,4184,2511
3818,6919,4315,6308,3697,6327,4111,6517
4859,4503,6955,4392,6190,5490,3461,6404
3605,5751,5024,4741,4493,5885,4339,5384
3433,4228,3309,1753,3812,2777,4172,1548
6243,6112,6833,5272,6626,6738,5843,6775
5430,3702,4850,2904,3800,6174,5852,2022
3318,5940,6365,6043,4463,5138,4866,7832
1914,6799,3561,4374,5872,2453,4622,6215
4609,7618,5292,4160,5474,5528,7398,4309
6736,6653,7369,5861,7602,7828,6065,6295
3829,3357,4889,4949,4792,4628,3762,4890
5436,2859,3898,7041,3457,5742,3127,7275
4430,2182,4864,2837,4272,2122,3878,4597
4194,4819,4977,5495,4072,5615,5980,4460
5159,5048,4151,4594,6409,2415,5746,4363
5076,5506,7012,6098,5899,4681,6298,7435
4418,5768,6790,4728,5667,5452,5957,5466
4631,4928,4701,6135,4446,4621,6922,4604
3310,3953,3836,2932,3638,2850,4567,2407
3495,4670,3272,4537,3117,6798,2973,4714
6567,5296,5609,6041,7096,4195,4844,5918
3972,4853,2423,5249,3181,4563,2632,5687
3753,5396,1956,2945,5510,3502,4426,4715
4429,7146,4050,7239,5034,8100,4363,6779
5839,5390,4714,5258,4197,5601,5125,3885
3367,5559,6352,4174,5151,4012,4650,5557
4499,6282,4600,5482,7869,4628,5303,6365
3360,3498,4396,2895,3045,3945,4427,3855
4918,6857,4951,6316,5095,4937,6788,6604
7141,6329,7841,7433,6930,6892,7839,7244
6593,3733,4281,5746,6030,4408,5471,5116
5184,4932,4991,5420,6153,5955,4591,6842
3907,6317,6708,3605,6043,4954,6224,5752
5572,3982,4915,6556,4647,4874,3976,4252
6352,6168,5679,5827,5058,5961,4771,4909
5773,5240,3734,5037,3164,5114,3958,4920
4702,3695,2906,4463,4299,4713,2662,4393
7351,7483,7980,6554,6797,7370,7506,6163
4716,2563,4234,4856,3553,3458,4411,2923
4948,7545,4148,5688,4911,6226,4053,6791
5953,2277,5159,4902,5254,4376,4016,5124
3902,6159,3351,3689,4365,4685,3472,3644
6951,6830,5315,5181,6237,6423,5134,5484
4090,5851,4026,5242,5192,2194,5196,4326
3512,2968,3658,6501,4525,3043,5609,5366
4535,3490,2430,4135,2712,3712,4868,3289
4462,3743,4216,3255,5251,3796,2987,4658
4008,5010,4759,4432,3009,4133,6195,3475
4440,6304,7448,5879,3757,6834,5039,5785
5830,6347,6617,6113,5851,5713,6833,6655
4295,4334,3613,4617,4388,2415,4508,4745
5603,6758,7213,7048,6857,7163,6282,5940
2562,4035,3296,3255,3695,2285,2123,4095
7759,4397,4723,6567,3939,6331,5507,3482
2929,3113,3212,3157,2851,3221,3061,1770
4591,4735,5418,5032,4812,4205,6695,3537
5974,2425,6855,4546,5327,4927,3476,5489
5086,3378,4845,5475,4760,3086,3939,5799
4286,3764,2461,3372,4420,3708,4322,4029
7560,7363,7364,7542,6889,7898,7293,7186
5120,8086,6053,7309,6018,8355,5778,8602
5342,3799,4358,4695,4085,3164,3271,4648
4696,6316,6162,3992,5448,4715,7105,3974
3854,2094,3601,3663,3830,3382,3899,2001
4740,6440,3906,3889,4569,7271,3494,4138
7601,6421,6819,6253,7504,6784,6908,7776
6815,4950,4824,6250,4538,2776,6282,5443
6067,5154,5873,4739,9110,3838,6860,6559
7379,6406,4742,7229,6479,7216,5225,6286
6961,8731,6791,7987,6769,8622,7116,8064
2517,5741,4460,3244,5787,4441,4781,4694
5843,6193,3427,5746,4366,6739,4940,5018
5255,3043,6099,3511,5594,4395,3710,7438
6277,4130,3542,7226,4718,3818,7365,4031
2901,4094,2574,2772,3213,1915,3368,3312
5527,6272,5583,4815,5291,5204,6178,4864
5292,6970,6408,4743,5019,6221,6672,4171
6670,4690,6252,6993,4481,6594,6894,5524
2306,2841,2547,3380,2207,2546,3230,2661
7053,4903,6931,7711,6750,6781,7622,6934
6557,4772,5182,4574,7495,2754,5594,5257
6019,8275,6416,6978,7123,7410,7382,7050
4768,7041,6133,6164,5709,5088,6801,7003
4869,2282,3220,4834,3414,3872,3062,2980
6918,6180,7070,6434,7303,7075,6679,7012
6923,6222,6227,4823,6688,5274,6770,5241
5407,6546,7029,6631,7012,5354,7156,7085
4048,7825,5107,4804,5873,4704,6092,6597
5960,4974,2296,8053,3915,4696,5683,3464
3427,6191,4632,5957,4646,6290,5899,6253
3948,2888,4509,5165,2328,6007,2644,3709
7393,6762,5829,5723,6473,6415,6666,5322
4040,5040,5844,2721,5770,3655,5190,5606
6121,6809,6917,6731,6556,5663,7240,7237
5270,6470,5290,6288,4447,5097,7997,5344
5106,4133,4608,4497,5741,5017,2394,4795
4820,3983,4468,3029,3583,5405,2460,3925
3792,2871,6950,1374,6097,3285,3725,6055
5993,6281,4020,7540,5772,5674,5555,7001
6047,5215,7386,5850,6205,6837,6702,5054
4228,6809,3928,4120,5868,3585,3295,4677
4474,6117,4796,6090,4766,4828,3778,4995
6233,4750,7768,5422,7692,3603,6441,6173
5659,5962,5523,5903,5803,6008,6252,6651
3867,3590,2896,3633,4510,3241,3752,3768
5399,4635,3793,7026,4666,4263,4172,5320
7085,5908,7329,5607,7041,7290,5154,6354
5590,5302,3210,6383,5230,3931,5048,3649
4465,5128,2311,5517,5165,4912,4285,3605
8110,6505,7467,7876,7292,8376,7012,7675
6032,5494,4643,5219,7316,3372,7404,4836
5226,7112,5215,5727,5812,7530,5186,6344
4916,6341,6639,4827,6118,7040,5174,5985
5907,5839,4072,5057,5046,5795,5921,3283
5811,5296,6038,5828,5216,5343,7211,6237
6146,4558,4319,3975,5533,3678,6797,3713
8076,5528,5400,7586,6183,4575,7755,4458
7323,4754,4613,6081,2209,8313,2796,5090
6636,4769,4086,5615,5604,2215,6819,3935
2591,2448,3753,4316,4313,3440,3787,5518
4617,4701,3687,3760,4841,3361,4911,3669
5841,5041,5486,5126,6199,5246,3812,4903
2972,4561,3674,5807,5180,3508,4111,7428
6008,6078,2796,8681,4072,2867,6675,4167
4508,7118,3374,6983,4607,3829,6094,3446
6693,7581,7001,7872,6003,6813,7483,7409
5112,3829,6086,5037,4188,2819,7275,2645
4212,6052,4436,5605,5247,3873,6231,4791
5692,2797,3652,4511,2989,5071,3504,4529
7837,1363,6954,6440,3033,4255,6210,4821
6593,6257,5666,6568,5421,5484,6147,6797
2403,3752,2793,4035,2791,3430,1990,4287
4822,5740,4866,6453,5847,7111,5237,6657
5582,6488,4014,6584,3981,5373,6420,3613
5065,2799,4068,4940,5425,5020,2922,6638
6710,6424,7296,5163,6156,4974,6969,5012
6681,5090,4628,6407,4812,7844,3004,5916
5688,6512,6710,2342,8754,6081,4449,5651
5607,5802,7467,4432,5925,7316,3322,7121
4883,8237,6757,5165,7340,6163,6577,6903
4771,6401,5628,5491,3947,7821,4586,3863
3656,4560,4150,4263,3378,2645,5163,2548
4184,4661,6129,4484,6271,5593,3797,5633
5162,4955,3206,4803,4623,4937,6541,3321
7136,3828,4163,4097,5158,6333,3474,3628
2929,3894,3234,3725,3873,4184,3807,4262
7610,5827,7339,7127,5259,8074,6958,7081
6678,6202,6411,5215,6340,7147,5939,6867
5603,5795,5973,3019,7072,5330,6040,5585
6105,3788,4102,7134,6120,6785,5865,6548
5424,7097,4567,5894,7753,6607,5969,5317
2923,4825,4676,4240,4426,4239,5789,3929
5390,3751,5972,4763,3907,3470,6965,4553
5114,7119,6330,6362,6014,5882,7360,7022
3097,6000,4629,4206,4814,5971,2086,5910
4117,5873,5516,1352,3839,6310,4073,4419
4740,6309,5050,4656,5971,5074,4084,6670
5668,7347,4124,5759,5016,4807,6586,3703
7495,4264,7612,3985,8206,6796,5347,4747
4495,3097,5779,2112,6294,2771,5321,4456
5442,5172,7106,6203,4920,5972,5770,6677
3572,2760,3800,4284,3065,3910,3919,2759
3296,3639,4214,2217,4992,2564,5047,2356
3814,5118,4654,4482,3270,4614,4372,4200
3474,3585,4263,2388,4397,3105,3944,4596
4688,6233,6176,3290,5609,4039,6224,4176
3911,3049,4149,4053,3647,2909,3911,4357
4005,5983,4051,5021,5065,5778,3983,5198
4117,4535,2263,4926,3761,4159,3885,3256
2398,3050,3741,3464,2879,4911,1542,3769
5332,5167,4599,7514,4086,3458,6326,5269
6070,4254,6948,3465,6671,4688,4305,4658
5605,2496,5320,4453,4512,4122,4574,4381
3205,5642,4906,5283,4069,3921,4803,4194
4859,4183,6725,5164,5683,2870,6255,4999
5419,3495,5396,4249,3610,6319,3411,6519
4144,3865,4697,2868,3385,4604,3990,2692
5716,6713,5524,4429,5628,7516,4897,4648
4072,4699,6120,5573,4080,4749,4363,5517
4679,3038,4534,5385,1782,6120,4414,4784
5999,5143,6553,3550,7558,3630,6330,2994
5005,3049,4465,4934,3820,4155,3474,4447
2925,3469,3617,3672,2227,3546,3760,2163
3334,3776,4930,2670,5800,2767,3524,4596
4453,3111,5040,3955,6180,3278,5575,5952
7423,7000,6943,6864,8064,6384,6505,8182
4961,5216,7478,4363,5654,6136,4231,7037
6115,6299,7199,3933,8074,5877,5365,5574
5045,4698,4621,4966,3948,5599,3358,6882
5403,5372,2624,5522,4369,7828,2588,5053
7615,6542,7080,5839,7852,6177,6684,6309
5834,5564,4910,6757,5270,6404,3532,5090
6041,7585,6529,6703,5625,6451,6592,7013
5562,5054,4903,3044,5214,4298,6109,2475
3813,4955,2652,5356,5397,4755,2719,7556
5299,5441,4568,6583,6435,6030,4285,8288
3461,3028,2547,3697,5261,3367,3155,3907
5423,6662,5536,8156,5788,5705,6485,6940
5949,4457,3851,4334,4226,4664,3187,2021
7370,8063,5681,5464,7097,6837,6137,6514
4383,4269,3188,4977,5293,3667,5276,2700
5908,3409,5475,5022,3652,4224,5603,3717
6121,5730,4685,6586,5924,5114,5948,5183
4008,7695,5493,5953,5196,8385,4838,7640
4990,5513,3075,5757,4828,5722,5610,4721
5320,4530,4512,4529,6260,5437,3811,3898
4667,4689,6388,4243,6108,3075,4916,5933
3417,4867,3065,3282,4589,1929,4929,3117
4919,7330,4138,7304,5712,6049,5141,5571
5600,6341,3287,7515,3566,6752,5915,6288
5182,4049,1865,5250,4113,4153,3575,2808
4101,3400,6481,3364,6542,3031,5469,5366
6556,4813,7552,4473,6532,5692,4884,5648
3658,4548,4759,3967,5723,4655,4769,3997
4100,2607,2932,5627,4244,2895,3997,5653
2276,4299,3480,3745,4117,3860,3657,4231
7069,4390,3701,7145,6049,1685,7687,2838
1916,4195,4815,1773,4489,3512,4011,3989
5101,5938,3127,4629,5988,4460,5472,3611
3782,6433,3886,4066,6338,3562,6264,4060
3717,4246,5258,4761,4052,2670,5558,4301
4044,3204,2377,3058,3661,3626,3514,1958
8139,5307,5771,7621,6168,6648,5798,4752
5312,4664,6538,4722,3167,6558,6760,3994
6548,7057,5522,6060,7181,6909,6822,5714
7929,7321,8399,6472,8912,7232,8083,7609
6979,2704,4991,6391,5323,3810,4692,3969
5377,6615,3825,5550,6858,5092,4646,5589
5708,6418,2696,7024,4504,6326,5711,3770
6259,6615,4344,6431,7065,4353,6699,7925
2455,2790,3931,2727,4038,2322,4044,2904
3821,4646,3021,4378,4596,4781,4688,3916
6756,5185,5244,3670,3076,7980,3433,4379
5475,5871,3334,5639,5311,5668,3730,4661
5053,5069,5842,4331,4096,4139,7165,3009
4151,4414,2952,4935,4322,2345,3928,4334
3422,6179,4581,5894,5673,3315,6684,3669
4825,4455,4968,4146,4978,5398,2151,5183
6752,6845,6063,7948,6591,7545,6426,6863
8006,6940,7175,6775,7447,7791,5992,7653
3000,4052,3478,2396,3753,3365,3263,3405
4845,2240,5009,2438,5223,2480,4534,2585
3622,5168,3814,5423,3565,4967,3703,5909
4738,5264,5745,4254,4641,6633,4759,4868
3874,6275,4462,5814,5195,6190,6922,4448
5641,3917,5362,4732,4655,6818,4697,4151
7291,5875,7276,6132,6311,6599,6054,6336
3099,3591,4516,3771,3861,3531,4891,3993
5464,5590,6696,3790,6342,6034,3832,4550
5264,3394,3956,2452,4120,5042,3081,3301
6035,5503,7163,6075,5790,6869,6562,5404
7526,3504,7678,4224,4861,6691,7077,3645
7544,4783,6449,6940,6087,6533,6584,5089
4753,7527,3805,4683,4393,7289,5339,4386
5371,5607,6494,5742,5568,5382,4789,5893
5016,4959,5212,3709,6495,2892,5888,5502
2821,3562,2703,3624,3521,3573,3553,4335
4667,4670,3411,4919,3837,5434,3655,6106
7072,5554,4526,5420,5479,3602,4899,3919
6409,6659,6796,6536,6221,7685,6512,6671
3143,4382,4520,3570,3957,4484,1806,5436
6284,5959,5109,6760,4211,6200,5431,5947
4926,6252,6118,7065,3855,6548,3556,8474
2464,3358,2291,2958,3937,3278,3079,3638
2874,5652,4203,4799,3327,4832,5204,4150
3646,7536,5639,6112,3560,6692,4226,5495
3412,4442,5353,2330,3717,3599,5236,2683
4404,7263,5001,4147,7521,5597,5662,7380
4028,5329,4592,4625,5265,5262,5300,4475
5096,4744,3994,5320,3455,4588,4411,3344
3746,2832,3386,4000,2289,3875,4479,3682
5065,3757,4108,4425,3475,3328,3977,3906
3168,4099,3249,3399,3097,3085,4403,2477
963,5106,3387,3288,2826,2751,3923,5131
3849,6224,4706,2782,6174,5116,3730,4722
5998,6676,7887,6229,6666,6251,6251,8233
3729,6899,3555,4174,4136,4936,5608,4123
4541,5443,4923,5476,6677,2148,7200,4411
6643,4710,6509,3588,5316,7532,6411,4036
5165,4777,5073,5872,5864,3306,5847,5302
3575,2239,2642,2773,2657,3509,3595,2466
5952,5039,5091,6104,6603,4709,4112,5352
4831,3103,4808,4465,2800,5360,2858,4653
3636,4037,3027,3959,2732,3744,4092,3202
5244,4597,3924,2889,5550,3977,3282,5865
4993,6734,3682,6957,6089,6386,5159,5438
5133,4827,4828,5804,3921,5339,2885,7232
2767,3436,3603,3259,2566,4107,2375,3677
4791,6654,7590,5320,5164,5626,7053,5670
3382,5560,5530,3185,5815,4110,4313,6231
3589,3246,3206,2676,4802,1002,4079,2844
5128,6420,4091,2313,6233,4193,5925,2228
4336,6559,5355,5107,8107,4347,5876,6686
5039,5417,4637,7912,4342,5601,5139,6995
4554,4635,3755,3096,6887,3726,3555,5054
4652,4521,6874,2166,5681,4459,4600,3184
6869,7719,5399,7020,6866,7043,7738,5850
3803,3145,5102,3600,4762,3478,4086,4650
3811,5129,3307,4923,3368,3520,4568,4145
3750,4355,5435,4475,5458,4486,7217,4618
4073,3919,7075,3409,2946,7248,3798,7646
2841,5049,3781,5063,3755,3317,5566,5492
2639,3571,2375,5466,4133,3841,3217,4592
6755,5373,6266,4758,6316,6540,3913,5042
7078,7023,4803,6271,6690,7376,4618,6475
2721,7638,5381,5099,6099,3431,6420,6261
3677,3491,5571,4059,3047,6015,3278,4823
3667,3585,3191,3647,3739,2682,4189,1564
7996,5210,4938,5499,6479,6978,3328,5163
3648,6080,2893,4569,5677,4682,3489,3743
8204,5127,7483,6232,6542,8092,5635,6185
5479,5365,4222,5860,5802,5009,5120,6524
5509,6872,4856,4972,5027,5382,6491,4763
4347,5818,6194,3090,4457,5891,5543,4566
5404,5032,6136,6847,8031,4416,6218,7055
6318,5288,5132,7394,3391,5684,6923,5520
3625,4116,2400,6215,2131,2997,3961,4427
3935,3765,5742,3113,6594,3017,4940,4850
5210,4573,6088,4368,4811,4717,5739,3206
4670,6971,4282,6483,5543,6412,5396,5828
2331,2778,3433,2439,3639,3187,2674,3659
8689,7063,7096,7521,7210,7413,7068,7083
3405,4022,3190,3006,4416,3337,2666,2885
6696,4991,6221,4912,5053,6840,6873,1789
5843,4175,4582,5565,4880,3533,5024,3616
2412,2242,2533,2541,2801,2010,3502,2006
7236,6002,7069,6583,7640,6680,7768,6545
