2000 8
3461,4961,6134,9805,846,961,9255,1846
290,1152,9986,2449,4670,4754,2216,5775
6378,3956,3298,6742,2883,2745,313,5595
8846,3191,3848,8469,4356,4936,810,7817
9897,6944,7622,744,7906,6878,2590,8196
8030,2577,646,2701,7331,2863,8477,3710
6819,1776,453,9703,4521,766,5299,3368
3957,9147,1837,8313,4083,2647,6131,3981
9591,3754,4725,7498,632,7316,5694,8663
9894,6341,1365,7226,9204,9842,936,6024
1618,1389,5728,6140,2155,1027,9508,6112
174,1345,4426,4258,3992,557,8239,3584
4311,2965,1082,4944,282,6777,3607,176
3119,4972,7402,2324,4814,8338,8348,6433
9728,4077,2574,1883,5104,2082,7996,5279
3428,2422,9538,7421,2980,7778,1005,7292
743,2088,2236,1026,8866,5843,1203,1986
816,8605,4310,5631,6944,2659,2065,6673
6736,4639,8556,1841,6722,6553,7120,150
8976,6658,7571,1956,4436,8577,9248,5180
666,1485,6206,9533,7329,7410,1519,8145
6015,5829,3777,2960,8488,5842,9633,5225
481,8190,7066,7203,4744,4186,7354,3720
845,4925,5676,5282,3502,4925,463,4169
6411,6670,3702,3740,4080,5221,1885,96
1050,5663,3057,9539,1505,2690,4764,1987
881,1830,9191,5625,6017,6545,9346,6863
1471,5022,2145,4973,9948,2608,9142,6359
9279,2845,100,3359,8066,1986,3455,9117
7649,6512,8656,9154,9203,3420,1142,85
5251,333,5711,1268,6879,5057,8131,8350
80,277,3324,28,2885,2467,6388,2165
5312,6488,5524,3378,8474,8980,2495,6123
5492,1151,5278,4696,4572,6420,4781,9823
6754,493,1092,3633,5550,9223,1984,5630
9500,5308,5658,2386,7775,2047,4551,3087
8536,76,6465,7010,9056,8961,3134,4549
113,8413,9245,4685,4834,4027,4508,1588
4520,5600,5222,71,4824,7206,5701,4325
2514,1360,6711,290,3407,1263,3377,1943
1339,9843,8954,396,8804,2088,4945,8917
502,4191,3602,5336,8219,8111,6925,2740
3712,2148,2811,8537,9354,8513,2862,1869
9873,9574,2159,3280,838,5537,5224,2178
5380,4178,2574,4184,6267,7520,3102,6769
1712,6704,2106,9932,4816,9031,2672,8529
1179,5484,7066,534,3997,9929,2404,3871
9503,4564,7151,341,101,2376,2520,5482
6554,5094,9666,2821,2615,2768,9591,4327
9473,1697,4259,4290,728,6932,2820,1908
2417,9886,2442,6414,9815,4847,285,9319
9411,7437,9661,9513,9813,2181,4995,6368
7276,4662,9190,9891,7431,8781,4218,6905
478,8478,1195,1207,5410,4015,3116,7827
3902,5559,4242,3718,406,4528,3037,9818
1966,2699,9331,1780,4880,4326,8148,2156
8988,7338,2047,6420,6120,6266,3325,6599
4744,4520,7806,154,8536,922,7982,2439
6482,2224,6157,6888,6752,9195,6706,8719
1894,6037,499,6775,364,8647,8931,9353
5986,979,5773,2106,7246,9098,8705,1990
3619,6512,2145,2156,7435,127,4595,3917
2352,753,805,9104,9948,7512,7824,1843
3550,8323,8618,3915,6970,7550,3268,2956
8530,9042,5063,5776,8141,3768,7766,1761
280,9911,3917,7716,39,8513,1633,2391
9266,2438,1496,9214,9951,9320,1057,3501
7643,9676,7416,4614,7226,685,7571,5756
9727,2634,1532,7869,6402,9299,9630,6683
9211,3547,4399,9250,2060,6032,1641,1326
8471,3137,541,8422,2457,1598,1924,101
1274,9340,4715,8501,26,2286,4258,9753
4920,5791,7622,1323,5090,7253,8007,4301
800,2406,3552,2861,8439,5193,4188,6911
8331,4729,5334,789,6328,7258,890,7603
6599,5606,6105,6626,7892,363,6379,2813
6154,4002,4137,1244,1256,2145,5546,2056
4551,9098,4918,2991,4292,9107,9903,2624
3837,5237,3413,165,2496,4303,7769,9096
9910,3874,5722,7803,4238,2102,617,392
6105,4754,1637,7361,6899,7184,9417,1451
6283,4336,4443,575,3443,4346,3199,7280
9584,6613,7446,2080,916,5216,1176,827
9091,6899,8630,3329,9001,9247,3722,5106
4002,5360,2467,902,2544,1885,2354,8827
6222,6797,9403,9666,1144,2603,6947,728
9216,4393,2808,133,9610,3985,960,8702
884,9590,2032,9886,8837,5754,4993,2840
1114,7460,3742,3659,9346,6096,2486,5568
2893,1889,5234,4038,4492,2181,4766,3708
6575,7575,3842,6186,1560,4802,4888,2445
4392,6920,2332,3230,2674,7325,6071,3789
4785,9813,7448,4132,5910,9935,9700,8803
1825,4935,2841,6317,7116,7608,26,3692
5183,3868,9878,6743,8671,4766,9189,3063
1686,1521,6294,4361,8846,2365,8151,3632
2179,5600,7764,8089,5535,7465,6893,7360
2400,9735,3678,9517,7343,3705,3209,2526
7574,3087,9270,6245,7853,8459,9309,9540
9981,5604,3901,8828,7970,2052,2461,149
7652,226,8238,3188,7691,5132,548,92
4867,4227,9609,2210,7932,2818,4737,5506
5906,4007,1752,3759,2467,1061,3299,2449
6666,7201,1277,4636,9254,3739,4785,6907
3965,3024,95,1657,8156,643,1749,3024
4871,1359,5235,2803,4178,9972,8310,84
3980,63,3844,6448,1124,7144,8897,7791
4345,175,2427,3599,3915,7213,507,7880
237,602,9537,8394,1246,1287,1418,6117
2646,6654,8921,6824,6627,7231,6909,607
7294,753,7056,8419,7897,5954,6211,2243
6129,8638,5843,44,5851,6350,7925,6088
6952,7463,4483,8198,8750,5902,4316,1397
2556,3237,8222,9184,469,5131,9791,7763
5885,6848,6183,3782,2802,2394,6025,8932
1033,1869,8977,6884,8219,6902,2973,5171
4365,7457,3370,3116,3359,7686,4513,5916
923,2736,5100,1392,7867,4892,9156,3752
1740,5340,7535,4542,7735,3561,3475,8768
5430,2452,5653,3649,9354,8626,8821,3720
6083,2192,6836,9443,9878,1350,5360,802
4086,460,2195,1954,5353,1351,5707,7093
6692,3242,1636,4428,6803,5111,3196,2234
7563,8850,5883,6918,7476,4705,638,3560
6897,7475,3004,6776,8826,8364,7578,2912
8824,9773,4867,4177,1125,574,1271,7817
3817,2908,2246,621,8019,5442,2855,5583
4292,8739,2502,1769,3444,3141,5330,341
616,8334,7117,9442,6699,4696,2355,5523
4469,7222,9701,5595,7797,973,3413,1614
3881,5659,2235,1901,1102,5090,7485,5395
3829,9987,7165,7274,3128,2495,7616,3745
830,4734,3187,7529,9430,5543,3053,3900
2765,2755,9495,562,3729,2909,2177,7610
8568,4412,9512,9670,9503,6997,5065,3333
6985,2231,607,113,4726,8224,3859,5557
2958,7046,3087,2389,2589,6140,6289,5355
8896,5785,5918,2625,8694,8095,236,7262
2508,9748,6933,2012,6745,1999,5345,3731
4230,5953,3845,8957,4177,7704,4514,7136
4750,7601,9525,7340,3742,5814,2696,2638
1599,8614,5263,294,6710,5499,7557,9219
5248,4490,1232,1993,6489,6578,5725,720
2531,9570,9677,6709,7274,4191,3846,2025
1793,3371,9366,5535,9186,2062,8173,786
677,3437,1080,7388,8937,8637,6608,4185
3127,7840,6179,9617,4418,1904,338,6950
1474,15,3659,8748,4207,7505,774,6000
877,140,1535,63,2202,9709,849,2879
3146,1929,268,2084,567,6876,6269,3695
4716,2448,3312,9134,4352,3650,6084,5827
3666,9744,4576,7873,7250,5350,3874,8127
5490,5409,8190,7692,5118,9040,572,8265
970,840,349,1537,7716,6618,5232,2433
9067,8545,1567,3420,2196,7652,9247,5862
7397,3823,3736,4647,9173,7610,2775,4663
3020,966,2356,8138,6,2928,6404,976
3769,6754,2514,1485,3373,7746,3918,2440
6292,5486,5860,8488,3139,5108,4351,536
8932,8087,5184,8105,5698,7960,2769,8718
8926,5125,6857,8933,8054,3261,9910,1823
15,2424,3309,3388,171,7228,5829,6463
2714,1690,4951,5854,6798,9302,6390,5731
7390,1575,3836,3088,9535,6606,1806,8461
1731,8663,7395,9785,1925,7305,1609,1941
9729,4918,5330,9901,2146,1159,6364,4861
2850,1316,715,9649,619,7106,5380,8009
8681,9216,1098,8216,5822,2905,6678,7554
1568,4073,7340,3494,1378,8949,5435,1108
3868,765,1009,6014,1924,7373,876,4774
8690,1591,4423,9309,8697,9803,7319,7378
9020,8417,5595,4843,1322,2273,2398,2891
6346,9738,6385,7725,8688,1821,8833,2557
2586,9843,8572,4511,7216,9448,9285,5907
1039,3709,5216,9737,3513,2535,7116,2534
953,2711,7378,2276,4985,9776,5167,1332
9515,1553,9058,8203,3374,7891,760,5961
7734,9333,472,4951,8781,9758,858,9821
3468,6075,9558,6981,8611,6675,9516,9564
9387,6894,1840,4372,6670,7008,5705,6185
8562,4763,4389,1937,2655,5150,7898,390
4483,8370,5342,3264,8128,6200,3086,1596
2276,2645,8578,887,9320,8094,451,8707
4989,2292,3080,1659,9301,8786,7845,7863
3549,2235,9801,6205,7385,7699,6595,1869
6069,1937,5133,4198,8138,8220,5795,414
865,4374,1302,185,2469,1753,8893,7458
4046,1973,9118,3348,759,6964,1211,4309
9199,1012,514,6584,8712,7109,8453,4782
9047,3587,8980,7185,1807,4776,7600,2672
9150,8902,2858,1619,656,1751,9077,4702
3725,8195,8050,4485,5159,9262,8794,4359
275,9309,943,8987,6419,9397,3770,5466
2985,2750,2651,4793,7526,251,7466,6677
9153,324,8296,9809,2076,7373,4512,5801
5569,2563,286,729,1826,9081,5088,2102
8391,6032,1090,4810,5429,4860,276,8415
7610,2928,3209,5137,3180,675,1814,2334
1000,110,2143,3076,7484,6656,8878,3053
9220,9165,3783,1046,8246,8871,3148,6638
4903,4238,1448,333,9098,1725,8749,6709
4653,1958,1847,7833,2633,3662,167,3633
3773,2311,6710,1257,8968,5588,4311,8188
4753,8094,9234,3000,6966,2383,9638,1869
6622,1086,2203,5720,2811,952,2430,7464
2910,4278,5298,5544,7940,5465,9177,1713
7777,5887,2971,6745,1476,7283,4933,6229
5377,4168,9229,2344,6552,8867,4213,3174
9954,6417,8894,2765,7369,1325,230,280
5603,5529,5824,3543,995,5002,5257,8772
890,8228,5518,2366,5511,451,8595,889
4620,7824,3233,1172,6692,7447,4346,6646
3865,3241,9412,1234,4567,9643,1515,170
5172,7339,3714,6167,2342,8971,4939,3232
7200,457,5598,2712,909,4194,3602,5530
2018,6835,6702,8711,4283,1049,5357,8148
4290,4770,9383,8857,4413,898,9028,9585
8238,2742,5752,580,1714,692,3812,8915
1150,9411,1627,2060,3605,5229,7590,5624
2065,4293,4335,6349,5342,9693,4498,9632
4464,3881,8490,8877,4780,7518,8463,3018
261,4216,3599,1976,4909,7412,892,6059
6823,2520,8120,429,7750,5710,6053,9815
3,389,6165,5346,83,663,4978,4547
4544,3469,3424,9325,988,1887,2344,1249
6103,5943,3226,1012,3356,4118,7072,180
6638,5192,609,4388,903,6663,4204,907
7052,369,6253,7135,1033,1232,1682,5578
4701,5107,4903,5689,6994,7247,6939,3098
3191,166,4111,6548,4284,1184,6728,923
6377,7337,5312,7280,4000,9516,8188,1053
9886,4441,8188,919,5673,9871,6497,375
4978,1401,6065,1973,8649,3004,5072,1840
3170,9183,8388,7455,368,5117,8378,6745
2454,3691,4025,6455,3207,2214,7508,3094
6655,5697,4014,2329,5568,512,2704,547
1913,8769,2520,562,1774,7592,2403,4944
6776,791,2400,7144,5909,778,3889,8363
4469,7915,4819,7677,129,2328,772,6785
8025,4787,9114,3594,5299,1819,4141,7212
588,6661,7775,2362,4254,178,7307,1030
970,9707,8175,6879,486,2065,5243,4956
9981,62,2634,110,2390,3406,6896,416
8193,6010,4011,3493,7829,8152,705,8418
4814,8480,781,9068,8658,8089,99,9629
7797,8275,6508,8283,340,1751,3240,321
1814,5874,432,4205,9281,7328,4621,7475
3339,8632,968,1169,6785,1674,9588,1600
155,369,669,8814,8459,768,8443,6256
9044,4951,4540,9384,6703,7780,9706,8517
3655,138,2722,2936,7467,7344,412,807
5977,1381,1976,2762,3055,1564,4362,3211
1934,5031,2025,394,5800,468,6650,4844
5420,1191,4229,2123,8971,3936,640,2627
4074,3363,5564,1542,707,5976,2349,6684
7357,4326,9447,413,5891,3810,3624,7825
8842,5650,8219,4643,6119,4870,9488,1539
6061,3718,3662,5033,7654,4303,7660,1729
7667,3224,3271,8374,9201,5621,5059,6559
9947,4507,6973,5838,8318,598,3664,7160
6248,1884,1804,2367,6754,1292,3906,2816
5010,7569,7850,2664,1873,5510,4394,9540
8735,7665,7915,7936,3287,2974,4495,3235
7482,1468,9073,5800,2066,2738,2960,8315
4622,4764,682,1377,6057,4589,4194,1068
2159,2044,3733,4032,7554,8127,3573,6290
5792,1488,4226,9080,4463,8722,2315,1945
191,1389,7745,2258,4127,706,573,8750
5470,1256,128,1528,5845,4322,2596,8004
6366,6329,2037,3921,4456,5610,211,249
7098,4438,9330,1562,3160,1645,3507,3352
3034,1252,5610,7162,1958,6183,5912,7429
7439,6040,8958,3285,363,1554,1290,6730
7884,3327,652,2341,8938,863,2591,6037
5302,1921,7599,8462,3566,1106,1815,6601
2359,7425,3763,4317,3609,9676,1747,1048
5717,705,4334,6081,2259,5624,2811,144
8952,3463,2485,7890,4327,5076,3928,9629
6997,1527,8092,564,2634,9907,7166,4993
7332,929,9311,941,606,1058,1990,6324
1763,6325,2405,4023,1950,5217,4168,902
8680,6653,8793,3008,1730,2721,2637,8727
4249,730,9292,6883,637,6458,1877,7970
7388,1188,8912,7995,2247,903,4319,4010
7229,6725,8034,9179,1942,2202,81,622
8856,8874,3631,586,1596,6268,9314,5845
6999,8607,2729,7637,5065,4606,5607,2454
5795,4520,449,8042,5424,4768,2053,2653
1493,87,1832,3435,2290,1914,4058,1147
789,7689,1733,2385,3958,1048,8231,957
9655,961,8594,4721,5568,4202,7175,1363
8723,7624,9405,4148,2393,1458,6801,3886
1546,8634,7322,3837,549,1381,4984,1338
9070,6718,3724,3029,7767,1956,3987,7422
2917,2582,2144,8485,6784,9319,9848,5508
6944,9254,9656,9337,713,6458,3223,2259
5093,546,6097,5642,1927,1082,6980,998
7800,705,4028,5567,2661,8015,2990,5578
597,5135,4064,7382,4454,3913,2890,1399
3167,2547,736,3880,9005,3960,6140,4099
4506,2237,9741,6434,3319,6721,7432,1120
7426,1460,6688,88,9476,9678,5666,73
4814,9731,7455,9268,3644,346,667,6812
2893,1404,692,1899,5364,6833,5998,9871
9071,5740,6305,2391,2461,3737,3511,9888
5198,199,9977,4674,9878,5643,4747,4692
5375,2203,3961,9019,2550,4629,5831,5444
6033,6524,7343,1398,3357,3342,1269,2429
9082,7574,4820,1544,1311,8331,1433,6510
8531,1410,1184,8410,7054,5932,3103,2429
8136,7065,1449,686,1694,7281,6130,7728
3806,3474,9126,7164,6817,395,9593,5899
7969,4413,7444,9281,2745,8878,5791,1277
288,6976,9688,7343,2908,2791,9773,1044
9856,1222,1731,1551,8504,7861,9279,2310
1335,8406,9474,8152,8802,9067,4052,6771
3481,1497,6053,6227,375,1845,7504,664
8822,7192,8007,1730,9984,7780,2775,9841
9003,4506,1393,7508,2368,673,9818,3703
9079,9293,1856,7881,8361,5909,4653,1842
7406,707,8070,7782,2552,5574,8446,1374
2767,6454,3105,2752,4234,5881,2593,3238
387,3987,747,2756,4660,565,6459,3739
9859,8316,1621,8220,4226,6274,63,1633
6982,8133,9415,9535,3708,7861,909,6476
4316,4015,9228,8550,9896,1822,1789,284
5809,2536,3040,470,3102,9500,4209,2961
7817,5831,1182,2043,2106,1245,3677,9088
9379,3092,8623,3088,954,9533,9564,5270
3548,8793,3821,3445,616,5611,3730,6425
8148,6771,6895,1250,6272,1105,4212,4089
6936,5394,6133,9042,6640,9811,8131,6020
2903,6754,9108,3858,6288,8672,9128,9837
7466,2950,3282,8082,8561,7013,4508,6709
3785,1403,7960,57,2509,2172,4147,9446
7567,281,8489,4207,92,6620,228,2995
3375,9336,6854,9663,8009,5983,9500,5475
8933,2783,3558,7495,9797,8066,4205,3582
9470,2165,3639,1979,4338,7786,1426,1906
8067,9915,6114,8160,6536,6342,1155,9911
5678,8010,9575,3688,3993,9075,9164,2927
1859,2722,422,1656,788,4628,5238,258
6794,8878,2238,1132,6664,3664,3038,4732
3580,9152,2892,116,5494,4048,28,1173
2059,9603,4862,6052,8679,4026,8979,538
6748,9402,2194,7537,4030,7433,7795,824
6311,34,1957,2976,3699,4996,7709,7279
4148,602,7396,9643,4651,7424,817,6710
7028,5679,2762,5707,9706,1742,6245,6454
1144,8440,3991,5175,5874,1787,5999,2186
1822,7957,5162,5521,2953,2872,2801,7102
3474,198,6746,8125,7622,7564,4835,4651
3244,7597,358,2950,9340,6604,9404,484
5045,3396,5659,919,5184,1659,3105,7006
9617,8268,2528,2570,1140,5329,9673,4614
5527,6419,2739,3150,3984,7575,7802,7228
5173,8160,178,4513,4765,9583,4998,9810
2980,657,729,8164,2317,3835,5171,1934
2103,7699,4505,3243,3029,4178,7858,8557
598,597,1708,4582,8173,9510,1811,3346
7670,1989,7860,2436,1572,2858,2246,4552
3516,2976,2717,5833,6811,7888,7768,8915
5587,2273,2158,8617,6452,16,7174,7051
614,8882,1634,8788,8392,3445,2134,6063
5434,9995,8499,7007,2853,746,1560,6369
3722,4277,2203,534,2166,9971,9450,7754
2245,1609,6371,8698,1626,3545,5750,2240
2428,7384,1029,820,829,3164,6884,6264
3159,5383,3271,6012,6130,4832,2381,9853
9110,4585,388,1276,4557,9838,9030,6803
1447,5402,5501,3073,8947,1251,5314,1376
8636,6343,2196,9465,9507,9081,5729,2666
4465,9001,8679,595,3833,1061,448,2944
5646,836,4220,203,675,3250,7007,2122
8652,2508,5196,7600,3760,510,8976,2396
6854,1173,1862,6361,254,7591,9028,4720
6593,7708,5315,427,8769,5764,3371,4416
6601,7591,4620,7276,842,1627,9398,9495
4136,4595,7096,7896,5105,6073,293,1959
7247,2155,8321,7502,9747,7350,2222,6340
5058,7537,6768,3828,3301,140,8244,9902
7732,2865,7178,8574,4492,6577,8070,8628
1172,5166,6525,6278,1240,6818,8238,8487
8973,6559,5989,8720,3909,8211,5061,8968
5748,1830,2796,9050,1970,1041,8953,9702
3906,6131,8277,8399,2709,6347,7027,3882
1514,3552,161,2754,371,8399,1241,9344
4958,7231,8065,8868,5442,3127,7836,1190
4957,633,241,6927,1675,9194,6629,5581
5326,4906,3980,8036,1254,1008,1918,2768
4561,2080,5523,4932,479,6764,4277,5437
3995,2342,4306,9438,5470,2143,629,427
2777,870,7354,4452,64,3984,33,5391
8890,4014,3427,145,5022,5346,2913,9584
7426,8436,4516,7905,5201,8793,3343,9197
1136,7649,8635,6606,9793,9265,7034,2570
135,4388,7022,200,8373,7056,5591,7263
1070,9018,7409,6093,4364,323,5677,1790
8760,194,9696,3961,8988,3040,3159,125
690,1795,6731,483,1060,3766,3053,1196
8154,76,1396,6527,7132,6988,3791,8203
6006,1200,4297,371,1523,9974,2162,283
169,1858,4245,9157,4898,7405,9282,5589
9201,6014,6072,261,9780,9126,1458,7935
9202,2854,4463,6335,9842,8254,4538,5849
9455,8835,6220,979,8810,8383,1263,8980
242,5509,8137,5141,2915,7420,730,2116
3434,6802,2378,3215,5928,3836,1151,5131
6691,5614,1466,6534,3869,6005,2383,3325
4841,8604,4304,3652,6987,5568,2632,7229
1078,769,2370,3993,8190,3100,6109,1625
9903,8488,4840,5831,2324,5992,963,9015
1606,2430,5549,5475,8435,7933,8800,3276
6537,3105,6929,3525,8674,9561,754,9752
331,3124,3745,8521,6225,9855,147,6128
8344,4988,1960,668,980,2923,9684,2586
5353,5234,8062,3789,3167,6862,7066,9705
9968,3995,3230,8642,3557,3984,8394,3888
7109,2140,2410,3335,1996,2557,9463,340
7545,1424,1009,8525,4348,693,1111,9702
5928,9173,3491,9095,6036,558,8801,6004
4553,2031,4647,8110,6016,3041,1999,3126
5182,4409,6461,7179,6966,5925,7519,4511
7349,8529,3037,1697,9222,4149,1399,5151
3323,4891,4246,9359,5449,3048,5364,2
5079,11,8113,1095,3053,112,4221,8235
4522,683,5415,1488,6608,2934,6000,3958
1464,9037,5655,687,3187,7055,5838,6510
1946,84,5870,7395,3133,1235,7398,8212
1246,5511,9308,4300,5624,3530,2536,146
4213,7951,1635,822,886,7635,4780,2350
6673,436,3037,9860,7491,8875,6371,9437
8960,2241,6832,2093,3477,4231,306,4724
9742,9614,9024,5367,3144,1561,5513,7358
9512,7148,8181,399,4784,2961,2749,1458
3397,5787,1318,888,4663,7690,326,3623
9932,7159,5717,3409,1390,6023,8133,1133
5638,7158,6501,8783,8719,2014,6141,8232
9163,4322,8631,3948,7284,1381,5406,682
7168,6725,1571,1831,4415,1897,5455,4347
9057,1173,7757,447,7196,5891,1581,2834
3049,8082,1617,1769,97,7759,1,9261
2082,8632,3209,9367,14,8616,49,7183
5341,1620,9014,9757,3518,4470,4105,2575
5643,1862,3023,2840,7753,4604,5675,803
2687,7293,2572,2784,5052,2573,2045,7135
1206,5255,6502,1220,3871,6552,8403,9213
8172,7418,8970,1691,1889,3076,4266,7533
4938,7289,373,2692,1894,6048,3495,4581
3341,6068,7366,8394,8642,9411,5529,9848
4667,2032,1069,8539,8584,9473,7752,6757
6892,6723,8448,8782,9799,2715,6315,4737
4,6688,7430,1899,2737,926,6480,6079
6994,3846,4473,5636,3258,3,5485,7926
2036,6554,6465,620,6028,4217,7378,2921
940,5826,1703,740,8541,8018,5478,8546
4707,2908,445,7444,3834,6926,3523,829
773,7997,6465,4032,8000,1951,1958,37
8505,8423,658,4534,2641,8036,7455,3582
3863,9158,4322,2404,7177,9800,951,1884
2709,1397,9328,6544,8324,2852,7373,9097
849,3839,3130,8850,5790,5089,8887,4296
3512,9545,8830,6154,7581,6286,9737,1445
5444,4059,3849,2622,3860,4801,4506,6569
6198,3834,3113,4522,6687,487,3620,7536
4326,6751,6387,116,1840,5274,4412,5353
4820,3243,1508,2402,9529,1245,3847,4974
5304,7697,7596,9165,2499,2102,5734,8697
5937,8848,3220,2624,9335,6841,161,3661
3593,6548,3778,5433,1823,8190,787,6643
1433,2295,9046,962,3540,2893,5937,8844
591,3533,8010,3090,5635,3744,1788,1572
2593,5009,4197,1929,1850,4358,5591,5443
906,9369,877,2730,7559,1664,9373,8993
3959,8420,9955,7499,1313,5892,6344,1905
9426,4354,4995,5061,8099,6783,6634,692
1792,832,2622,3643,5190,8213,9087,6097
7582,9965,8827,5142,1629,8201,4135,5589
6621,4091,3089,7935,9984,9433,9840,9410
3787,4836,4472,1887,1620,1107,2580,3413
1939,5202,7056,7130,3416,6144,3227,998
6110,2055,6141,7740,256,276,3329,6878
4368,6418,4813,4352,5852,4654,3762,9639
9490,8235,1527,1110,9342,4107,4523,1281
9309,1580,8411,2725,7725,1639,3724,3835
3694,9865,1575,3951,142,4905,830,4510
1323,5644,8862,7175,298,2625,6815,9789
860,8342,900,202,2449,5423,1484,1759
7004,9896,4485,4730,1535,8209,8565,5230
8075,141,9182,8217,5046,12,2727,6370
5656,1590,3546,5955,4215,361,5744,5076
8704,6644,5279,1154,2068,6763,2914,9072
6659,7399,3802,8195,5609,2368,3425,3684
2509,2608,1902,7556,2620,4629,3927,8277
6220,7473,4232,436,7835,9977,5512,6540
6621,792,7694,8689,7555,608,7762,4215
8008,1565,2410,3617,3934,5836,7302,6444
8444,9204,4000,1065,3833,7927,9343,54
5401,3575,490,3236,3552,6003,9776,174
6795,7471,8864,4351,8080,6627,8566,6088
8193,977,9706,2127,6813,7008,8571,5258
6212,2572,6324,46,500,5667,100,5902
9243,591,9138,2796,6594,8915,2970,3390
6386,1835,7741,4466,8462,6308,554,6655
7285,260,8782,4099,7269,7354,9358,3481
9927,5682,3527,428,1350,3627,6330,594
4219,5469,3390,814,4384,6361,4204,770
8196,1946,5237,6659,8254,5792,3314,5539
6053,2097,9639,3322,9452,8997,6803,9380
4680,330,9808,6031,3958,6139,6625,8177
1608,15,8991,5992,6377,3196,6763,4573
5142,2000,1232,3396,7792,4547,8936,3845
6644,8576,7168,6097,7573,3971,5477,2254
4301,5285,8285,8260,1425,4910,6437,3033
4926,5429,9026,1303,8625,5789,5877,3767
7790,7110,7164,5583,1657,6101,9429,8302
4677,6597,4399,2251,568,9876,4505,4870
5162,2791,3131,6587,7702,9569,9621,2628
4998,8647,3932,3624,4437,9809,7391,2227
6919,4556,7811,8576,658,7241,6879,5335
3838,1278,7587,4407,1155,2093,9278,6318
4884,2409,2906,2586,1978,2527,5214,6977
1174,9146,601,5612,8956,7993,7840,5875
2550,5651,4452,3208,2892,1331,8543,6731
2610,6131,1139,3766,8224,417,84,3108
2827,2990,5694,4806,5518,909,1783,6693
56,2385,2305,9012,379,145,4888,2929
5797,9341,6137,8690,673,4681,5421,3283
812,6560,7049,9036,6978,7134,2144,9806
125,7839,4612,5643,8749,6396,2336,8805
8782,4641,7818,9161,4787,2706,2090,584
2047,8228,9275,2721,2909,4696,6004,3722
1257,3054,2758,8236,189,4903,8042,314
2743,2655,5957,1492,9051,8294,298,7833
2936,8116,6994,7723,822,9085,8308,2870
7313,7583,5591,223,2279,1596,3945,3537
4651,6704,1774,4840,1607,9816,5155,4351
2472,1112,5843,1523,9407,6141,9357,2343
4258,6351,66,5080,5437,8374,7951,2750
5957,3543,2974,8237,5140,6919,1775,9791
3623,3549,4632,5231,3366,9787,9582,5838
900,5426,7362,307,1568,6719,2650,5826
3071,2716,907,8508,1091,8859,1259,7049
2403,4233,5287,7543,1153,7062,7335,4777
612,1967,8,3979,1755,9591,9817,2655
5018,7180,2962,6586,3899,5613,2413,6971
8330,3320,5479,9421,2180,6739,6471,4583
973,1758,2126,2126,8820,9462,6904,9433
1429,6912,3412,3184,6504,3230,5840,1523
410,8802,8110,4310,4416,523,1281,2746
3844,6761,2168,6024,3500,8639,608,4474
397,2734,6601,9218,2196,3505,8651,3626
418,2063,6811,6922,5293,2651,8446,5703
1454,6556,13,5870,7080,1295,8617,924
8056,785,6949,1557,9425,7557,6031,9822
292,2632,9040,2489,6138,7692,6116,6556
9755,2927,3479,5048,5579,1925,752,7034
8482,766,2905,5562,2061,1522,6487,117
2308,3436,1675,1733,994,7706,1556,1287
339,596,3776,6478,8289,9892,3034,8044
2820,6513,3093,8399,8439,3846,5433,6921
4612,8338,2483,6674,9861,8971,6792,2169
2407,8467,3903,3402,6174,5459,4689,6513
6055,8465,2992,4345,8358,6026,2389,1178
2540,5483,9578,979,9329,5011,7901,3942
3350,385,616,3212,9356,7408,5381,1764
5876,9284,5166,2050,4743,9855,8564,799
8321,1556,5145,6679,7582,7534,7858,123
3018,7436,1102,2348,2448,9004,6290,5799
9389,6907,9011,8745,4316,4393,509,192
3678,5675,2243,8422,5531,807,9221,3852
2363,4366,532,9946,1901,8390,69,4920
5827,1172,7268,8275,177,3559,4074,9566
466,3085,8312,4783,7478,8821,4976,1156
4497,7219,9578,29,8027,8800,3882,390
3167,4414,337,5069,2805,407,9989,8633
1580,7257,6908,1757,817,982,1323,1284
4068,9636,6067,1547,8457,1044,2704,2955
8263,2283,2984,6291,1084,6866,6682,4251
1281,7019,9321,4087,7427,9311,2720,9007
6569,9629,765,7386,612,2089,8670,4680
1725,4738,6228,183,5782,8932,3138,4046
1215,6123,337,2300,2990,7019,6551,4271
4039,5873,8359,1466,5184,1080,474,1753
709,1239,9139,1321,3329,7810,6002,5054
2548,2230,5237,8330,1163,8375,2377,2378
4498,2715,4679,7488,9734,1231,1760,3774
7104,120,5240,2288,1200,5715,4042,1910
6955,3181,3231,284,991,9234,5338,3540
1464,576,1871,2627,8952,4248,5006,3451
6963,9685,939,6698,916,2700,472,8021
2821,5712,309,4021,1428,4352,5931,8383
7533,9163,8668,8525,8397,4006,2065,9862
4583,3936,2489,3535,8185,7496,6986,5148
7182,7926,1846,8098,627,2319,6119,3448
8031,6429,7470,9460,781,3402,7843,8315
2565,6512,6841,963,518,8906,825,5102
2843,3315,8637,1029,812,5623,6177,7994
3550,8024,6093,4177,343,2212,7625,8375
8642,5095,7835,9424,8497,5679,7739,1063
2192,4581,2026,2710,3488,2852,7813,6331
6168,6450,7361,6980,2074,3538,4974,5624
1563,1067,9801,1907,3280,7426,282,1923
2522,8118,1347,1019,3798,9087,2083,5990
