2000 8
4068,1050,6918,5378,2516,5859,1758,9484
3595,3075,1228,8276,1573,3441,8059,8022
4735,5604,8672,5242,4411,271,7618,1960
1319,6165,9638,1211,6076,7669,9988,1717
6853,563,9407,7118,1836,7888,109,8195
8017,3412,5803,4805,2308,7936,5449,3090
1355,3226,3248,6228,2341,4288,8715,3861
2349,5042,2124,1676,4879,9162,6634,4861
2037,6592,8269,7511,4640,6673,2689,6993
3670,7817,1258,1967,6235,1540,3855,5900
5495,1024,6038,2206,6734,4606,2571,9497
504,6164,2351,4704,6312,2294,7615,8653
8480,3780,7789,3320,4387,5689,644,2588
9227,3827,6718,4817,7141,1976,4143,5398
1143,4856,595,6910,4287,9570,3570,6676
1764,7182,7201,4612,9491,3792,3829,7381
2354,3584,9582,8327,3400,1627,7408,8913
1408,8748,5140,8790,4243,2353,1467,9357
7784,1751,3005,6919,4977,1618,5122,9180
4295,6336,3267,4903,6169,6747,3210,6989
6920,5310,6208,3541,7971,1772,3036,7152
1440,1438,9049,6756,2126,7444,2353,9741
7707,1366,6780,3172,3649,6932,4780,8198
8858,4433,8155,3925,2781,7299,5722,1839
2653,1240,6593,8624,5026,4089,2150,7599
5957,6364,1261,9927,2075,8195,35,8434
9011,1232,3698,6098,6653,3567,5385,6416
8008,4312,4605,2773,6199,929,7062,4283
411,5039,6569,6349,9635,5511,5262,5624
5749,7814,6148,7821,1811,4352,4326,5010
7487,512,9454,5889,403,7387,7359,4096
3062,197,8997,5061,7150,7861,4182,5087
9744,6105,590,4911,8757,2962,8818,2590
3471,6538,5679,1905,6320,159,8331,805
1763,5588,1892,6892,5169,4293,1750,8835
4368,43,3521,9923,198,8598,2856,9974
4327,3674,2287,5860,2215,5593,6157,5641
1912,5776,2644,4023,9568,7261,2398,4072
8359,4485,4844,5641,2951,3522,5766,2726
880,4969,4079,9378,72,5814,9001,7385
3997,1256,6868,5074,6972,2632,9695,1838
4780,3886,9200,6706,2034,3134,5702,5424
2898,8571,2367,9834,1295,6960,2549,6980
666,9792,5966,6530,5951,4399,2705,3944
5927,757,8568,1429,8040,7633,3922,5088
9528,706,2936,1249,9432,6222,4615,2753
7162,1690,2693,7508,7673,4154,979,8153
3245,7426,2507,6932,7892,6036,6085,3873
6262,1823,4345,6966,5456,6491,4211,1341
9338,1927,1673,5026,6403,4796,5474,5996
8132,2104,5296,6517,4025,5515,3724,9
4141,3907,7686,7635,4301,2922,8551,5786
3553,4197,5374,401,7033,8030,431,7096
1775,8651,4240,8113,3713,5701,2775,5963
5305,4400,9153,6033,355,4613,6955,5319
6980,3864,4764,7943,1697,7878,3023,189
5388,3641,7817,7269,2678,5214,7597,6138
6730,9419,2204,7800,5000,2997,7565,1058
2826,5019,503,4279,9833,902,5123,5490
3973,6305,8062,1899,9458,5908,344,9179
7926,3347,3410,7213,5507,4707,1334,3322
6739,2944,9457,2951,4594,3879,4977,6358
5583,2686,9655,1723,7342,7378,2619,8884
8288,7169,6327,3782,3913,7704,4177,1277
713,9342,2601,9035,4259,25,8985,9438
5582,8108,1366,7260,2083,4251,2243,4120
8179,4688,4542,4160,5033,5318,8659,256
873,7675,8521,6764,3693,2844,3467,6949
2607,7557,2711,8207,1611,4540,3998,3415
6799,5623,6445,2201,5951,3844,4758,285
9962,6145,463,7889,3773,510,4173,5480
274,9401,2402,7692,5584,5269,7210,6164
4053,5623,7757,313,6683,6501,9813,903
1663,5520,7744,4197,4792,4569,3138,3836
2994,4565,8662,2877,6083,2131,8636,5080
2159,3936,7138,1364,9613,2065,1723,9290
2021,3869,5775,7227,5894,1763,7840,8916
6564,8449,8140,3149,1101,2173,9797,2011
7036,2791,1647,4413,5726,6204,8190,2313
872,3856,5151,7530,5154,9939,4764,3397
2730,5166,6614,2836,1405,6027,6264,7183
6680,2452,6831,7788,1356,6095,2134,4367
1472,8877,8665,1240,6892,1664,4957,2350
3700,6459,6215,4052,2168,9819,5584,4300
3782,5509,445,6600,1311,9665,5343,8873
1068,7609,2444,8126,581,6112,8960,3183
3868,4415,2370,7034,3434,7099,7660,5156
1862,2234,8873,8615,3528,6126,2220,8005
9835,6181,765,975,3687,6953,7592,1338
4054,3947,1204,6279,5643,1228,8841,4828
3228,3274,6839,9422,4505,6195,8951,2766
3917,4559,5733,5025,2932,9982,2943,6251
1160,4912,8472,8777,5199,6643,3881,572
3507,44,8434,3895,4500,1951,4406,9886
249,7751,4815,1878,8099,5346,4365,5707
8104,5869,1279,6143,763,9039,2588,7859
7923,7491,5157,13,7092,4370,2286,9105
8599,5376,7930,5666,1125,7308,7256,2649
1113,6902,7490,5044,5342,5108,3289,5619
1613,9801,2700,8679,5062,8679,1953,6886
1854,4761,2884,5216,9604,4503,4257,9120
3285,9232,3935,1912,5425,5646,3315,7679
9647,2554,2578,6240,7596,9276,4004,2175
5520,3701,7652,3762,4477,5015,4613,6877
37,5564,4973,5531,2128,7167,8683,8100
5953,3723,8455,2069,7413,5763,653,4505
2747,9059,2056,6029,3364,8731,4167,8177
2277,9487,3282,2720,8973,9492,3640,5432
9132,216,8973,1757,7350,7325,6027,1762
7065,6413,5930,5516,6072,2415,4889,336
8913,1992,2124,7216,3846,9348,6545,3412
8040,921,7257,7712,1781,7407,5099,1791
1693,6763,6910,2496,8035,6274,4858,1914
690,5448,9801,3862,3819,3069,6044,9305
1442,9891,3681,7096,6295,5173,3583,7374
3325,7785,2606,9643,1662,7401,2323,5000
3963,207,6513,8690,2932,567,9622,5238
3926,2693,6779,900,6597,3848,9810,7581
3291,3710,501,8015,5779,7854,4319,2138
1641,9211,2858,2611,4506,2748,6278,6676
1836,4542,6524,4690,5517,4241,1223,6042
247,9577,3409,8012,4703,3837,1519,9524
4483,5089,8530,6015,4607,4555,7214,2943
1581,3131,8710,5596,1352,1463,5218,7069
3983,4591,3068,7993,4435,8244,2845,2482
6091,2946,5789,6199,3659,3365,1759,2402
9437,5606,3076,4616,5435,7239,7168,4879
690,4180,6686,5876,884,4968,2859,7292
178,6480,6615,9131,314,8614,6212,2656
1706,560,5486,8245,3018,8981,2767,7426
1483,4593,9618,5734,6787,4626,3685,6378
3544,6183,5244,8601,7008,1321,3527,6407
94,5688,9192,7543,3644,1125,9664,7441
1430,4074,7582,8509,1259,165,7368,3340
7482,3992,5215,4934,9599,1033,9595,1486
472,2780,6201,7716,2445,6330,7537,7233
2694,7890,640,9376,6751,855,3981,8765
1545,8840,1151,5296,4582,6942,6721,1479
2829,4826,8269,5699,2934,5041,8573,7404
7946,3135,1204,7762,6330,4030,6304,497
5728,4976,6893,9431,6008,654,3423,3437
4751,2081,4364,2501,6621,4217,4053,8140
2797,8584,1644,4257,7401,6139,5935,5430
8660,459,5984,9374,2184,8511,707,4809
3359,6046,5436,6728,1315,6163,6905,1734
7877,6823,429,9643,5370,3125,6644,2951
1662,7332,2675,8538,3979,1728,5696,7910
1713,6737,261,7953,3191,7141,4127,5150
5937,9452,5041,7124,1180,3360,4447,4912
8536,4946,948,9978,1369,2075,7771,6571
6669,1096,4682,6006,7695,4907,1575,4765
5690,1249,2868,6917,4958,678,6282,9906
9668,520,8020,6789,3399,3382,2973,3741
5608,1226,5380,5150,8419,2303,6747,7081
7879,525,5863,5940,8175,618,7800,3785
4597,7475,6401,7536,5073,2337,6737,8644
9410,4943,1492,3426,6133,5220,1505,3532
2559,2392,6186,3234,4641,6635,9487,6539
4131,4305,4475,6247,1851,3156,5793,3766
1730,9216,5960,4864,4747,860,8024,6544
3219,2525,7314,6958,1717,6357,6865,1058
9244,2172,4850,3568,7400,862,5690,2546
7334,4892,403,3295,7100,9253,6619,1436
3695,2723,5744,2529,6337,2908,6319,7838
6427,4557,2588,6712,6006,4225,316,9567
4185,7530,3159,2679,8124,830,7352,1929
3287,9905,2301,8116,5781,8869,3703,3176
3276,4278,8774,3519,3668,5487,4484,5040
5425,733,8587,863,5961,6582,5076,4064
5957,4412,4943,3105,96,6725,997,9114
5120,1523,5439,9927,2906,6061,4221,3691
4474,3653,4725,6482,4313,1927,2224,7076
2892,5847,3846,7216,1279,7827,5712,1824
850,2769,5011,8401,7409,6584,1518,8544
4163,7403,5442,1569,6411,4880,2497,8765
4257,1290,4954,8398,1883,8521,3912,7401
2365,8521,3623,1502,8196,3417,1234,9166
7023,345,2573,6363,6091,4493,4729,1848
9862,5928,6223,4798,1926,3816,9370,1069
1205,7301,4238,6440,4948,6633,1726,6788
4569,5649,6214,8391,1745,3597,7161,4137
7091,4452,5777,951,4767,577,8540,3610
7455,4591,6682,317,8076,7925,2949,4257
8610,5792,6485,8112,5506,6484,2441,3915
2035,7631,6077,1697,4800,5387,6909,6813
3906,8787,5029,3077,8994,2057,4685,1539
9587,2074,9765,4382,7526,1711,7218,1725
5181,5295,8313,1308,2957,8600,320,6139
3823,3542,7091,2410,9024,1380,5655,8787
9424,3871,2863,6936,5017,5221,2489,2341
3752,308,5789,7493,3360,7095,2249,4729
9456,3231,4901,2224,8553,5387,2659,5386
2386,9172,2853,7503,1590,5208,1100,6084
7597,2261,7622,8638,1550,8279,3145,4148
5485,4009,3343,6152,2458,343,6811,5264
1990,6182,4147,8864,6943,2655,7603,31
541,8884,7194,686,7878,5977,2978,3343
6579,3440,6430,4381,9058,1321,3026,8337
5940,2868,7815,4361,1878,6643,8975,4099
5622,7306,2402,5852,9861,5049,1485,4211
1895,6204,1272,9380,6569,1568,5613,3713
8267,3264,6811,1583,1293,5669,4076,5450
7559,2482,3280,3798,7519,3943,4141,1134
3549,5883,6608,5017,4539,5534,9076,5989
1881,3217,8139,6132,7260,907,3045,9421
2193,5364,5874,4112,2357,9455,6018,2129
3760,2803,5586,2612,7568,913,6069,8617
2781,8666,1395,5745,6116,4013,4732,5682
2293,9798,7986,366,2798,6312,5055,4757
7287,2303,2658,6862,6521,1450,5286,3121
2605,5641,3357,4764,6238,6302,4474,2129
1462,5489,3924,7473,1639,834,8327,4214
3862,5998,8635,7082,398,5068,6838,2207
2505,5200,2969,7245,2694,6283,1363,9743
2974,8260,6747,923,3144,9799,3098,4484
7403,4050,2400,2331,5891,4085,8565,2302
8429,4745,4459,2379,4694,7696,6735,1182
1165,9342,6601,6940,6234,3505,2173,6643
8475,5428,2455,6424,7441,5964,1608,5520
8222,7972,3555,2352,4526,4393,7092,5008
4362,7253,5607,4991,6368,7898,3491,6549
487,6695,3482,3714,3449,4478,6383,7035
5811,6838,5262,1901,7370,2614,6760,5095
5085,3848,9400,657,9833,1873,1890,9011
6972,5319,3161,4188,3112,4549,7377,5896
7781,4768,3398,5695,5679,2538,4277,5303
3037,1115,7382,1043,8550,510,8047,5075
3467,9776,3690,4091,3689,5761,7077,3098
5590,4770,5207,9757,6328,3925,799,3590
5422,262,503,5015,4783,8060,4289,9964
4741,5532,3803,6876,3718,7523,4804,889
6210,4625,1480,5310,7222,1140,3264,4298
5599,5451,5016,1287,9042,2636,1464,7978
5078,4861,3103,2457,8279,2000,6678,9551
6085,5286,4282,5059,5384,8770,269,9847
4428,7087,4188,1790,5686,8981,6550,7281
5015,869,6795,2956,7369,2861,4465,8693
7977,2816,5734,2671,7930,3144,4164,5180
7795,1750,5808,8781,3445,9469,2037,774
2269,9104,4473,3249,8017,7381,5132,1600
1035,4711,5890,7045,4249,5504,1215,8139
7995,7890,8209,1197,8419,5145,4086,2544
6776,8225,215,5419,6468,5217,7538,1583
8608,3880,6364,1548,5728,6350,1113,5870
7103,3644,77,6148,4746,6523,1130,6835
38,7063,7692,4573,6361,4403,3171,3664
5753,9766,5412,1915,7934,3205,4292,5890
6921,1648,7405,1864,7342,5615,2630,6914
2821,6307,1824,3886,5705,6903,1056,3880
6992,3428,6387,6562,3031,5549,9859,2751
2582,664,9824,2036,2105,5357,3522,7490
8577,1647,8198,3631,4403,8248,7781,2719
5176,7014,4493,3222,4054,4725,9639,3913
4954,5486,4488,2974,4504,1847,7466,3012
1789,9658,3866,5177,3979,3376,4667,6978
3475,4032,4478,7521,9,5973,7770,3784
3678,4877,4618,5290,4070,6206,5168,6607
3034,7290,290,4925,772,7788,8583,4673
2556,6083,1866,6065,2138,5069,7290,860
6889,159,5945,3119,2800,6317,8302,2416
8302,5687,4602,4082,2453,973,6822,5722
899,4543,7210,2054,8132,6803,2993,3839
5022,3085,514,6457,7064,2940,580,9389
1230,3971,3695,7735,7548,4860,7193,4655
4159,5392,5180,3807,5657,1420,5947,667
753,1635,8159,3555,3846,7429,3835,9768
5174,3023,6313,9303,676,8161,8321,2268
9145,2990,7467,5789,7803,1018,8335,6987
3239,6578,1443,6493,7050,2846,6256,3691
1209,8091,4041,2705,8737,3933,5778,6045
6386,6390,5298,7374,6777,2787,3929,6691
5295,6248,7259,3418,3482,4419,3882,5312
4151,8213,5192,8475,2706,2509,1058,6799
3263,9167,619,2630,3689,7127,7598,6030
1012,2873,8604,4070,5800,3978,6001,2627
4653,9615,2478,8965,1304,4864,7904,1578
1866,8768,7319,5341,4143,2954,8634,4583
3630,789,6453,1630,6058,5185,8339,8737
764,5302,1824,5860,7963,4347,7688,8000
6158,4449,1382,5340,4518,8617,6348,2468
7870,6248,2000,4655,4367,7211,4722,3975
6947,2963,2081,5202,7566,3388,2719,6373
5263,19,8986,2288,2360,2060,8172,7148
6034,607,5495,8743,1489,8614,7979,7462
1881,9977,3432,5352,5223,644,5182,7083
9439,990,1257,3900,7073,2213,8146,3797
9793,4548,5087,1888,6204,4768,6979,6280
2639,4385,6566,7997,5447,6147,6350,3251
7087,2064,5929,8057,8314,3116,3171,1196
6037,5844,4876,8930,8234,5555,5696,499
8276,386,5002,2324,8489,1629,3839,7150
5726,9477,1273,3221,5961,5019,2208,7752
168,8722,6668,3907,3162,3459,8599,7792
6275,6281,1496,6168,7276,5673,3703,8058
5906,8333,4674,3239,4743,2475,6284,1212
7434,4094,4450,8176,5850,2073,4076,5382
1047,7952,1329,5366,4812,8498,855,9575
8521,4051,652,7522,310,9436,3069,9234
5682,6554,4216,5751,3574,7054,4247,2543
3752,2531,4714,6123,4849,7140,6939,1371
4797,8230,6101,2772,7789,1982,7678,3068
9084,4880,2524,1020,8040,5017,1040,4371
5616,6911,5213,5438,3023,5238,1633,2343
2817,9439,2559,3362,9233,1699,6035,4662
6139,2465,6021,5978,3417,7271,4259,3751
5585,6945,7046,3860,5978,1507,7377,4798
3760,6967,1609,7120,5487,2233,7902,4317
7490,9075,2367,2435,7889,1547,4994,5894
3463,5937,3148,8910,1960,5402,4424,6498
2122,8109,5719,482,2047,5353,5795,7043
786,9411,504,7367,7594,3800,4917,7522
6344,4450,2090,7662,3310,5248,4029,5513
8831,7128,6257,6501,956,4474,1807,4857
9975,1639,3330,5608,3422,5373,4607,8904
9273,261,8523,1215,3854,4932,9769,1082
5691,5484,6076,5861,1268,7214,5039,1327
9948,8253,838,7449,5148,8445,145,2476
1633,6657,7577,3054,5577,6715,2046,8030
1620,3310,5592,6749,9526,3621,2312,8739
3641,5520,9208,3889,5997,7011,1092,5704
1875,6469,2315,9805,7643,2436,5706,8222
3092,2118,7943,8267,5697,6404,972,9021
5264,6492,8305,6972,6,5983,7943,2501
9496,6575,1107,6544,636,7376,4121,6030
1100,6435,8698,7395,3209,6897,3737,1468
722,9899,812,6079,8875,117,8756,6635
5604,5617,5108,7022,2375,5747,4868,3514
1534,2868,9852,3081,7403,8175,6394,6297
5065,2676,5097,508,6057,2856,8729,4757
301,3596,6657,7812,744,2939,5310,8780
9742,5179,837,9456,3214,2102,9225,3544
9103,6384,5352,1556,4763,5133,627,8258
7388,9416,40,2767,7282,7672,2781,5134
8987,8326,866,6653,4686,2691,8107,5874
2804,7190,348,9204,3004,2774,6807,2934
5642,1594,4964,7197,6502,4821,934,7536
6897,4053,5639,2446,7099,6229,3852,812
2928,3847,4034,4123,6381,3605,9905,4703
3607,5471,1420,5230,9624,1117,2920,5296
7011,515,5842,2968,9393,1340,4590,7271
3057,5285,6597,4902,8241,2019,5376,7790
5109,6915,3359,2045,5372,4285,9407,3518
6382,2998,7479,3697,9539,905,9477,2096
7477,7160,4054,5822,5461,1311,5250,5907
2880,5763,4848,5846,1755,9550,4343,6000
4615,5105,6782,8774,8047,523,6186,5567
409,5811,5886,3505,3848,3340,6231,6093
7773,6495,4246,8243,6571,4380,2368,7490
3389,9538,2286,6456,7175,4339,4431,4167
5494,1356,1912,8665,8236,5139,6482,2893
2493,839,5007,6379,6432,3925,5176,5813
7402,3844,4074,5773,2461,6567,5503,2946
4515,5621,2154,4664,8621,8159,2164,4723
3647,6474,5584,4598,651,6665,2112,5120
5626,5162,183,4895,6794,5531,8901,2207
2491,5980,3852,8629,5315,3862,4620,744
5370,246,3419,5629,8555,4489,7297,5037
7936,6510,240,8086,4837,4646,9150,4999
4746,4985,9037,2101,4370,7506,6207,6900
5415,2247,7914,6361,1308,8113,2735,8805
4726,1418,4302,2032,6229,8731,7346,3855
1185,4838,7456,6355,2331,7726,3779,6353
5500,2721,4082,6949,6867,4465,6396,3898
1546,7759,6645,267,9174,5336,4567,8994
7350,6650,8035,4664,3522,8462,954,924
7868,9293,2196,264,8546,3044,5873,1476
5136,5759,528,7557,3842,4078,1674,7718
2510,4882,7633,3755,8039,2102,7523,6913
8517,4714,4643,4862,2380,6684,5675,1412
1466,9908,5298,4330,754,6156,9084,6746
2642,3220,4220,6137,6125,6389,455,3856
8663,1348,7102,1306,7915,6322,1068,7425
5709,194,2953,9643,3308,5395,7487,4758
7099,9385,5489,1797,4134,7872,3842,3138
568,9393,5880,593,5723,7609,9267,1696
7768,5301,5092,4957,3477,4162,5967,4836
7692,4254,1719,2129,8983,7136,1832,6340
3212,1804,4975,9954,2094,3527,7916,4402
3683,3172,5280,6805,1624,9288,3853,4881
2749,3061,1263,4780,9960,7598,4474,6639
1822,4864,5658,9570,3898,7901,4372,5282
3764,4235,4856,7124,4631,3631,1575,6230
4636,7395,2459,7223,6220,2676,5320,2574
7537,4545,5976,7479,6304,1474,105,7104
9566,7670,4150,789,4949,5873,3438,969
5829,4235,8333,2565,4470,4910,438,6962
2984,24,4733,6773,7057,2487,9667,5320
4861,1798,2314,3024,9573,747,5618,6148
6008,1794,4955,7470,4132,3916,7066,9227
9808,8975,3572,1121,8561,8832,1885,1013
4025,5668,2872,2753,8081,1554,7151,4705
4243,5739,8829,4424,2813,9169,4591,113
2677,2997,6858,570,8154,4183,2895,6389
4176,8816,8813,3097,1961,3834,7705,3423
5142,1100,4376,4713,8805,8005,5079,4256
6698,9118,2693,1132,4987,6219,3403,5692
4169,6672,5849,7189,6514,184,3799,4874
723,9023,2487,4785,9352,4897,9799,5681
6984,4207,1296,7177,5550,6130,1650,4551
4721,3465,1377,9264,2021,8891,3480,5604
2437,6577,515,6095,8004,5063,6567,3479
9901,1959,5685,3336,8605,5559,4652,5
7645,4563,9474,4049,735,6352,3689,2465
5693,6573,4875,6226,980,9065,1306,6542
1934,5889,4197,2232,5590,1284,8563,7059
2118,7496,4001,2338,4490,3645,4161,7126
8795,5079,1723,2785,6043,5527,1881,3352
2369,7369,2557,3714,7543,896,6276,5327
3069,7301,4502,3027,5360,7993,7810,4305
8,6828,5589,4577,7028,572,5708,9696
6380,7144,5473,1508,4068,3780,9048,6273
176,1050,7105,8080,1802,8650,1808,9703
5994,4165,3468,5142,8242,3532,6584,328
5198,265,7076,5008,6674,3998,9804,1768
778,7826,6760,5483,8158,396,8612,1958
4578,4190,660,5421,6987,8811,4380,5208
4859,5165,5606,3874,2289,9910,1928,8293
9769,4778,9235,464,7353,3326,4708,6180
1747,9620,2167,7739,3934,1270,6748,7210
8752,3721,4976,3864,1817,9159,4432,7466
7442,3864,4398,4873,7730,930,5995,9688
5812,9056,6155,1881,1735,9887,8012,1269
2292,6450,9773,5584,4094,1527,8757,3201
2711,6328,7688,4110,2613,4320,7355,1641
7264,1150,4123,4876,855,9967,5729,3381
5156,1958,6751,7786,1853,3933,7826,4238
3779,6552,3254,7349,348,5843,6461,6675
2745,7701,2403,8317,2673,8961,25,6761
9261,1139,8328,2430,7571,2446,5177,5168
2447,5159,3414,5911,9496,9841,3295,7310
3023,6330,9997,388,5490,2780,4725,5075
3018,2671,5507,6637,3100,6185,8780,1700
3834,1383,29,7313,2415,7345,9069,4906
7799,3047,7277,8709,3504,5458,2329,6717
9177,2601,1788,7940,6136,8837,1347,44
3486,5633,3275,7377,1527,6222,561,5791
4641,4922,7140,2019,4718,7501,3254,6729
5682,1243,7962,4375,6812,3281,7052,6328
8697,5704,7199,2067,3546,7643,3491,3789
4032,6292,6250,8885,3017,3559,9094,2199
2777,2439,9905,5322,285,2846,9337,5862
7175,5126,6839,5640,537,9044,911,9326
4447,5798,5311,3577,1989,9077,6639,1986
3527,8441,5159,4094,4436,3162,9545,5248
176,5685,2196,8114,2732,8408,7013,3943
181,8357,1812,1847,6074,2135,4471,4898
2252,5712,6553,403,9091,5926,321,8547
9671,3121,8337,62,5415,6692,6470,1299
6020,3257,869,6341,8888,4359,6129,8641
1009,7145,1329,1306,5630,6310,5347,7440
8373,4987,4035,7511,7215,3496,4592,7661
2725,433,5304,4135,5062,8870,269,7068
7906,4382,9959,964,3052,8214,4253,3579
2007,70,5764,7066,1516,4864,7787,6505
199,4029,7604,7306,1843,6930,6443,7433
950,1226,8579,2732,4112,2818,4459,8569
2923,3524,4075,7805,8146,8269,5122,7184
6567,673,7076,8254,5416,4016,2065,3491
6343,3370,5591,1792,5262,4089,7732,6448
913,8347,4057,4376,2934,3824,7924,6786
9895,1531,2223,6181,5372,4443,5244,9108
3764,2272,8127,6846,1766,9875,5075,4785
5792,7730,7925,2520,111,9559,2702,2371
2143,8720,2301,7238,6674,7110,3562,6782
7852,3083,7670,8001,4261,6815,7051,1302
4950,649,8727,9095,5143,1844,3916,6093
2198,1475,6457,7843,2096,6316,4749,7351
1127,4894,6071,9501,5867,1753,4034,7474
3672,1767,7237,5424,9122,374,6093,4011
3708,4717,6736,8536,2843,6297,7479,1433
2426,1646,4295,966,9347,1796,9302,4067
3155,5802,8337,7744,3054,4488,1596,7186
5548,8080,2640,6911,7655,2290,5583,7604
4724,3253,4731,4058,5959,8682,5355,4658
1420,5360,9985,1774,5538,1099,7298,5042
5750,1875,7851,3615,7784,1205,4331,6225
6856,8915,3351,1366,862,8715,1924,6166
4733,3700,5298,9261,4273,5135,9632,1910
5531,1031,8016,4475,8069,1129,5232,7436
8235,3993,2250,6389,891,5484,4792,4133
877,5257,6278,7706,3774,240,5440,6772
2664,951,8004,8822,6754,3022,6081,8375
7188,3435,3012,7924,2755,3304,787,9545
3858,5655,5288,3761,8417,837,6657,6803
6071,6338,1000,5742,5015,9345,6907,1896
468,2378,4106,5781,3381,9709,9286,4499
9158,6387,4678,5593,3236,4556,8461,3278
3313,8068,4690,6600,5262,4203,7506,9560
5452,6472,6443,9593,1664,1153,3895,4097
2572,4528,6610,6202,9004,6684,3820,7231
9650,4674,3137,4468,295,4574,7363,322
7362,5059,2802,5025,3152,5535,6368,8444
5767,5960,2434,7017,5144,995,3363,9013
7609,2660,6278,6573,5558,4761,8232,4840
1602,5082,2089,5294,9578,5335,4922,4171
1120,5381,4663,7969,1219,7664,7065,4386
9182,1221,4465,4871,5989,5782,368,7054
6486,1393,7075,6106,3216,9886,7802,1678
4629,2829,608,9026,2997,6750,5742,7114
6126,1086,4763,4318,5679,9000,4521,7512
2838,9792,41,6813,5842,4458,1870,8110
6935,220,7358,3885,9520,3862,2285,890
5956,7509,8229,1509,4525,7693,9078,1779
8291,2496,3146,7315,5365,1523,8711,926
5079,8958,414,6755,6724,1398,8867,1109
4885,4855,3766,3202,7023,4993,6991,5745
2893,3956,5001,9296,223,4369,8500,3681
7256,4458,5203,5310,1925,1376,3494,6560
3714,1050,3757,4001,5397,8763,3285,7004
6880,1198,6719,2789,5642,6529,5448,7121
7652,4603,2376,4130,8177,6620,1801,4978
8006,3441,6546,2806,6301,3051,8300,816
602,8777,4597,3856,2124,4285,7534,4566
8581,8849,519,8449,3201,5806,5929,3220
8080,6415,4477,2508,5795,8823,6285,2812
4805,2269,8977,3522,2566,7987,3552,4569
9526,1099,5957,8581,6938,3788,5888,3215
5132,338,7111,6957,7489,6652,5505,3634
4872,2330,7066,2970,6941,7851,1120,8168
7245,4069,7797,6948,4746,1864,6774,4700
6499,7255,4055,3504,5143,2421,1370,5576
942,2297,6537,4101,7215,5070,8096,4553
4035,4630,3031,9381,1411,7232,2527,3118
1072,3078,9949,5163,5074,6675,1525,7296
4514,4187,6447,4579,1169,2980,8071,6278
3188,4749,4992,4136,7042,1692,7842,7019
3911,6491,4231,5685,7096,2120,2415,4555
4583,5734,2722,7476,2346,6535,6384,5962
98,8259,963,5118,9277,756,4437,5677
2079,6781,2986,1895,890,5433,6836,6526
2634,5622,9810,3641,8398,6894,2239,7772
3794,3575,4091,7316,7736,3093,5268,4174
673,8888,2635,5658,8057,2170,7193,9715
7732,3037,9668,3372,4907,7591,7199,2670
2334,8223,3140,1384,9106,9861,5479,2892
8005,4983,1641,9691,1825,3207,7086,760
6967,2130,4867,9361,8197,3144,5073,2746
1520,3568,9119,7247,1620,7267,3223,6901
5582,8777,3972,5864,5358,4554,2495,4133
4414,55,8464,6904,3114,6798,4586,5625
6832,4885,3518,6275,6343,2096,3483,5487
1,5673,7348,8214,4446,2783,8536,173
8211,1686,4245,4775,8369,4253,5035,5352
8776,4840,55,3447,7183,1038,4428,7230
2670,7549,5924,9285,2329,2506,7961,3841
5165,6749,7924,8984,4384,771,7794,3364
6023,751,6796,2748,9865,704,7883,3905
8259,8897,1234,8821,7646,3939,6562,2364
6058,358,4442,7180,4780,8513,1821,4389
3695,6132,8901,6200,915,4015,8718,4059
2850,9385,4034,6860,3950,3722,7575,7461
5015,2191,4412,6736,1763,9638,1279,8771
1665,4389,2622,8098,2011,6333,3736,3770
4556,1741,8097,6119,4106,9823,2996,9831
4213,2479,7673,6084,5032,6658,377,7814
7882,7640,1333,9915,3154,3609,9904,153
2014,4639,6410,4251,1559,9935,3727,1099
1930,5768,4029,5723,6893,811,8298,7767
8127,1877,8031,2984,4989,2314,3368,4763
1970,7220,9933,4078,4869,4199,5162,8348
9067,6629,1488,4925,6963,1135,610,5671
4646,4786,7766,4379,1787,6850,742,4955
5819,1928,9478,2564,4788,628,4304,5429
6804,117,7936,5416,777,6619,1850,6602
1384,7454,4661,4967,5186,9689,4764,2093
7270,4615,5864,5351,4583,5100,4425,4601
5966,2825,7577,9070,4721,3584,9879,1279
9906,5184,2888,2603,7003,2241,7177,5898
6685,4844,9778,3946,4993,5603,1037,6634
7053,2732,4732,4123,9932,5439,4909,3847
8055,7153,120,4879,7651,1460,705,8321
628,4410,7425,7877,506,4233,9214,2045
7332,7877,4267,4065,1977,6691,5702,3086
364,8974,3291,2660,9817,4537,4195,8801
2779,5250,7556,2220,8968,1340,7508,4307
303,8564,2613,7279,1580,5852,7033,2276
1618,6727,5043,751,5526,7427,1872,5707
3671,6058,1760,2486,3104,8930,6124,4719
4700,8905,6964,2807,3196,9140,379,1082
8258,5035,1410,6443,2022,6761,8362,1152
5920,1360,9816,2079,5481,7803,4080,7728
4626,4201,7083,1812,5691,4995,6566,555
5065,6727,4672,221,8341,5932,6473,3053
976,7317,2300,8016,1601,6732,4110,5329
4826,5822,2344,3701,9077,4662,3229,3793
5159,9073,5632,4909,6408,5436,4469,4319
3504,2245,5625,2121,9151,3143,9545,5792
5269,5288,4347,4547,3667,8161,4690,4668
5855,2788,5273,6957,8735,3413,2407,4319
3089,4006,690,8964,6765,3526,4923,5853
9284,4197,3874,7249,7261,4708,2804,529
133,2814,9978,1941,6904,2129,6869,4310
5363,493,7578,3462,4399,4648,1814,7331
7856,4741,3656,3256,7683,3648,7731,8510
2586,7059,2979,7528,1958,8858,8657,2668
