2000 4
3158,6606,3014,9793
7095,9377,52,5423
2975,5346,7170,8833
6632,668,6697,430
7958,2060,4560,9564
2101,3304,9590,9000
7538,1211,4870,1991
5214,8055,1756,8372
4662,4770,8166,1757
4147,8218,7180,7123
3564,4351,5957,196
5019,2654,627,2978
4714,5188,2542,6816
8492,2133,5817,6031
3344,687,8022,8558
8743,9778,6931,3405
4549,5097,5162,8697
3315,2343,5820,6880
6694,1777,7076,1714
4432,7704,4692,9147
2892,7235,5963,1385
9368,1780,7416,2712
2468,5438,1271,1211
5217,8203,4616,9767
3300,9779,8464,6616
2122,4285,3496,8816
6063,573,530,495
8277,5223,9642,1170
2458,5606,2555,1826
7386,9972,4539,9855
5410,5811,1066,628
4014,5683,396,7315
5463,8861,3931,7586
3146,7428,6403,9210
8002,6933,9705,6279
2157,9348,7450,4615
4954,5,6441,2341
9977,981,2196,5388
6792,3263,6017,806
8947,6413,8121,4410
5274,2053,1996,8421
9482,8399,7631,7484
5333,7337,3764,7491
6685,1214,2106,1639
1220,8548,3980,1198
9529,6177,6587,6321
9441,2604,7128,8388
9018,5250,2799,4293
7303,4795,2714,6785
3195,346,4270,8529
7683,8034,6020,4368
9248,8127,6008,468
6675,9989,1666,6204
6167,8254,2526,5608
858,9655,3996,9876
4905,6795,4170,2209
1591,6884,8995,4787
7231,3265,3316,4914
1299,9337,9283,548
7464,5291,1016,4140
5281,2683,345,1448
937,2871,7056,1796
2526,1052,1673,7432
7847,5843,9642,9439
2728,8637,4226,9959
1902,7543,4873,3202
6880,4157,3750,4345
9448,4767,8485,4730
7451,8830,6178,8389
1702,3234,185,4229
4286,1859,1661,2134
7702,1303,1573,431
9941,5800,390,1843
3343,5264,5046,223
9421,8796,4569,8870
3563,3054,3600,1014
1885,9778,9403,3587
3012,9589,7816,7299
1448,9478,9434,9151
782,1008,9582,723
6808,9972,2567,151
5237,7613,375,4658
6410,4945,3529,9973
7999,7129,988,9885
6908,392,3472,9921
9981,1289,7221,1429
768,6655,581,1550
7663,163,2274,4472
135,4842,4624,5372
2456,5000,31,8866
9945,3560,8839,7945
690,9828,7830,7598
220,1303,7520,201
2592,4741,1631,3361
1396,2212,4912,9060
2375,7186,3533,2511
2029,8157,7884,4485
3157,7915,3351,3102
1476,2191,1047,2166
2019,8878,9765,2239
181,7285,2441,2774
2026,4072,6135,3423
6285,1047,2484,8661
8234,6017,1173,263
4175,9057,4748,7332
6973,8099,435,8449
290,1483,616,2310
361,382,4549,543
7667,6990,3317,9694
1063,9453,3118,7349
501,5603,6010,8735
1620,7184,8999,5796
6241,3748,3129,3215
1848,3564,1665,2139
5048,2281,4449,5410
2664,8998,5953,331
5989,9271,26,7052
8725,3145,4401,9226
8748,412,7962,368
7596,6962,6165,3838
710,9294,7054,2558
2858,8719,4697,7907
1001,9146,3317,3665
8145,9271,3997,4134
8542,4023,1187,7267
7168,5588,6494,5917
6001,4456,6285,3598
1419,2450,7437,2129
1745,4491,4687,4604
3211,9385,2511,4212
8531,5828,7878,6677
5100,1875,811,3642
5899,1998,910,3068
7587,7405,8985,3589
1862,5271,7187,3281
7722,4625,5410,9467
9116,98,4071,2327
9483,6582,6540,8015
2411,4418,4692,7511
6294,5504,1154,2193
7503,2065,5262,5090
9470,4247,8680,1332
9519,5867,4614,7241
492,24,6708,9609
123,780,1937,9606
7362,8477,7622,9774
2896,2314,7286,9190
7819,8441,1384,5322
506,6646,413,9977
893,9093,1310,412
4960,5924,7654,5453
5949,4362,5063,6072
5142,7001,5679,2505
5478,3301,2280,8375
5616,9566,7565,3435
8007,8949,8757,8514
5595,9171,8491,6489
8264,9802,6902,3225
5726,4556,8679,1676
8919,3742,7748,4062
743,3427,6568,6222
6728,8848,4597,2345
8415,2163,5780,6423
1112,4538,4937,6708
3709,3429,3198,1973
3232,100,5198,8958
4657,3878,635,3576
7620,8383,7638,8364
1811,4207,4587,8540
3055,9184,885,1471
1348,6665,7894,2460
1204,2832,9169,4913
6261,2367,6887,9494
2468,2086,8452,7125
5964,9088,701,3585
7471,8340,1949,9282
2547,6536,7822,5603
5721,8707,7074,7069
5373,4969,9530,6577
7801,8700,1491,4063
1067,8379,3557,3535
466,2010,661,6431
1098,1362,16,8570
9703,1966,7852,2251
8503,5675,7855,4224
4383,4929,1294,9757
9899,825,6335,7700
9525,7827,1764,593
6206,5321,4129,6673
7332,4790,3104,8430
6153,3120,7001,5856
5086,4854,8108,3589
529,5963,7814,4913
893,9109,4670,792
9934,1005,8493,9460
8832,257,53,5039
5579,4183,1712,2911
8974,4816,1342,5127
7937,8343,984,3024
3197,9092,6614,3727
5055,4429,8640,5949
3538,3311,6741,3473
4317,5234,2933,3150
5492,2987,8189,1071
7171,9902,3983,6145
4719,5325,1272,2656
3669,2256,5681,6867
1349,2295,594,6405
6724,9235,2354,262
2546,9096,3735,6864
4331,6669,14,9823
9657,8203,895,6828
8106,4878,2973,2825
204,4246,5482,3873
6503,1163,741,7852
3459,1335,4258,183
571,6612,446,3117
5709,4182,9981,40
851,9995,9863,509
8199,758,7337,6306
5637,311,9131,5841
4557,4614,9715,1061
5778,456,8914,9237
1792,3172,9420,2363
9785,9867,5481,5494
4049,5462,5534,4901
5458,5398,5410,3658
6157,2748,9964,1794
3060,9096,7636,7618
3710,7352,8679,9489
7809,7593,8726,9601
766,8147,1964,551
8014,7445,6046,2064
2908,1581,6965,8367
6980,2376,2025,3137
5125,1990,4932,8185
1086,2569,5803,4797
9921,4482,4287,7730
2076,3013,7332,2842
1161,9296,3394,9176
6742,9441,1240,9650
1022,8206,8018,8003
583,44,1140,5708
2034,6073,3893,3121
8642,9696,7919,8564
4179,2206,6295,6256
5220,3627,9099,6382
2923,2493,5558,9666
1935,6799,9316,2958
5005,7335,961,5588
7379,2101,1296,9414
8175,5190,2535,6817
4886,455,5382,9066
2661,1677,5322,7882
5304,4421,4264,8228
6915,9822,7894,8850
6622,7211,1808,1627
4546,2769,7216,1925
4871,8513,1339,3046
3703,3875,9864,8590
4330,5247,7657,6991
6924,2980,4874,2228
7401,9138,456,4317
8961,8351,3168,5583
5562,4977,7211,108
7747,4427,2033,2619
2941,3373,5666,6645
7248,5530,5235,1579
777,2893,8570,7702
5873,3445,9931,3275
2583,387,7592,1544
8739,761,7128,4301
5738,4339,4409,3486
8767,6443,6105,1708
9816,1771,8354,7065
7302,3589,8644,8080
6483,7215,5782,2356
660,5713,5631,3244
6101,3223,4789,4840
3985,1917,9141,9723
6256,3551,3209,5024
9994,9315,6732,9811
1086,5086,6877,8388
8676,5521,6468,5159
2737,2251,7516,3398
7964,3147,6642,4066
6371,1431,8906,356
3348,8048,80,9605
1599,3290,4629,1593
2605,1362,1405,3691
6449,8282,2080,5126
3804,8549,286,6542
800,7802,9940,8765
949,6582,2831,7320
8014,1738,7677,1363
9787,7757,968,1386
1047,5598,2980,3653
6961,4385,7345,3410
2667,9425,8537,6472
7975,8823,3014,8775
6625,2954,7541,7575
9537,373,4896,7552
2111,2573,8915,1898
331,9884,3285,1379
5483,6265,5032,2444
650,2377,5854,3318
1803,4391,9791,9778
3215,2805,8554,9840
5760,6095,7415,5298
6468,2311,2850,8580
4885,1765,478,5216
1650,3764,6595,7133
29,1628,9577,680
4006,5432,3999,5809
9824,3790,5587,3039
6596,4141,2879,2356
237,295,7654,6705
2607,505,5285,7492
2271,5764,2709,3921
9528,9305,1055,9558
933,632,238,4939
6065,4238,749,5889
8028,6336,8928,4625
478,1808,6981,715
2103,4636,7420,4710
5142,2706,2203,7413
8471,4912,1335,7999
4218,2390,7558,5151
3023,7796,91,9088
2034,840,4977,63
7177,3905,4688,7655
5714,1670,8371,7817
6307,5792,2528,1449
8498,4732,8863,6969
9645,198,4969,3863
2588,2527,9014,5611
324,9106,4699,2359
9946,9677,2423,7124
3583,7111,4779,9297
8782,3150,7115,5090
8942,9643,6540,7441
4376,5403,4411,4021
5601,9380,7884,8190
1908,6899,3801,2233
6005,8501,4592,5952
8179,7015,3076,1762
4127,7855,1059,2910
1006,8175,8000,9949
7819,4540,7390,2195
9944,1802,6216,5545
1182,4100,3735,3091
999,7537,5324,7004
6039,9917,2956,4218
6932,6033,5980,1060
3889,7040,3970,4895
5216,1971,4845,3035
6511,2236,5230,6455
4038,1446,2001,5221
5547,5737,8312,6547
3274,3637,3551,9314
3554,6508,3532,487
2542,9513,1547,6431
6554,5517,1326,1770
7488,6171,4805,4000
8407,36,456,2446
1482,2457,7667,7030
8195,5979,3577,1469
9617,7129,784,3171
3638,4317,3658,6180
3830,5206,2611,385
724,3937,2156,8213
109,6961,2214,8517
6998,2670,963,8481
5128,8631,5511,3323
4611,9088,4793,4228
6218,5577,7400,9856
9894,1059,6036,3725
6265,8647,4111,6989
2585,6267,5203,2695
3229,7417,1213,227
87,2177,8708,5216
808,4220,8540,5419
3309,3333,9648,9527
8911,7048,9383,8806
8107,5420,2531,4372
4068,6643,1362,6654
2910,6565,9349,6139
3983,563,6366,4071
2740,5075,9287,3548
9295,7827,8968,2604
1161,8616,2131,73
5664,1515,8879,3772
6935,1411,8144,1003
8054,9507,7657,964
6073,7007,7103,56
7570,3470,4128,311
8546,3415,3860,7841
1243,2828,446,2405
1445,2577,2478,7110
4093,1357,882,1028
2768,9027,2032,823
8534,9690,1787,4608
6698,8891,4665,4269
2362,8793,4580,908
2209,8440,8750,3452
1269,9196,5857,2714
1774,8336,9824,5867
9693,706,6896,2462
9733,8929,3285,8268
8619,5073,2876,5318
3965,7541,9587,6328
6335,4167,7236,8544
2607,5987,1996,3876
5184,7854,6591,6958
6190,6415,2826,5884
7122,9722,8347,6856
8651,1633,5124,7271
6707,8001,2589,672
5543,2177,7000,1878
6344,4237,422,8952
225,2419,2829,5409
274,9420,2367,6465
5836,5193,2350,2958
4916,697,9815,3568
2331,4939,840,9038
2941,3430,9710,8485
5607,6711,363,1951
949,786,903,1174
3206,3733,6583,3481
3153,8951,9946,8990
4145,2297,1948,9062
2994,1764,2630,5325
6703,3470,4364,9645
6901,4075,8130,2508
786,8494,4459,1735
9281,5363,2910,2487
9097,9494,5969,2250
8445,5915,1240,2590
8213,3189,1653,1207
4953,4283,6533,1657
7754,898,1303,4655
4973,9433,7164,5759
7928,1624,7495,7209
6988,406,9697,6085
9900,5666,8335,8345
1582,9576,936,9796
2766,2589,1004,7720
6873,7538,9378,4628
8436,681,9284,3409
115,6448,9169,8043
8072,6665,5253,5060
7071,4951,1145,6971
618,9481,5317,2201
9058,6254,1997,1824
8844,3001,9545,5717
539,8923,346,8975
9604,9630,2384,9719
6078,1554,7763,4150
8219,3016,9210,5290
7968,356,2262,8586
9837,7579,787,8895
3833,2784,720,2678
5786,265,8395,6325
9188,8741,5300,8793
8372,7685,8512,4450
9239,6276,8600,7458
9293,7811,2749,7261
8167,5011,5847,8004
2590,6635,6900,6424
9420,7620,9102,5206
7886,7498,1531,7075
6240,6832,5868,4612
4518,4381,9063,3758
657,7663,1216,9950
5475,3966,7212,3642
8977,3060,1647,1568
9695,8548,7993,9115
6168,7096,4322,4055
4595,5854,1130,836
2686,6998,5448,7204
1379,4511,963,2037
2175,2180,1987,7651
6146,9200,1293,5124
2260,2941,6692,1955
1489,4686,1071,7658
1783,5394,1713,6378
1248,2843,7214,3934
9842,2663,1139,1222
7175,2102,3259,9351
4282,5247,7002,429
4447,8296,5553,6707
1237,2246,8663,2727
6932,9735,385,8716
5129,2099,5094,6377
4943,2309,311,4785
4972,1451,6007,2147
3554,9266,1498,7836
4513,8501,8266,8961
6797,3819,5668,8034
6065,4331,761,2998
4066,1147,1714,9195
3247,6808,5573,8190
9117,5885,2976,4090
7336,8983,6238,890
8250,7737,8727,2764
6238,6993,1725,3035
813,7394,1070,6878
1726,1832,9876,5793
2980,1590,4989,6227
8399,562,4417,7517
6447,7393,1608,3783
6377,7846,4674,4628
5583,3402,7392,1822
396,9118,4858,1209
6512,5928,8087,8239
7761,7964,4032,741
9555,9021,6968,7955
9583,1385,5472,6030
8779,7081,9814,5156
4927,4488,9784,511
7891,7177,2333,8287
6296,7191,9496,2809
3120,7584,1048,881
5548,5080,1622,5104
4101,8591,3059,3685
9976,8531,9715,8756
5612,9529,3912,540
4018,3697,1051,1909
875,3385,197,7171
577,9694,9981,3697
7278,1029,4579,2827
6109,6201,7931,211
4792,990,3896,4769
9522,3611,3525,5135
3141,7438,5675,7160
1136,6727,9070,2012
112,9267,9183,690
8962,9164,4387,6240
194,8966,9067,6303
5168,6998,6515,9961
7988,411,4731,7510
4023,8257,2645,7165
5695,8321,4326,6832
5048,3396,8844,5161
2664,8028,5851,1626
7193,239,7866,7387
9206,6934,3691,4375
3932,206,4336,1921
618,9068,9431,4642
7325,2077,1807,3020
399,6133,9853,5448
9530,8697,609,2194
6725,6461,3821,3919
6701,1687,1306,5908
8622,4997,283,2554
5204,4620,4476,5823
3688,3907,465,1013
5985,2273,4034,6385
8406,3887,1833,7937
2585,2443,131,9311
8905,3952,3230,5606
5640,4537,1515,4263
9535,1798,6817,4739
6419,1293,562,107
5201,1027,1121,1187
3300,5155,7572,1707
9043,9405,9644,1628
1849,9776,940,754
3729,4171,6360,9370
8708,7875,3633,8243
9674,451,2982,6093
1745,3545,6201,6947
4573,7322,8134,7874
2477,5707,9581,1521
5113,9226,3150,6962
9002,4090,7716,2732
8261,4077,2102,6969
1953,5736,5212,1627
6187,8195,7721,7932
1741,3922,4879,6314
1244,3014,4188,3722
8721,3770,5243,3835
2996,8393,797,1999
2484,8513,4732,746
2591,6834,7715,4544
2570,2928,6172,8758
1124,3893,6690,2865
7816,1570,9179,9061
4585,3368,2783,3306
7138,8027,7141,135
6421,7939,2135,8905
6452,6867,9651,9044
3702,7367,3588,6273
296,9761,5031,1421
3655,1722,4286,1471
3292,3466,532,7877
6834,3316,1184,3973
1343,8326,4108,7764
6265,6244,6670,2718
3111,6322,1762,6814
3690,5351,3087,3987
5112,8118,5408,8768
9840,9694,239,3133
3160,772,1011,9995
4088,2196,3969,5432
523,8077,3197,6788
4322,9868,9507,7434
6190,1270,4248,9881
6622,7335,3868,1735
5453,9276,503,5294
8971,743,8428,2132
1515,9440,2128,5604
1637,6097,1037,2160
4175,4234,8949,8497
4102,8457,5931,293
9727,179,175,6350
7514,4044,8085,2968
3320,8589,8263,2292
9332,6692,4424,848
6133,6552,6453,7770
2649,7490,9930,6824
1725,8880,5321,5827
7337,1253,6121,7065
1432,6297,3415,8947
341,1501,1915,3662
90,179,5954,9422
6871,378,271,3005
6931,6724,775,9580
4214,705,6405,5940
9586,1727,1768,6923
2980,7889,3988,4413
4187,7403,3360,4528
8904,5276,8190,8995
5456,4144,8417,2328
4523,8689,5333,1455
5413,6108,1036,9628
6814,7441,5568,6400
9169,7336,3323,2149
5226,7311,6562,9413
4715,9923,3942,3620
5199,2133,2615,655
6277,1033,2983,801
9722,8316,2256,5136
4425,3292,4765,1239
734,334,7639,9903
7670,962,2052,2897
8274,8615,2311,2990
8538,6254,6611,3738
8387,9226,4394,4665
260,7378,5466,9983
5694,7723,5119,120
1016,9885,1359,1750
219,8998,1653,7890
9961,3706,787,8236
2322,3099,1226,861
9353,7838,4599,7740
7064,8994,2405,7325
6372,7872,7308,2067
5595,2428,2187,6611
2313,3546,8362,2532
2545,15,422,2506
3722,1210,743,6044
4310,1970,6905,3664
9808,1505,1405,6872
499,3810,4197,6872
1683,1506,8939,7279
3934,1126,3891,6247
4673,2253,8780,7218
2269,9202,9725,5991
413,468,2035,4724
2438,8941,8388,2247
446,9793,9119,946
3604,3317,7818,5287
4824,6757,2566,8758
7884,6457,5006,2558
8711,3786,9777,980
2988,9502,6971,3402
9971,9007,8126,2410
7949,6514,4657,8396
6308,3777,9342,9912
7095,7161,5200,1919
3919,7766,678,1804
4224,5684,4362,2936
9470,4139,3916,2459
3641,888,5861,3613
9896,3988,6024,7845
503,681,6241,6811
4459,5584,6724,1554
2745,1924,3474,6665
9691,4152,8469,3916
9836,2831,6852,9306
6970,769,1766,612
1657,7628,4226,1553
1616,250,9398,2120
932,5640,8932,5391
1225,5656,6945,3971
7581,420,636,7272
4572,9105,1189,4409
1937,8041,3716,8908
8810,5482,9521,467
3110,3747,2021,4727
3997,1420,6848,4929
7061,5780,321,8286
1437,7266,2257,9018
7687,2894,6291,2259
1999,7480,6668,3937
5521,385,2845,4332
5867,2366,4800,8978
6113,6821,3705,111
8242,553,5041,5303
6334,5362,3589,7771
2629,5847,6790,316
8741,3081,2576,741
561,9245,4678,6083
9630,7524,416,5498
9890,5216,4476,6004
2038,8182,6116,280
8736,1158,5584,5070
6521,9174,2842,9151
5021,9632,9467,3763
2713,2044,4505,3275
1289,9184,9358,920
6708,9774,6418,6599
4991,895,2603,7029
9078,8720,7310,7814
9878,2895,2885,6399
2069,5727,5550,7091
5359,5018,854,8073
7063,5360,1348,8353
4544,707,9273,1252
481,5692,7851,5473
6588,455,2503,5666
9176,9814,3480,9054
2709,6366,5454,4778
2093,1005,1869,7453
6024,2724,5526,3087
8084,6874,1441,2629
7581,715,3881,8063
6408,1733,3537,2996
2188,6040,8662,1364
5854,2143,419,8563
8509,5874,3342,603
6880,5212,8056,2904
7937,3582,5992,6022
457,7434,8651,8039
8149,2533,6103,4557
4266,9640,7553,6455
5681,6216,7820,1535
8359,8240,99,6869
4114,3442,7472,994
8654,5528,3899,6592
9111,9892,2614,9569
7326,1265,7608,5475
3799,3712,33,8065
3353,7586,4521,9034
3803,2341,570,2162
581,670,9032,4696
4112,6504,5691,2767
2033,9590,9359,1144
9482,1973,714,6809
3239,8322,2284,7038
2035,2318,5104,5388
9904,9625,4423,3707
1966,4994,5870,2548
5664,4902,7244,9776
1407,2935,2543,3440
2526,1903,4585,2008
3876,5299,8818,7116
3622,1103,4154,5657
3421,9258,1046,3325
8883,5469,7033,850
463,2904,3398,6128
7806,642,5904,9213
3578,8448,2654,6104
351,7239,8113,4228
2538,6931,1344,6160
8034,5499,1817,1455
4757,2864,4781,3641
8334,1814,4491,8798
4719,7889,4926,2525
8532,831,1739,2110
9279,4393,8215,9631
1633,6328,3860,4171
3259,5204,331,1293
704,2149,2749,5461
5014,7530,9103,3348
9345,3594,2146,4064
1484,7072,6590,16
7903,8329,2127,7183
2723,342,6815,4356
6670,676,8528,9930
5881,8860,1224,6585
1010,3973,2047,6024
1503,1150,9372,849
4744,1519,4914,6228
