2000 4
4526,5269,3784,3456
4148,5602,6910,5146
3934,5233,4174,2980
5644,3853,6332,6602
6782,6940,5379,6340
5065,6132,6179,6222
5183,7254,6824,7432
5349,3351,6163,3381
2673,6075,4692,4505
3730,5576,5120,5798
5548,7050,6577,6639
3453,3078,2597,3871
4486,2978,3649,4976
3477,3492,7350,3158
6640,6085,5729,6354
7436,5911,6775,5209
6154,4994,5488,5940
5132,6231,3711,7169
5932,4589,5329,6805
3166,4945,3075,4995
6525,4575,6536,6996
5631,3848,6038,4424
5249,5714,6529,4572
6551,6678,7778,7358
4441,4819,3292,5006
7768,6744,6993,6477
5724,7249,4612,7329
6352,6382,4800,4635
3063,4550,5166,5014
4335,3395,3085,2275
3980,1980,2486,3323
1750,6202,3758,4563
5636,3495,3703,2632
3647,3894,3723,2260
4951,5668,5949,4025
2471,3179,3535,2211
2978,2748,3599,3559
5952,7566,5678,6732
6826,3683,5173,5456
5782,5419,5290,2559
4696,7551,6123,8021
4697,4837,3062,4250
4725,6462,5778,5322
6033,4180,5024,5353
3608,6699,2851,5576
3891,3894,3473,4277
6679,7249,6482,6817
1445,3274,1945,3889
3808,4721,4896,3453
3156,2754,1874,3288
4545,3821,4653,3159
4952,6909,5166,6163
7032,5043,6821,6878
4087,6589,3151,6152
5611,5741,7691,5137
3691,4791,3869,4051
1478,2399,2239,2457
7186,7001,7023,7599
4723,4899,5174,6563
3806,3579,2307,3625
6893,5836,4846,4465
5198,4055,3564,4676
5768,6311,6610,4195
5640,5241,4929,5827
5056,7841,5478,4961
3171,4359,4216,4465
4331,5171,5658,4807
4925,4008,5804,4507
3118,3890,4951,3911
3370,3135,3508,3980
5812,5837,7009,3824
2120,2885,2187,2588
4132,2040,4703,3985
3436,2935,2136,1963
5228,5664,5805,5321
3724,5488,3763,5146
4230,3327,3283,3589
2962,4405,3662,5595
7923,4639,4463,3507
3460,2580,3620,3793
2401,2314,1831,1583
5698,5961,4980,2129
3335,7652,4103,6705
5894,7484,7842,7219
3250,1287,2343,3127
5688,6713,6338,6566
4698,6246,6785,8346
6700,7093,6118,8344
5797,4109,2501,5359
5817,7188,6624,5214
6105,2547,5028,3215
5952,6500,5060,5400
5478,4220,5043,2957
1258,2744,2052,2379
3117,4467,2664,3942
4543,6056,5307,4205
7695,6867,6449,7481
5506,2327,6177,4215
2882,3633,4453,6019
6674,4826,6287,3505
6686,6373,7234,6977
7560,5059,5121,5256
5025,5352,2895,3775
6675,6786,5846,6601
5260,5261,4545,7014
4648,4377,3127,3178
7221,5488,5174,5188
5299,5607,5286,5088
3956,3354,3011,4100
1798,1340,2154,1680
2032,2381,1313,3374
8657,5443,7434,8194
4354,3742,3293,3590
7103,4864,5623,6173
4562,4911,3760,6096
6101,6439,5779,6961
5106,6592,7415,7079
2590,3244,2588,2006
3965,3196,4017,5410
3469,7124,6091,5559
3394,3843,2946,4840
5726,5157,6398,4768
4934,7384,5126,5357
3261,5698,3570,3638
4057,4157,6505,4492
4808,2283,3857,2840
4889,7141,2005,4077
6666,5274,6590,4497
5198,6851,5287,7141
2496,4125,2393,3188
1735,610,1809,1090
7248,7586,7265,6417
7971,7002,7474,7272
5524,4215,2609,2924
6220,6673,7570,7151
4848,5475,4553,3793
4824,5188,4216,4791
4708,6813,6347,4967
3436,5606,6145,2235
5918,6094,4169,3563
6968,5602,5459,4706
5270,3520,6473,5474
6352,7583,7432,7355
7637,8001,7295,5912
5492,6999,6129,5052
7015,6943,6548,7105
4774,7404,7458,6644
3597,5512,4424,4482
2516,1176,2459,2345
4274,3302,3299,6580
2625,1964,2657,2703
1415,2808,1790,1799
3545,6550,4465,6103
7371,7515,7500,6636
2999,6586,2642,5145
7015,7034,6993,4847
6075,6828,5224,5599
4232,5295,4966,3436
5990,7855,3987,7241
2335,3925,4074,4308
3037,1650,2641,1260
2816,5413,2272,5741
3117,5069,3777,4408
8338,6302,7098,6029
2892,3400,3043,4127
3702,6599,3326,7119
4159,4637,6623,6532
8575,6479,7624,6777
6071,3765,3229,4708
5959,5261,7371,5303
3686,3960,2772,3929
6630,7595,6952,6894
4870,5534,5418,3646
6618,8758,7054,8618
3711,3410,3433,2625
4220,6070,3801,5947
9131,7961,7795,7543
5357,5681,3740,4360
4135,7398,4916,3491
5922,7091,7256,6814
7312,4135,2031,5254
5054,7366,3736,5750
6842,3975,4234,3423
3964,5824,5368,5186
2881,3366,4121,5192
1846,3356,1985,3306
4747,5883,4818,7803
7075,7169,4389,5746
6433,7535,7012,7278
5822,4215,3354,3597
3388,5196,4915,2262
7946,5811,7950,6547
4559,3844,6138,5096
3168,5240,4714,5206
5272,5970,3177,4536
2388,2815,3209,2617
8729,6564,9034,6226
6238,5846,6976,5277
6176,5973,6647,4032
7430,7975,7164,8512
6750,7860,7244,7797
3400,3132,1803,2220
5415,5138,4722,4769
2653,4219,2885,3813
4995,3232,5031,5692
5725,4828,3662,5936
5526,8476,7020,7931
7600,5095,7556,8450
6218,5378,6784,4654
5601,7185,4686,3903
7512,4688,6041,3615
5564,7364,6817,3783
5143,5270,1343,5408
7650,6819,7318,5462
2209,3568,1788,5007
2978,3440,3766,6636
7540,8148,7874,8229
3070,4539,2036,3826
1813,3447,2230,2704
4478,4394,3045,5525
2809,3165,3808,3049
3825,7096,4392,5677
4634,3720,2309,5252
3764,4865,4015,4325
4026,5084,3466,3473
3214,4539,3090,5247
3626,4955,6869,5724
6093,4765,6175,5271
5827,7230,6013,5192
6587,6689,6749,5837
7670,6502,7287,7163
4132,4895,5251,5171
4865,6341,4286,4617
7233,8600,8315,7543
6041,6200,5346,3658
6167,5250,7960,5015
2818,2939,3611,2174
7603,8197,7301,7272
8131,7983,8471,7288
4870,6723,5015,8660
4675,5947,2789,3184
7241,7842,6848,6532
3257,2465,3690,1273
3501,4825,6448,5327
4717,5494,2716,5110
4030,4380,3327,3973
3482,4871,4035,4485
7067,4042,5710,6581
5850,6988,6623,5211
6358,3245,5612,3176
2856,5929,2887,3067
2744,3341,3136,4090
7375,6814,7061,5794
5945,6284,3170,6390
5591,4931,5457,2984
4834,3108,5121,4219
5827,5464,4672,5665
3492,3389,4194,2674
3331,4950,4556,6077
3129,1094,3067,1988
6355,6498,4479,6498
6628,7203,7310,7199
3917,3273,1126,2667
4662,3573,3639,5064
5817,4917,2831,4284
6495,6038,7543,6000
1976,4302,1630,2839
7196,5420,5708,6316
3752,5017,8173,6142
4362,4508,4811,5501
7628,6570,3081,5314
7764,5825,5127,4814
6063,7814,6537,7093
2884,2654,1683,3873
4477,4217,4386,2404
3102,3951,5578,3378
3209,2831,3821,3218
6822,5872,5062,6120
4743,9372,4673,4747
2938,7793,3023,6206
5367,4850,3490,5156
4307,1192,5734,1994
1631,2859,3184,3140
1082,2541,2384,2094
4111,5346,4119,4503
4717,5166,6208,4236
5811,4959,4537,4104
8969,8217,8611,7514
3997,4032,6149,2734
5726,7281,4679,5969
6595,6547,4425,4981
2699,4314,3532,5863
3824,2526,4082,1102
6184,7357,6497,5871
8345,8366,8171,8191
4645,4818,2466,8755
6997,4627,5767,3362
4108,5265,4755,6816
5623,7407,6063,7878
3019,2220,2269,2274
2964,3875,3768,5152
8060,7547,5805,7395
2155,4341,2602,5318
6421,6471,6316,6173
3517,4999,3910,2797
7893,8025,6826,6606
4372,3556,4652,6400
6574,5822,6812,5763
7437,5611,4650,4299
1831,2653,2635,2356
6008,6674,4079,6803
3675,7380,4423,8405
3284,6502,2098,5967
3789,3769,5306,4353
4678,5706,5408,4257
7943,5033,6606,4445
4372,4111,3979,5204
4077,5735,3395,3569
2550,4800,4896,1928
3298,3024,1094,2410
4382,3950,5583,3421
4348,4411,6909,4069
7389,7349,5815,4281
2895,3438,3499,5209
5555,7450,6145,5703
9159,4242,6433,3836
6717,1773,7153,2978
5704,4201,5016,3954
3654,7693,5097,6368
5746,7177,5586,6547
3491,3693,4158,3120
7410,8541,6448,5489
6382,5538,4849,4090
1966,1899,2563,1437
7703,5392,6394,7269
3917,4730,1860,5279
2943,4684,4771,2918
4913,3985,5875,3909
5552,4871,5368,5663
5079,6857,5908,6578
1040,796,1442,1034
5166,6690,5133,6812
3628,6555,5747,4322
7306,6741,7561,7282
8544,6109,6755,7469
5006,7576,3298,5779
3212,3716,3145,4609
4113,5985,5686,7352
6299,5721,6456,6358
3240,4376,4128,4442
2344,6433,2273,7966
4305,3765,3098,5420
2694,2663,2150,3063
5771,3219,5799,8016
2725,5757,2960,5471
6083,2904,4756,3791
3688,5116,6504,5761
5547,4708,8156,2072
4912,3326,4052,3007
2990,4656,7694,5696
2709,5396,7385,5785
5132,6622,4809,5944
6404,5457,5124,4248
3737,4116,4584,5163
6158,5509,5945,6870
2350,6655,3207,5790
3581,5523,3069,4846
6987,6314,6647,6647
7713,7916,6479,7460
6833,5077,5299,5289
1186,1628,1279,2618
7534,6962,6067,7205
8412,8215,7286,8587
8810,8149,8456,8720
6295,7294,7235,6578
6982,6046,4148,3806
4755,5229,6991,4398
3022,5403,4731,4312
3684,4336,4976,2155
6122,6119,6039,6655
1508,2861,1702,2588
5147,6765,5428,6814
5498,5662,5629,4533
3821,6671,3258,3777
7981,7001,7480,7216
5982,4736,5714,6133
4591,3310,3760,2357
3396,5436,5237,2832
3682,4513,2470,5520
3811,3508,4067,4292
7299,6295,6065,6112
1962,3465,2682,2829
5446,7422,4286,5606
3877,5734,3443,5801
5203,5710,6038,5632
2072,2358,3605,2475
3064,3160,4616,3980
5448,4998,8119,5258
6717,6911,7264,7980
3143,5581,2527,3805
6046,6868,6943,6110
6095,3681,5263,4490
7026,6297,4414,3276
6466,4218,6990,3502
5127,3594,6543,3248
3590,3426,4643,4834
3349,7025,3794,6618
5104,5663,6524,6385
4885,4713,3155,4399
4544,5362,1966,3644
3511,4545,2910,6864
4143,4044,4411,5383
6227,5482,4635,3675
3880,6185,4493,6773
2302,1671,3432,2302
5705,6336,3361,5373
7136,3457,3883,4519
4562,4790,3190,5457
4265,6311,2659,5824
4225,3084,3716,4138
3213,3415,5808,4090
5870,6639,6618,5988
6285,4375,6945,5271
8147,4717,7689,5067
6824,6089,5882,6720
2822,3331,4182,2755
3314,3356,4445,4261
5454,7131,5149,7064
5387,7613,6784,4336
2907,4521,4731,4387
1974,1276,2378,1951
2748,4073,3774,2206
2708,2365,3511,2660
6017,6282,5954,6275
2247,3558,2539,3710
6006,4609,3130,5320
7583,6422,7411,6458
4213,6816,5707,6450
4756,4418,5090,3217
5900,4140,6456,3902
6258,4987,5073,6358
8489,7694,8155,7260
3732,3071,4431,4448
7321,6358,7998,7299
4761,4087,6044,6313
6457,5407,6129,4466
5286,3793,4506,4163
6037,4086,3795,3638
1088,2394,1625,1355
7266,8085,7239,8159
3661,4313,4507,4348
4855,6063,4583,5503
4157,4268,3049,3679
5573,6168,6472,7662
8767,7629,8166,7720
4656,3581,5294,4969
1838,2315,1494,1725
6141,4015,4859,4742
5834,5152,5505,5699
3587,1954,3653,3954
6127,7776,8475,7853
4954,4320,5483,5194
5249,3849,3486,3631
4018,5146,5304,6607
4337,4655,5962,4615
3597,5454,3349,5288
3835,4092,3261,3149
9269,9016,9185,8533
6240,4360,4999,6251
6156,3898,7457,2670
3150,7974,4985,5359
4502,5623,3195,7531
4813,5258,3869,5837
4533,3175,4989,6260
2777,4084,2316,3600
6142,5443,3986,5335
6059,7165,6520,7205
6028,8393,3546,6448
3754,5348,2985,5863
5609,6206,7112,4834
8031,6962,6172,6007
3435,5338,5251,4831
3096,4302,3363,3315
7937,6811,7370,6629
5236,5642,4633,6229
5313,5655,6647,6641
7181,5789,6296,5103
2579,4047,3162,3376
6779,8278,6170,4524
2312,4685,3742,4777
4039,5582,3252,5976
6782,7480,6402,7192
6322,6870,6926,6391
4547,5178,4764,5914
5573,5676,5023,6574
6283,4249,6837,6186
5056,3450,5104,3488
5686,5606,4952,5166
4204,4303,3656,3990
7018,6580,6951,5902
2692,2957,3505,2125
5552,4331,5385,3188
5579,5390,5219,5394
6929,4396,5852,2653
5572,3377,6018,2359
7134,5302,4432,7713
1938,6605,5652,7424
7026,3883,6054,2988
5891,5136,5295,3796
4868,4880,4263,3724
7892,5113,6790,3362
5061,3688,4229,4164
5168,7820,5490,6718
6364,6447,6637,6552
5526,6694,3838,6571
5257,5305,5414,7147
5258,4318,4006,3973
5909,5896,5061,6433
7375,4747,6722,7022
6895,2924,5407,2425
4117,4858,4393,4307
5069,4564,7363,6127
5191,4379,3596,5418
2684,6931,2947,5952
4489,5515,7606,6603
6591,6386,6115,5372
5244,6158,5233,7077
2224,4456,3817,3833
7423,5927,7686,5204
4426,5641,3873,3216
5638,6496,5666,6875
5058,4452,5421,4775
6228,5342,5494,6477
2707,6747,3989,6363
3193,4258,2582,4787
5445,4130,3033,3722
2713,3244,3341,3758
3479,2754,3500,3022
5517,4223,5248,5544
4374,7769,5556,6121
6358,7649,5108,6674
4276,3672,2725,5909
9115,8908,9145,8707
4896,3104,5661,3831
4732,4049,4667,4685
4394,2654,5031,5518
4772,4855,2934,4803
4476,7698,4740,5494
6877,3031,5518,3255
4152,6640,5058,5725
7821,4775,7306,7387
3348,4940,6165,4232
3360,1426,3294,2620
7432,7329,7636,7095
5697,6842,6743,4413
3161,4121,4742,5991
4245,4614,5002,1833
4058,3066,2948,4285
7565,4450,7080,4007
2489,2661,1331,2596
7802,7664,8786,8172
6300,7463,7162,7833
2723,2462,3721,2453
3930,3880,4717,4165
3320,3536,3318,3191
3779,3404,4653,4806
6570,6124,6131,6791
4177,5695,3771,6101
5530,6955,7428,7582
6720,5065,3067,3895
6765,5653,6453,6872
4131,7524,2492,4469
6703,7718,6952,7655
5767,3806,4426,3525
6754,4563,7548,5842
3098,2053,4380,2520
6697,3639,4627,4816
5730,3702,3013,6392
2559,3329,3327,2529
2599,5001,2035,3621
6437,4565,8004,5947
4364,7202,7191,5317
4160,5859,1435,7246
3569,3554,2955,4274
4600,2745,4202,4731
5548,4579,5366,5335
6425,4608,6774,4482
5089,4200,6841,3167
5700,5702,6625,7741
5552,5176,3413,5382
2631,3366,2230,3242
4543,6966,5792,6222
6198,6051,7169,4901
2808,4294,2747,2215
6062,5421,4301,2705
4660,6131,1720,6130
3862,5144,5492,3480
3174,5548,5082,4874
5271,6895,2407,6490
1689,1504,950,2284
7336,7193,5878,7079
5812,6509,7929,4700
7841,7974,8976,7835
6584,6536,4711,5977
7167,7101,6916,6921
2794,5393,3897,4816
2735,4233,3358,3039
3710,5560,4829,6555
2812,4974,3893,3393
5386,3862,5295,5640
3762,4048,2828,3457
5351,4266,4502,3490
5024,7195,6046,7055
4431,2890,4899,2271
5017,4342,2089,2383
1402,2914,2520,4960
1490,3364,1805,1680
4164,5068,3794,5455
5899,3387,5567,4738
4928,4974,2713,4133
3688,3674,4033,4677
5039,6122,5184,6516
2885,5835,5213,3672
3733,5706,4057,5089
5970,5890,7029,5952
5755,7549,5736,8161
5779,6003,8015,6222
5780,4183,6432,2461
3270,5694,4279,6497
3290,4838,5950,6168
3720,3835,5119,4094
5154,3605,7224,3808
6262,5442,5913,5504
4757,3363,3697,4433
3578,5990,6759,5078
4372,4237,3120,2460
3793,3405,5299,5611
5063,6111,4572,7166
5194,5894,5215,4717
8099,8524,8128,8085
6885,3933,7372,3945
1639,3230,2150,3572
4974,2959,7119,4085
6792,7584,5649,7195
4710,4681,5288,4703
3915,2932,3550,2449
8139,7238,8247,7568
4044,2325,2916,5676
4650,3823,4594,4976
5308,4152,4292,5045
3044,5047,5027,3479
5222,3076,4577,3335
3551,2925,3794,5468
4055,6191,4735,3006
5598,5623,4760,5546
1995,3486,2739,3759
8245,6573,7851,7540
2926,5127,7503,6619
4378,4188,2681,5047
7269,6686,7638,7009
5102,6471,4556,5729
7352,7072,7568,7117
2798,2260,3718,3933
2914,3102,4345,2358
6247,5743,7315,5497
4663,5691,5592,5730
5587,3498,4676,5039
5214,6343,6985,5617
2993,3719,3372,5189
4252,3292,6543,5627
3688,2655,2736,3860
6729,5903,6191,6658
6361,5253,6642,4837
1972,3551,4548,4492
4979,4522,3571,5440
4111,4297,3225,6620
2614,1886,2366,3183
4872,3676,6440,5497
4344,5713,6852,5775
7301,5946,6301,5665
6333,6167,6616,4411
4069,6599,6940,6722
4751,6351,5096,6922
6337,6211,7636,6453
6739,8176,6798,7909
3064,4356,1968,4446
4008,1336,3385,1452
6947,6894,4516,6786
2289,1801,2299,2717
3668,3565,4024,4014
3620,4552,4877,4098
3316,2022,2754,2823
6891,6058,8292,6400
5645,4597,4133,5165
2245,1802,1750,1662
1819,4767,4077,5141
4010,3752,4309,4817
2291,3938,2940,5206
4033,3644,5791,3941
5111,5782,4604,1506
8278,8398,8896,7875
5752,5192,7355,7544
6069,7366,6571,6941
4340,5044,3783,2509
3305,4877,3724,5159
4088,3129,2831,2621
3950,4408,4531,3105
5305,5791,4457,4392
3478,4484,5010,6024
4642,2678,2551,5653
6325,5876,5305,5927
6470,4962,5032,4978
7830,4920,7418,5505
6302,6113,7000,4656
3694,2777,3539,4644
2727,3461,4521,6569
6075,4338,5176,3824
2987,4809,3119,4629
5118,8203,6158,5886
5400,5642,5226,7967
5028,6671,4427,4576
2560,5166,4949,4927
4586,4944,6243,6102
4923,4940,4191,5646
5163,5397,7278,7765
5606,5382,4991,3710
3067,3240,4263,3307
3870,2894,4380,4164
6139,2733,4994,4079
6658,8111,8501,8035
5654,6403,6018,1589
3760,6619,3409,3342
3735,5658,3344,5381
8311,7317,7095,7611
2810,3427,3289,5095
3821,3648,5797,5846
4408,3525,4445,2714
8299,6353,7310,6733
5674,3095,2181,4895
3955,3916,4262,3044
7408,6763,5999,6247
6269,6033,7421,6652
6979,4173,4646,3056
4530,3728,2981,3057
3832,4384,4660,5718
2384,4236,3166,5744
5636,7774,7240,6962
5669,6137,6012,5945
5108,5015,5935,3649
2594,6475,3249,6020
6525,3455,3989,5710
6695,5448,7049,4775
4634,6091,4066,3596
4756,4025,6115,5012
7406,7117,7424,8220
4421,6912,1493,7036
7865,5486,8075,6121
4038,4799,4049,5954
5381,7084,5724,6408
6666,8102,6631,7379
6811,3949,6268,3024
6618,7317,4857,5766
5925,5710,5453,3415
2110,3389,5382,4529
4827,4143,4879,2288
2785,2498,2715,3504
8320,7444,6557,7523
2599,2939,3921,2152
5097,5842,3346,4190
5476,4115,4452,6475
6647,6698,6380,5787
2606,3801,3083,3642
5245,3397,2967,3653
3559,3360,6049,4310
5388,3565,4632,5055
5497,6846,5339,4693
1994,5572,5202,5203
5259,4243,1995,6133
7219,4771,5442,3431
3182,4120,5837,4563
4977,4153,4866,3423
8062,6769,7477,6102
4717,3322,4986,3810
7525,7728,7396,7253
7921,8539,7944,8435
5606,6655,5737,7054
6040,5489,7571,3565
6500,7664,7549,7901
4749,5221,3770,6062
3033,2666,4231,2124
4725,4268,4317,3579
7702,7988,7226,8548
4395,5402,6026,4629
5956,5758,6437,6078
2007,2885,1876,1965
6043,5929,5620,6586
2242,3035,2979,2977
6275,4413,5893,4985
5288,7171,4719,7784
3705,5326,5040,3291
7430,6015,6384,6579
6192,4579,6509,6686
3297,5211,1808,2220
5067,3755,3880,4286
4052,5277,5463,5323
8089,6638,7689,6694
3349,3664,4420,4007
5324,5066,6584,4755
5139,4473,4395,2971
6373,5012,6951,6060
3512,2999,3082,2137
2434,6331,4963,3613
6049,7824,5440,7744
4558,3914,4707,4389
2225,8027,2997,6071
3408,2833,2320,2793
3469,4349,4186,4387
2936,3632,3316,1911
6812,8023,7987,7031
3292,3642,2628,3522
5825,5300,5845,2628
4860,3161,4880,5675
8496,8197,8395,8646
8251,7421,8666,8388
3665,5021,3168,5577
5548,3969,6811,3490
3023,2775,5291,3522
4684,5735,6121,4232
1679,1505,1562,1100
7146,5332,7479,5833
5591,5461,2431,5341
5104,6101,4759,7178
7264,5971,6463,6395
2991,2658,2316,2945
