2000 4
7824,1358,6532,3704
5556,9130,3126,315
6043,2729,9885,1130
992,9589,5598,3741
6492,1568,5184,4862
3945,4740,6451,6125
1377,4149,2816,9266
4992,9029,1426,3116
2236,3773,9858,6469
1560,7406,7293,2029
6182,7446,5195,4505
5686,4132,6314,5050
2473,6997,5413,5544
8401,9172,311,2535
5351,8321,1127,2430
5672,6658,2850,5938
5615,9528,951,3559
9818,7008,762,2363
1405,8040,3220,9500
2841,3728,4906,5404
710,8113,1712,7204
3069,7995,2808,8300
363,6360,1005,9742
5016,7496,3776,6972
7488,3116,5638,4227
2061,7489,3406,8665
6800,2919,4410,3753
6752,4949,836,4266
3266,2068,4734,4576
2650,3779,9306,4171
3082,8726,2139,5494
3126,1306,5949,9313
4302,9555,5552,2683
937,9198,1931,8176
3757,6147,6066,4857
9054,3441,129,6861
3861,6868,125,7884
2057,2864,4875,9742
2901,5407,3907,7317
1673,6552,2108,8011
7757,1901,4498,7119
5351,2976,4469,3447
4686,7341,368,8791
2275,8416,4334,7368
9141,4997,5849,2350
2306,2722,8000,3271
3410,9403,3277,5594
4928,7030,1962,3174
5167,5050,8608,2058
7387,3322,3894,2591
1848,9355,8766,1173
8164,1699,2759,8482
1360,6985,4324,8305
3380,9649,3243,3692
7682,5729,6181,3726
6677,6013,2966,4574
899,8653,2060,6442
8358,5336,4403,3806
1252,2707,3936,8522
3234,2026,6974,5753
4560,9566,5290,47
7643,593,9379,748
4067,2421,7171,5982
4388,9198,4727,2744
9546,4221,6632,577
4529,9966,5275,1697
9967,1236,9443,52
1271,8287,9624,2111
3899,2691,7727,7409
8069,3629,894,5927
4781,8629,4338,314
879,7994,2430,9494
2448,4624,7974,7379
171,8164,8631,1565
7420,4303,656,4918
478,6689,6098,5779
760,9212,5969,3109
9396,7869,1729,3504
1030,5590,9408,462
2138,6508,8543,2446
3468,4207,2786,9939
9510,5724,59,4946
6650,4834,6407,812
1450,7213,330,9322
8039,7318,533,5414
5631,6188,343,6305
1905,7749,2193,7638
6500,3152,8850,2908
4866,4147,8693,3774
3913,4176,9351,2006
2128,6060,4741,7342
9579,5105,3431,1773
4743,1052,7565,7901
5713,9091,3872,974
5318,9768,6505,2315
5451,6804,3477,3929
5905,3306,6657,4883
4131,6757,2900,6041
6021,5153,8367,3465
9038,1251,7679,3638
9434,3863,5961,436
6676,4340,9665,1969
1725,7930,867,6903
1232,7225,4924,9241
7097,2281,7512,3979
5028,1598,7814,7385
6631,2565,7667,3859
5540,3667,3697,7995
7411,1599,1014,8887
3679,8754,1717,6945
3973,7554,4858,2110
9993,3315,4140,2449
5754,119,4492,6858
7686,4094,8157,3739
8330,5330,4833,1864
1291,8161,5167,2374
3703,6023,6386,2336
1347,7312,5905,5685
6895,6506,1297,5015
2866,6624,3144,8403
6461,4633,5562,5755
7041,5215,3551,6177
6295,2634,3992,4981
3027,1392,7768,8748
3736,3658,8080,3184
7719,5623,6292,2419
6393,2933,6251,1951
2588,9447,248,9638
949,2718,6649,9622
2045,6499,8964,3592
7756,2010,3080,7924
8435,4404,3899,2359
6829,5722,7224,543
5689,8707,3319,1200
2088,8478,930,8977
3539,3843,4390,9489
8691,8639,2023,4109
1344,7077,8704,4766
4944,7851,3133,3943
4196,4358,2734,9221
3744,438,8204,6327
1801,5204,4834,7543
2906,5963,4818,4270
9222,6905,1228,1839
3303,4195,4339,5911
4400,7170,5747,3520
1319,6648,8699,3235
2301,5859,4281,7199
5699,6783,7268,2317
4784,7477,5896,2430
8794,331,5676,6593
5185,2072,8456,2982
2069,6522,946,8756
4615,4535,5207,5941
2026,1622,6347,9238
4590,6138,5697,1535
351,9666,2255,9834
6350,9647,3642,1473
1233,6682,6097,5796
2485,1054,5523,9629
429,3394,6007,8887
5135,4692,2202,6446
2191,4378,8107,4382
5672,6143,5060,1192
6677,8390,924,3825
6505,5265,1731,7049
1980,4121,7254,8849
319,8214,112,9417
211,8644,6187,4191
8112,4023,5232,4140
3735,5458,4528,7976
2917,5292,5303,5925
5695,3052,8379,3336
5704,9581,2050,1996
8090,6564,4054,1820
2163,7544,5462,1685
1217,8214,6089,3507
4208,5464,2805,6872
6366,6146,5480,3273
6272,6466,2042,4956
6515,6828,4849,1255
6757,1086,2444,7185
4305,7473,20,6997
2941,1627,5120,6324
9252,2800,7681,367
590,5139,8219,4894
5457,112,7588,5489
7573,7585,2988,1914
7487,5907,897,5476
582,4069,7333,4373
7095,2644,5012,3821
7317,7330,509,2502
4067,4545,3405,5379
1465,3116,9411,4078
6440,3639,163,9738
8571,4711,4199,1714
2817,2406,7516,6480
464,4753,3453,8368
5455,6796,6253,895
5097,5543,5754,5361
6728,4329,5550,1837
7021,3650,5288,3242
3810,5667,9423,3807
4595,9460,2919,460
3154,6117,8584,5056
7913,4239,9124,1295
673,5779,9535,4773
883,6982,921,8505
7711,1725,7608,2465
2068,4923,5396,5588
5873,6977,5399,709
4812,5144,7457,67
7638,627,4885,7031
4873,8195,2757,6219
3294,3019,7170,9022
886,7447,2722,7804
5081,2176,7213,7727
656,8346,7613,2207
2768,1799,3944,8370
6049,6724,5390,1422
7193,3816,6121,1453
7281,9942,5824,1941
1585,7139,3939,7558
7640,2513,2873,9867
5328,3627,6978,4437
3511,8984,3913,2605
6433,699,6916,5829
6356,4802,6078,4507
4430,7870,3549,3486
4770,1514,7254,5459
3648,8779,1115,6724
5996,512,8738,8151
1268,2651,8954,8106
7453,4079,4057,3092
4530,6221,8137,173
5824,8472,9627,77
7396,5036,4374,1603
266,4968,6779,8652
1521,7212,4958,6827
5147,591,7191,4327
5831,3684,9039,644
5693,6011,7165,225
5744,2939,8141,5445
666,4388,5621,4627
4813,5049,2277,8936
3514,5122,3049,9395
7294,8748,1302,5192
5710,8449,2505,4383
5121,7599,8343,2502
5559,7063,3928,3708
8676,4158,3636,4930
5871,479,5790,5617
3828,2352,9364,3475
3462,8613,7082,1723
7509,2390,8290,2095
2667,7678,7035,5404
1498,3813,7374,8744
3450,7088,2366,6372
3884,4393,1978,8887
6828,9420,1507,4702
3273,8375,341,8527
6339,6375,2229,3433
4996,8510,2511,4317
6731,2421,1315,7559
1908,2865,4234,9396
6853,7153,2753,4576
2361,6303,5447,6435
5452,1819,7923,6226
3214,8068,7336,3632
5784,1927,5515,2189
2196,5305,5865,4632
2547,968,9022,6512
6587,2549,1532,8411
6491,2715,8658,621
1020,9439,6095,2002
5037,6463,3232,3476
5499,5712,1516,9312
5235,2362,2046,8880
1811,4191,8139,7944
5214,9161,3042,4676
6954,4741,6199,693
8456,1151,8037,2995
8187,5620,4868,1679
2672,5266,6066,5224
379,5560,4419,9586
9358,4994,4997,3552
3584,7402,6559,3094
3639,5679,5605,4379
4702,9119,5123,2650
4652,9014,1818,6340
5265,5218,1347,7380
1521,4567,3262,8908
1364,6275,4554,8453
7489,2774,3997,4357
4126,2719,4168,8754
12,7822,7449,5739
7789,4108,9678,725
8419,2905,4141,4845
5865,1583,6991,4923
6003,2627,5231,7132
8250,5928,4865,478
9044,8035,87,1013
4223,4248,5372,4011
4760,4341,5635,5753
5499,6002,8124,2341
5551,6317,4409,6148
6293,1968,8868,974
1369,8059,485,8967
5418,414,7131,6938
8847,4754,3815,3295
5428,5890,9766,1083
4307,2436,7071,3021
6505,6737,3207,3046
8396,5903,2244,2915
8505,6021,6644,1085
8559,490,9699,2148
8005,5884,5901,1725
7292,1970,3334,8273
2093,7540,7631,4785
5409,6163,9740,94
9858,3255,6512,5181
1235,5027,4235,6764
4549,1030,6527,7691
4083,5670,4581,5345
5709,6959,5442,2270
942,4574,6879,8270
6792,170,3870,9477
3403,5207,9224,3282
7365,3044,5758,678
5190,7112,6248,3187
7024,5982,4487,2036
5657,8368,2962,1655
4008,5682,3559,7491
293,5639,8299,6279
3395,2754,4237,9406
765,3848,7628,5588
8263,8400,265,2311
2935,9932,4811,6571
7196,5655,1856,6938
4148,9090,7146,759
7927,6143,3885,2596
6031,170,5692,6104
6313,2548,7553,2811
6515,4970,7060,2622
9001,8893,1361,77
4264,4373,2102,8896
1798,9985,4091,4950
1755,4100,6854,5682
4479,5644,765,6659
7789,3047,5821,1101
1170,4697,7908,2884
528,2739,9395,7268
3956,6833,5801,3558
1512,3533,8397,5081
5819,289,8991,4236
1874,9233,3431,4975
3605,5980,6972,4053
85,6768,5368,8914
8478,2111,3078,8257
8011,2778,7215,3222
3628,4204,1891,6052
8513,3494,4979,4110
8537,2879,8209,1658
7146,4680,2408,5119
2500,8535,3767,6540
8065,2593,4659,7870
7174,4539,6057,3248
3155,3090,5572,4062
7601,5825,2270,1338
6540,2125,4479,6966
2064,5374,2587,9910
1105,6868,7877,5061
5039,5751,7205,3210
807,4586,9377,4529
2964,1853,6126,9004
6129,6441,3626,5933
3081,7587,1196,6486
4701,3000,3774,8431
9637,4630,1861,4222
7620,2956,9169,1766
4100,5923,8478,1867
4008,1332,9191,3476
1980,3681,9590,6087
3614,7146,3297,5775
1574,5716,4885,7516
107,9335,6722,5669
8542,5563,2089,7501
5992,1940,5357,4380
4665,2167,5344,8147
5529,4473,4705,4566
32,7896,2565,7221
9167,591,5456,1889
1877,5947,6449,6225
77,7338,9918,6756
3073,5575,7813,2134
6223,6621,3639,5531
4457,6494,2236,5834
8177,999,6151,2683
2995,4602,4925,4813
4575,9030,3900,934
4973,4161,2408,7753
4024,2578,9752,2017
4945,7947,1419,3240
1325,4735,9990,4559
9530,1018,7035,4490
2345,5448,4991,5792
2762,3849,9070,3772
5100,3973,3436,8331
8120,5635,3571,3754
6142,8492,2590,6435
281,6033,8559,4214
2953,6029,1911,7345
8429,7017,350,3025
8003,2798,4819,4055
544,9591,2866,4474
9763,1480,8243,1769
7625,1750,8637,2686
8851,1804,2149,5135
8507,1399,3135,7533
1056,7084,5901,4976
3381,9793,3769,2242
743,6481,8851,1514
3898,1439,8459,7938
7004,3085,3270,9231
3275,9274,3359,3367
7845,665,6574,5637
9505,972,7496,1248
5809,5998,3608,4553
5658,7900,3845,1310
5134,2884,9545,1155
2766,4174,7024,8930
9433,513,5492,1955
3685,9380,2070,5149
4077,8541,1523,5234
1469,703,9691,7700
2948,6023,7836,4066
2083,6031,9833,1361
4709,4524,3161,8556
5551,7293,3699,2724
4888,4,7706,4642
6280,7323,3738,4792
9211,3631,3002,4427
7216,1444,7999,4409
7813,1493,7020,2181
3810,5012,4476,6256
3309,4175,7117,3454
944,2698,9495,4678
4390,8436,3929,2481
9506,5059,3546,3491
1775,3073,5764,6344
8609,2967,7848,4064
592,2251,9217,8386
7202,1009,2887,8099
7025,3445,7309,2528
2387,2924,8473,5890
3383,8280,1697,8120
7470,2624,5945,3673
4216,6309,3351,6610
5727,8154,224,5745
4113,9356,3981,3042
9442,2389,4553,2567
7802,2883,1326,7699
6416,6320,2204,5117
3586,2950,5270,8240
2208,9467,2641,7449
7081,6658,1990,3382
6586,8276,2780,3206
4509,89,8559,5585
437,9058,1864,9690
5047,875,4295,9497
2551,4231,7737,6102
3137,7029,2492,9456
8680,6715,157,3274
6516,5019,5679,5285
793,5063,7853,5469
6615,4356,146,9281
2654,1508,5173,8638
1148,9910,5558,3075
6474,2739,5129,5254
2291,6782,4890,7105
1854,2939,5636,9317
5525,5069,6524,5733
3589,3209,4463,7485
7617,2390,5394,2779
3016,6803,9775,880
3439,5447,7377,591
1750,7818,6418,5781
5787,3085,6013,6028
4846,969,8628,5340
4319,9839,3224,550
5545,4608,4898,7360
6315,1954,4348,6848
3328,7671,4708,2851
2486,5225,5652,7142
8012,6796,1840,2898
5971,8088,4500,41
8523,838,6181,5820
3469,7766,2836,2136
7586,5313,2694,6116
3654,3902,5920,8008
6632,4105,1320,8759
8251,4647,4045,4331
5391,1506,3795,6171
2895,3241,6426,5793
1429,4578,6437,8610
6694,5357,5275,5540
8135,8054,3936,1982
2374,2570,4851,9415
3582,4346,5214,5882
6743,6843,4331,3115
4629,4576,121,8034
3883,4958,5751,3557
7560,169,9443,3139
6070,9278,1968,862
4731,3979,8122,2254
3700,4365,5885,6465
6161,1481,4423,9262
2583,6454,6186,5849
7114,5030,1335,7242
3737,9490,603,4892
7936,3808,2217,1300
2565,7190,4863,4685
8212,3694,5844,4560
9027,2427,2390,6547
7495,2422,4477,5347
3407,4632,8543,2472
876,7680,3829,9006
7950,4040,5704,2473
3332,5171,3373,7060
4489,6388,6175,2555
3474,2223,4623,7106
6711,8937,4441,1659
1767,4393,7092,9445
2387,6371,4793,1718
9224,5003,643,6237
1228,3731,4648,8519
3589,5214,5157,7346
3343,7311,4676,3145
2768,8426,3873,3452
4094,6234,7026,3290
6772,146,9364,4374
7009,2457,8625,3033
7333,2908,9680,887
881,7306,4263,5257
5912,5056,826,9340
7599,8110,6403,223
9936,5707,3877,1606
778,7444,3353,9609
9622,2216,6992,1326
5451,5604,5433,4253
8938,1108,6209,2944
6771,855,2207,6830
3235,6092,4594,5538
6076,5867,9045,729
8271,2562,3187,6447
9542,1999,772,7715
7021,6009,1430,3694
3236,2279,6997,5650
5650,6498,3982,6876
7089,5691,4310,5400
8335,7270,2415,1350
8028,8739,2026,3198
3788,7357,3377,4391
2570,9225,457,7344
4613,3660,8286,4878
8280,2248,5674,6382
1555,2934,3436,8280
3431,9284,2721,4773
4574,7858,4456,4738
9312,507,5199,3676
1825,6905,5464,6301
8991,4149,6755,973
8037,3464,5170,4594
6436,6385,7517,1580
7491,3577,3034,3874
9096,3993,957,4331
6658,5688,7050,1707
1892,6426,6437,4946
461,5384,9482,4883
6935,2064,7202,5089
3754,9574,1811,2396
1793,6704,8793,788
8045,8309,5912,3625
1716,1446,7523,8174
3934,5150,4268,5604
1725,6587,9507,4917
8233,4335,8397,1331
2031,4823,6354,7237
1957,7227,5667,6271
8041,7255,292,3550
3394,8833,4575,6021
6207,5745,2808,5510
4563,6787,4862,1482
4575,7882,1682,5500
4562,3112,4200,6359
9813,5579,3500,4194
5715,7178,1956,6567
7676,6153,811,4292
9407,2113,2356,6768
851,3820,5604,8470
1264,9431,2023,5918
8011,2133,9113,536
2158,5269,6932,5971
2327,7553,5746,3210
9054,4303,3770,6490
8972,2884,4766,6282
7374,6070,3494,3962
422,6200,9247,1802
4251,8327,2535,5089
4727,5280,6058,4580
5959,3774,2705,5223
4110,3639,7585,6598
5074,4307,7031,4736
7665,3694,6291,3342
4162,4464,7841,3140
4168,4507,3629,7911
6100,8697,857,5910
5144,6729,4193,6476
2183,4376,7497,6489
9100,9093,676,30
5819,31,7674,2252
6754,4144,3572,8057
7136,1211,8251,2662
6267,5715,4288,5233
3219,4945,1989,6619
3113,3702,5860,5329
5497,3412,6940,5789
7484,7413,116,6802
9268,5384,3195,59
5101,9636,1907,5764
9732,4566,1380,1895
4168,8543,2252,5623
1965,9603,5744,5548
7660,8320,2817,2824
7483,3090,7702,2845
5653,1389,6086,7346
5713,6160,6576,4361
2411,9966,508,8870
5124,5889,5144,4760
4576,8029,1973,3870
6294,4131,9168,2029
6626,6036,6143,577
6585,5148,1281,5413
1711,8810,3724,6463
3448,4201,9828,16
3556,2009,6198,9911
5757,1842,5974,5374
7167,9091,1755,704
9080,1470,6596,3750
4057,1385,3794,9478
7953,5970,1808,2933
284,8563,3604,7409
3224,4788,2467,8962
4696,5677,2850,7599
2503,7379,6189,3881
2038,7729,225,6943
7984,2534,6247,519
3396,8141,3507,4323
715,5080,3830,9022
5198,8124,3518,2223
7261,5042,1372,3706
2025,7702,4617,5442
6843,156,5889,5549
3950,8029,4564,4918
5711,6350,5215,4033
6196,7319,3478,4086
1327,5544,4948,6514
6745,4071,1446,9848
3666,3894,9939,4217
5380,773,3442,7592
6313,1320,3312,5001
3994,6945,3641,6131
6080,7072,4129,4291
2411,8862,4056,4330
6136,6599,392,6972
7021,5059,4711,6822
6881,6133,2501,3748
8250,877,479,8278
7960,6024,5384,2868
6450,9889,1288,4707
6771,9002,980,4514
5324,8327,5532,2974
3008,7943,6755,2608
3785,8350,1309,5208
8772,2377,3283,5228
1679,3033,9059,6278
6529,5512,3631,5757
4248,5540,4140,3542
3576,1124,9275,8387
771,5427,6952,7193
5589,1730,5149,6777
6172,6524,3787,2893
9979,1092,948,6954
5989,4221,8362,2885
1127,8760,4361,6582
1309,7274,875,8073
5648,6625,7391,5549
5560,2385,3374,8031
3452,4832,3905,8733
4958,5271,7862,3126
3468,6658,8484,214
1758,6095,3112,7558
3435,6426,4831,2421
2955,2908,7061,6430
3469,4176,4277,8676
9580,5085,5983,202
4811,10,6962,9191
3468,3520,5025,8136
2575,4022,9944,3428
3432,4672,3216,6354
3811,5035,4507,6100
7888,466,4767,7212
3936,8857,5648,5939
5908,2066,3443,8899
9904,5398,6507,2268
3414,2726,7927,6487
7172,7629,497,6615
4110,6271,4443,5453
1874,3588,7920,5064
2644,6237,8780,2787
6269,491,8247,6254
3444,5962,1271,7585
4322,7632,6871,942
4808,5936,7269,2552
2589,5712,153,8317
3758,7384,1057,9275
6058,3493,7373,4318
4422,7911,3020,4654
260,4760,9360,3147
4776,2582,4933,7862
6232,2062,7819,1480
2,8118,6013,4255
9620,3879,6514,1939
7916,1869,8603,2352
2233,8613,7155,4276
4592,4704,1294,6906
4001,5035,4254,5416
6372,8665,737,4074
1704,7541,3749,9260
4695,3679,7712,2017
6448,4388,1560,6941
8343,3703,5943,5143
7974,5163,4711,110
3594,3375,9790,4525
1804,7253,6872,3221
1917,4190,7692,9214
5004,7196,157,8278
4627,2452,8590,7118
1190,7542,2305,8027
7583,1034,7258,3514
6788,7607,3087,2170
5046,3434,6946,6727
5785,1631,7493,5426
2860,8887,1942,6884
7985,3996,998,5417
2267,8787,1411,9221
878,6695,642,9386
8348,2285,2538,9495
5800,6341,6293,2253
2111,8863,7276,2337
5418,8110,7051,395
6145,305,9502,3058
4830,219,8575,6399
2094,5633,2217,7215
7624,4859,4290,4755
8226,2324,4755,4332
2131,3512,5468,3970
2825,3037,8000,8247
2112,814,9842,4175
1035,7515,6383,4061
6892,8008,7436,1877
6736,4551,3584,3393
9149,730,4828,2261
9732,4338,1874,3415
7880,2365,6122,3632
8593,4224,4536,3221
5132,6447,7398,768
5135,4658,5853,1264
5019,1868,4827,8912
6644,1709,2372,7063
3833,6360,6281,6328
7375,373,8199,5203
5134,2658,5334,8925
5023,6533,1264,3548
661,7733,8499,2679
7569,3494,4786,4297
7980,7013,2946,4062
3187,9125,6014,169
6974,5505,6173,2373
1244,6431,3351,7053
5761,6689,7094,3095
5132,8186,3325,2358
1165,2015,9954,5236
2775,8856,3413,3821
6620,8294,3564,2205
7772,6010,2619,3615
4182,9340,624,4570
2469,6184,3999,6389
5880,3756,5743,4447
4657,5838,1585,5052
4362,4289,8755,576
8383,367,3293,9835
5817,9114,6628,1952
4905,4134,6152,3265
8960,314,4394,3556
6402,4301,3555,7005
8333,1280,8072,516
5801,8490,3222,1804
5207,4812,4095,5216
5254,267,3828,9501
