4000 5
4392,1895,4934,5232,8440
3562,9376,7243,1217,4010
5449,3927,2936,1587,8331
4947,1614,9836,8462,1732
801,3882,7461,3768,9769
6013,9273,2506,2760,7646
7241,650,6347,7376,4842
2725,5952,4398,9365,4309
3581,4456,6276,3572,8456
2786,2988,6405,7912,3511
7742,1225,1844,7393,6739
4262,4184,9762,5621,681
7154,3673,8602,2409,5659
6111,3237,5062,3672,6404
7536,5451,9485,1664,1441
853,7180,1626,4755,7451
4315,6654,9713,1191,2045
9163,2892,2567,6038,798
1450,7002,9723,2306,5287
3451,2750,7230,4957,8497
5234,6154,2205,7650,7314
8627,6258,504,7754,2268
7969,6351,4990,7176,397
1401,6115,9038,3535,3845
9854,7746,6151,1090,4
3472,9403,5167,3765,4025
681,8367,5765,7823,4980
6279,7528,1697,346,8411
3632,5677,5334,4420,3969
3790,3545,6274,8272,3665
4243,7350,4669,2892,7286
8081,6072,3883,327,6718
6555,9237,2485,1510,7716
2543,9782,1469,1969,8487
5800,2914,5000,9862,1124
936,7369,1143,5180,8757
3568,1480,5640,9707,7303
6432,7573,2737,5533,3963
2239,9028,5910,3124,5671
5567,7624,53,604,9855
8113,6390,6664,6550,382
1214,2751,9227,5562,6095
4652,8583,2736,6757,4826
4292,2601,8388,5656,4678
2610,5603,3575,6934,5787
3779,6844,2849,3712,2655
8452,7615,256,6827,3703
4644,9162,4591,8906,1814
9852,7276,2558,5852,1505
1629,5178,9075,2343,9361
7265,5520,525,4598,7432
2729,9640,893,9898,4499
4997,9349,1975,6421,4113
9661,5991,1849,919,3073
2361,6181,5356,2180,7328
4751,930,5538,9359,4038
5181,3696,3589,4847,7220
6118,6183,6042,4098,4652
9649,1740,3246,3269,7981
6286,8056,3230,2054,7238
4937,8091,3319,4160,6476
5936,1344,7854,7456,3747
6013,6408,4936,5410,5230
4982,5558,3244,6715,6686
8370,5070,5035,934,9135
6960,6469,2884,6469,4090
3179,2117,5970,3744,8930
6211,7643,1416,9994,872
6551,8796,1946,93,5642
5664,4958,8187,2202,4000
6960,5104,3450,9981,2658
9189,3487,2164,6311,7443
6654,3592,2599,7492,5419
4573,8677,4975,1142,7815
4349,5565,5741,9443,3128
4746,2070,4426,7235,2745
4695,2600,7215,2958,8826
1635,3841,8286,7079,4820
5277,4975,4249,5005,3850
7505,1141,4386,9726,4249
665,9216,1954,9886,6463
2498,9541,3486,4480,6892
3769,6987,1384,8878,2107
7955,6817,1225,5899,3659
4154,8488,5341,1746,7183
2138,2645,9673,2781,6966
6188,5470,980,6342,7342
8749,2229,3396,8714,2129
2978,8947,4218,6049,5463
4557,4796,392,8678,5007
3758,6164,7416,8847,1674
1512,8146,1932,7534,9069
6140,2584,3952,7261,9176
8243,7025,3649,4590,4779
7331,5761,4592,1895,8733
5552,5779,2053,8609,2131
7738,272,2735,5355,5531
6733,5093,5158,5144,1770
4781,5659,2080,8421,3808
5333,6992,4401,515,5827
2702,5298,4817,7181,6970
7922,3281,7865,5449,3031
7733,7707,2788,3844,5104
979,8686,51,2708,8849
7192,7542,5407,5829,3951
6737,284,7371,2069,4888
3090,4172,2579,8833,7137
4680,910,3710,5369,8952
5717,2745,6061,4624,7769
5767,3961,1992,5204,4096
7372,636,1329,8923,7245
5927,7980,7786,4979,2795
260,6008,6822,6602,6022
5088,4390,6157,3800,3727
2314,5254,2729,8803,8208
7286,5949,5535,2108,5140
3167,8873,5568,944,7219
1958,2842,4214,5159,9801
2166,4563,5303,9793,1999
5667,4758,3467,6875,4747
8995,5327,5234,693,4968
5790,6194,2125,8430,105
6966,7656,5086,5749,92
4593,671,8254,4023,5975
9676,8195,841,3559,3664
5718,8206,3363,634,6205
1865,9324,2847,2120,7449
7558,8305,4260,2392,4085
1829,4980,7733,5753,3560
2648,87,7638,6229,4725
2212,6270,7842,6309,751
1083,8528,913,8132,4303
4609,5274,5060,8095,3653
3962,7826,6584,2278,4062
6024,6160,5052,8207,926
5012,922,9759,4697,6291
5044,6198,3408,3036,4234
4405,974,5275,9318,4775
800,6964,1352,7858,5895
7569,501,3145,3587,9939
7646,3318,6366,303,5224
7844,6824,1657,7996,91
2417,2747,7622,9799,6157
4654,6077,4801,1452,6417
6388,2291,4890,7534,6787
2493,3530,7939,6231,6492
2366,9675,6794,546,7970
4880,7223,6614,5033,1471
5577,4487,2822,5109,5093
8259,147,9279,3196,3525
2173,532,6914,9475,3466
5738,9438,3880,4804,1883
5878,5747,138,7342,6364
6817,1504,3211,5887,3699
1313,4458,7621,8071,5863
6190,7029,651,6480,2709
2465,6259,455,9213,6319
640,3052,7380,1683,8209
757,3543,5351,9240,4849
7988,3490,4164,1230,9042
5219,7190,713,7542,6055
7008,4635,882,7276,7986
9002,5662,1687,7112,1882
6957,7585,3474,1835,4377
3087,8028,4216,1520,7668
294,4435,7108,9743,4436
5000,5320,3109,1019,9456
6292,1822,4824,2186,9320
4271,2919,9897,5332,823
8543,9752,507,6261,193
4042,149,8482,9339,6155
3477,6463,3469,3645,3480
8094,4178,3837,3387,3012
4605,3465,3702,9079,2010
4766,6125,5728,4289,611
1890,7075,3471,4657,7446
5640,8912,4544,2225,5979
4986,7550,1033,9449,2235
8417,2173,7946,2249,2700
8787,312,8995,2243,7412
5946,7320,9611,1511,402
3177,4117,3465,6114,8748
6080,2596,2602,1656,9359
3181,7515,1584,7973,1681
8758,7030,1264,6228,3028
2013,2054,9616,5460,5364
7596,3682,7993,2082,1370
864,9418,7763,6052,6928
7103,4648,3263,7227,1629
5188,7394,8933,3651,1606
4779,3382,2055,6678,9888
3147,6089,1073,6850,5352
9374,225,8611,5480,1509
1757,7573,2576,9126,5302
2179,946,5845,3541,9944
1836,4657,5765,2958,7213
9624,6130,1157,3015,4248
9213,3318,5044,4241,1560
6085,1029,7265,2359,8747
3250,3166,2588,2657,8559
6818,2201,5922,5537,8457
5185,4879,7711,1236,5898
3462,4508,8626,2545,7989
7948,4305,317,8949,684
8133,5356,1847,3362,3006
3402,5007,663,8583,9362
8960,556,3166,6908,4537
5884,4588,7390,6689,2652
3032,3140,5631,4036,9311
2587,6048,6249,4080,3443
7802,309,6639,5113,6380
296,4744,9772,2008,6402
4667,167,7559,4888,9270
7683,2284,9604,1706,4578
7520,4478,8882,2467,4848
5853,5352,3606,7957,1095
4874,1282,8024,8951,5500
4828,3314,473,9204,8942
798,2253,9060,701,7729
8732,7858,1442,5397,767
8730,5159,4706,272,4591
5274,2370,9175,2305,7346
7503,3539,7124,677,3259
4818,5060,5936,1654,8393
7391,2605,3760,1575,8991
8375,3667,909,8705,5218
4756,5131,8863,6891,693
6579,2587,9031,1153,3207
3069,7084,3196,4571,6407
3032,2831,7268,5863,5862
49,5534,3762,9327,8840
862,7021,5611,7061,4399
2371,6813,7163,232,9027
1267,7200,7660,2939,5031
5529,2061,3802,6261,4148
1056,4928,2629,7366,7554
3013,4698,2593,6981,7012
4041,9866,6775,2345,4661
1677,8683,1319,6956,2953
6517,2691,8852,5116,4584
1304,5722,6779,7491,5484
5406,8774,4376,1129,4859
3180,8714,5433,1865,9190
3450,3753,7630,4576,3916
5407,5726,6260,1847,4788
2618,7594,5514,7231,4109
9578,6452,6699,1950,6558
4825,5118,4391,3930,5934
3734,2565,3882,8553,9958
6383,4352,7558,4159,4039
1706,5168,6059,7244,5280
8904,1819,3614,5505,1982
248,4079,4553,6258,6428
5237,9007,4740,7208,2388
4747,6288,6679,8103,818
848,7558,1586,9611,2984
4349,5409,5347,6590,3182
2567,3767,2303,9599,3799
5984,1383,9918,5045,3727
4758,7769,1116,5766,5583
5700,3305,7284,5133,1989
220,7574,1859,8737,5435
5121,9088,4430,1006,2777
3394,6994,6582,3674,6941
5251,2472,8492,6333,3488
5907,3541,6125,4989,1811
2781,811,7001,9289,7504
4018,7804,6260,1336,6745
9466,2140,9628,1391,510
4766,3999,6373,7215,3565
5592,5085,2265,5849,8810
7190,4377,7824,1970,8604
3386,6477,213,9919,3884
4853,9391,2584,2523,1181
4520,4629,4895,4908,5269
9810,2807,2915,5513,3370
2831,8751,3483,7001,4695
3168,760,6031,3790,9556
6745,2138,7673,6905,4266
1080,9215,6334,8296,3756
5002,600,8650,3785,3212
3047,6123,6202,4320,1812
7357,4050,3917,7608,4518
5245,2983,1871,3966,7574
1153,5496,4277,8417,3694
997,5725,9832,4858,2175
1022,7889,4301,3808,7957
7249,1926,9739,978,8236
4590,7783,2523,5290,2509
6675,5544,2574,2180,9767
7441,5823,3550,4971,3679
1951,7377,8319,882,4796
7637,2100,5322,7428,2095
2977,7311,4913,3862,3582
5526,2266,2186,5468,6453
6303,2863,8620,5748,231
5967,2953,1569,3158,9488
3313,6182,8126,3287,5355
3630,4821,2232,4606,9113
3243,7903,5823,2304,3746
4503,5537,3588,3815,6162
47,6726,4742,5577,5641
6307,3570,3524,6878,1187
6450,691,6821,3665,7149
7417,5882,439,7530,8195
7444,4065,981,3831,6419
8114,3225,3659,5791,3416
7152,1733,8418,8991,4381
3774,6575,6890,4739,6448
8312,5546,2498,9645,4434
540,5411,6066,3487,9177
7978,3368,1979,4102,3884
1415,7888,5493,1185,7341
7224,341,5393,6288,4687
6439,2880,1427,3917,6586
6519,5502,7118,2237,6325
8106,2554,4169,1622,6636
2084,9497,1987,7343,1257
6421,8606,2953,6410,2930
5609,5689,5443,3330,5783
5303,3942,4214,5103,4750
6717,5185,4715,3642,3291
2084,9315,2619,4888,4522
7698,718,8936,7025,2537
8688,6693,2385,6094,2371
2983,6278,7648,6077,5301
4357,8278,1267,5093,3169
3437,6106,1694,2482,9194
3204,4610,6280,2712,8589
463,5725,1999,7198,6878
8370,8183,4543,174,2156
6810,1906,8581,3533,5527
3560,9965,4176,431,6520
5687,944,4189,5570,7621
3448,3818,8826,2701,7414
3630,9228,868,4748,6770
9769,923,7949,1861,4500
6422,3910,755,3685,5646
5793,5066,7207,3659,1988
4700,7829,7388,2070,6187
3261,6907,526,6232,7261
5003,2383,2097,8675,8599
5110,5657,2674,9127,744
3122,4179,8366,3873,7101
6543,232,7231,1522,8831
5392,4600,6189,3341,9216
2364,7531,8688,1076,5173
8274,6243,4649,4532,2644
9233,3216,5949,5146,3603
4071,1553,6724,3477,7321
4408,9480,808,8161,4692
7234,4956,7128,796,5228
1111,7894,3932,6502,2931
3506,3583,2154,5908,5850
7981,4859,989,3165,2382
8116,8693,702,7298,1934
6760,8251,4986,8023,1166
4707,2222,5150,8185,2430
6546,5984,7729,1198,6118
2179,7156,5422,5099,2742
2793,5569,7495,4043,3899
4303,1130,9583,4873,7476
3077,4271,5426,937,6669
3429,5026,8720,7290,2788
7842,1171,3113,5583,4838
7260,4152,2951,1675,3437
2561,4300,1594,6718,7492
6298,325,4974,2351,9093
3696,3540,4105,5422,8539
647,1646,7258,7772,7370
3851,3679,5820,5789,6166
4531,3781,9311,3535,3817
7549,6670,1605,9133,1291
2094,3088,6270,6217,7010
5827,2980,4993,6328,1322
4018,2697,5703,8710,6224
2768,4909,7123,5486,3900
2936,5608,6369,381,9850
1668,9596,2111,6763,5331
3332,6215,6120,2785,5149
6102,5022,2831,8531,2130
4233,2213,6330,5680,6639
5270,9713,204,3544,6507
7258,5020,8193,2188,1089
1558,4895,6639,3083,9161
4645,5967,862,3934,9372
2701,8162,9219,625,6371
6829,2968,3416,2536,9395
8701,6507,2717,7412,1095
6536,4382,1479,7351,3486
7701,8676,4177,5651,130
4822,9186,2226,5158,4540
3137,5207,6512,5512,1896
2731,5480,3137,6468,7112
8571,2092,5230,4338,5268
795,7553,3375,5377,4976
5505,1100,2438,6838,9898
3340,7822,5506,699,9901
5150,1388,6125,4893,5619
8699,3316,817,7028,3031
7522,7789,6053,663,5046
5091,3964,5262,1575,8791
7030,6635,5763,6747,2014
7673,6529,388,3152,6008
8008,2694,3890,4620,3564
7347,3651,5790,1538,3494
1604,9911,5249,8405,189
6076,1879,9784,6547,6441
2930,5310,9037,368,8070
9775,2341,1952,4069,7814
7676,6786,1529,4655,566
5571,4604,2787,3462,6320
6879,4699,788,9103,2098
4550,9485,7501,1620,5957
9049,3372,8348,3548,2873
42,9977,410,4706,7858
339,8108,4675,1071,8217
5462,1454,7537,4150,7661
6051,3231,4869,3648,5073
3893,5830,9084,7309,2546
6676,3716,3028,2893,6719
8559,2780,2365,7884,2745
6742,2845,3464,5960,7362
1450,7110,3144,1581,9354
7544,4676,292,6590,3033
4031,6551,6438,3108,5960
7981,6648,1394,6823,3388
2120,1667,6863,3992,8567
6885,5964,3790,2527,6974
2708,7476,8040,6401,3871
1716,1095,8980,7677,7192
7076,792,6053,630,9573
3580,5318,6278,7010,3409
394,8331,5477,3736,9732
3752,9666,1002,5681,5195
6439,2030,8094,3445,6915
6003,5490,9245,5722,207
4020,646,3946,5188,8949
1233,2747,4130,6749,8270
6809,7982,6051,6313,1832
8438,1509,4040,7909,2061
1294,6051,6294,1617,7597
7727,9879,805,237,4272
1137,4252,9954,343,7170
2282,6978,6958,96,8621
6150,3369,8899,3516,1121
5761,3816,6433,5259,902
6601,3813,8789,4267,4311
472,8235,6551,3927,6309
4013,5418,5477,7491,5278
2805,5419,2562,4399,7872
7441,9206,4094,2471,2331
4479,5507,4011,5158,7857
6180,7245,8645,1253,2047
9501,8193,2362,5068,2560
6011,7151,2837,1653,2678
8324,6345,4198,174,4007
394,9890,3185,227,7158
6255,4577,3612,8531,2115
5502,2513,9345,5227,2252
4679,3984,1565,5371,8825
8123,298,1928,5411,9264
9544,2553,1035,7221,1272
9967,5272,7126,920,4283
5983,7916,5962,5155,673
7531,8854,5912,1555,1468
4768,8352,1078,2987,4024
900,8974,4303,5020,1393
6339,4681,3684,6619,2720
2529,7657,7944,1456,6224
7601,5148,6587,3267,505
9459,1927,6640,9674,1728
4251,1876,5711,6539,7045
581,8303,7408,4598,6181
6776,299,2687,7784,6158
3816,3660,5799,8645,1977
7365,180,7135,5504,3475
2634,8570,1647,6170,7167
6529,3767,3904,6411,6120
8207,306,5305,7940,2628
5377,7305,3116,834,4444
9855,4722,3651,1270,5955
886,2041,6028,9743,7637
368,3474,9810,6340,6720
3456,5319,5949,7373,2633
4951,1282,9421,1289,7013
37,5961,5235,8959,5022
4170,391,5895,7919,9791
3333,9178,4220,3413,9215
9839,1526,2830,6802,1155
2421,3683,5479,7170,3994
5549,2494,7083,1772,5674
1728,9959,7687,870,8316
5467,4725,1703,8930,3546
5535,9232,2706,3823,1953
6328,287,3696,8276,9075
3819,6791,4952,3512,8997
6749,7707,6128,3553,3427
6977,8648,2116,4898,3870
7057,6081,407,8203,2525
6989,2517,2363,6238,8339
6346,3674,9073,1636,3219
1712,8406,4262,3159,7377
2049,3960,9990,3310,6450
1019,7920,1943,8872,6389
1264,6642,8214,5566,4259
2991,3714,7448,5296,8744
2290,8029,73,4960,9422
8059,6619,2647,724,7223
4524,2463,7201,8853,1949
2085,6748,830,7939,3162
3841,4376,2157,5680,6682
6310,5178,6094,7604,5613
5426,3990,3659,8549,5513
9272,7803,1648,3511,1847
293,6485,5269,7351,5548
3865,2340,9902,1828,9047
786,6156,4673,5785,4720
6124,3660,6043,4372,4605
6673,5668,5600,6296,2701
6034,1735,4080,6148,4954
2576,5635,2503,8415,3866
4976,1379,5993,8558,4134
7532,4716,4175,4742,2842
5382,4123,8248,1481,6630
4785,4608,7826,7226,2073
9431,1797,3848,6512,2809
5068,1697,1774,9421,3589
7106,6450,2439,1846,5611
4194,4814,4185,3851,6535
7536,5007,834,8957,3803
5552,138,9462,3981,4543
864,3387,9380,2858,8001
8292,5986,1189,1790,4622
7977,3349,7881,266,4025
283,2514,9912,6633,6737
3184,3215,6051,7809,6514
4539,8428,761,3999,7269
8258,3884,3140,4518,7761
2330,5704,9184,4191,6559
5076,2799,6648,5660,8788
5423,7044,1796,8250,3906
8404,4811,6315,3082,1742
9107,917,9012,3824,1683
5618,6883,1436,7557,4759
1187,8600,4117,5594,3296
2895,8971,4316,4465,6485
6988,2619,4591,586,8533
5641,4711,4018,9160,3696
9898,2683,1769,9871,2320
7218,6240,2531,7942,2063
4819,2934,6140,7253,3341
3173,2638,6610,3059,8277
6694,4998,1868,3315,6570
3574,1735,5413,7239,5927
4332,9864,2825,5173,5334
1004,3122,9271,9109,4845
5975,797,6857,8643,4459
7781,243,7627,7232,1327
4401,5276,4645,8464,5300
5500,4110,5085,2588,5831
9884,630,7026,5488,3308
4237,8705,7518,2038,2500
7193,7053,3387,4442,4987
7968,8012,2381,92,8677
9405,2210,7465,4180,3625
3057,5779,4528,6656,6748
8673,4828,5669,2860,2767
4465,6279,6010,4957,5062
7724,4735,726,5217,6919
9764,2625,2894,4844,882
4372,2714,7125,5022,5083
5484,9431,4079,3526,520
7973,6771,6702,3334,2172
7779,4696,5037,3779,4001
5169,1394,5108,7041,5546
2929,6889,7013,4512,2485
2672,2761,9010,829,9738
2967,6027,7346,5194,3355
3784,4576,7158,4418,9899
8057,3067,7542,2063,2902
2180,7613,6194,2202,4116
2813,8951,5071,4779,9042
1053,5216,7950,6690,4143
5584,1346,9383,2827,6966
9733,4208,1717,5382,1163
7400,4367,5204,5959,3172
4215,9532,2710,1811,7504
5673,6350,9862,322,4061
2710,5680,373,4589,8860
3328,5839,8234,2606,7342
8395,2880,100,9173,3245
5058,4633,2598,5510,9070
8682,5566,9767,5175,1736
955,5246,5458,4720,9581
2827,152,4180,6475,7396
3015,3174,5945,8224,3041
6072,4487,2401,1885,6256
2301,3285,2588,9201,5920
8493,3572,7802,4519,781
6881,2923,6270,3828,7303
5836,8311,7010,3583,4595
4833,4228,3302,7040,4796
6162,2725,6322,4750,3544
525,4792,4768,4974,8123
5897,3971,4814,2569,8156
6788,1686,3507,3925,7287
5333,5015,5830,4456,3070
8748,4410,5415,1647,5947
3946,2906,4910,8158,4970
9682,2452,5165,4459,1720
8245,7116,3596,3591,2111
1482,9540,767,7762,4486
9716,3649,157,4902,8560
3270,7114,4608,7348,1252
1865,7581,8403,4589,3528
2146,7289,5850,3987,5703
6105,3426,9172,6399,3416
4702,2633,4588,4363,8752
8270,955,7253,6355,7547
8204,1570,3718,8469,6021
5723,1405,8398,5014,3215
3318,8771,7097,3564,2709
3359,9854,836,3382,7259
2696,6193,3151,2850,5482
8120,2658,3251,7394,6142
6857,7490,5783,2807,5086
552,8431,2494,5346,4456
9378,1948,9710,486,3700
1442,8464,4831,3260,4359
2329,8870,637,8123,3957
9022,5264,1713,4128,5794
2238,1776,3660,9614,5250
5408,6700,4587,5013,5494
8661,4935,4752,683,6236
9647,639,4387,5710,2479
9011,6897,427,3735,3534
6166,5245,5857,6626,4279
9231,2086,7411,4367,3263
6935,1445,4077,5385,6699
3425,6209,3368,4520,4027
5351,7245,5753,5834,2777
188,7260,7984,3988,8835
9302,3358,6124,6817,1663
4760,2839,4061,9149,2793
7060,6556,5947,4407,4076
7365,3535,4573,3194,7704
3358,7936,7281,923,4784
2637,3592,5736,3152,8130
3202,3215,8570,7189,6750
4640,6521,6783,3480,5483
9014,133,7290,8144,3156
4165,8512,2469,6879,6235
2448,6700,4756,3169,7571
8823,2237,7750,5460,6431
4293,2828,4276,6189,4893
3567,4496,6048,9837,1268
8944,5286,261,7799,161
5035,2460,1685,9445,4295
1256,8196,4403,8163,3272
1925,9365,2636,4877,7668
6870,1570,7975,7805,859
1977,3373,6968,6041,6581
7644,5718,847,4185,3500
821,8929,4838,6622,2158
506,5348,7321,570,8164
3416,9723,2850,5231,2420
6085,4314,7917,1232,4142
4375,5332,2193,6783,5017
3103,330,4381,6853,8441
9919,6552,5165,2413,1457
1974,5890,1845,7800,5802
6434,359,5426,4277,3892
2411,5126,9237,4019,5242
9677,5786,2057,3660,4388
2281,6239,6168,6962,4074
5853,8412,1196,7370,1830
6845,6573,4829,5859,5576
7600,3394,8726,3395,2360
1811,5636,5857,1624,6229
1441,5042,4605,8773,3950
3583,6425,6876,405,7785
4993,5602,5630,4100,6382
8631,1368,7541,1190,6903
9027,2633,1945,8529,4201
7682,3738,9397,1252,5772
6731,867,3570,7287,3433
5851,4108,5853,3450,7460
6201,2935,9110,3272,5294
4492,6594,5536,2577,8058
9307,6085,1376,7751,2177
5477,8412,8203,1985,334
854,5637,5360,7527,3119
2353,6214,3133,8192,7958
1467,3552,5206,7887,8155
6376,8210,408,1408,6140
4441,4549,4765,7946,2310
691,7856,3065,4600,9612
1239,6270,9171,4753,4336
8082,6127,5909,5728,8
650,5412,5577,6474,3916
6589,7185,2328,6015,1075
1747,6649,7769,6484,1719
1141,6244,7687,7045,3975
5570,1119,5223,8988,8873
7415,1738,6708,4262,1984
9726,1032,9172,1514,4737
8332,4015,5622,9276,173
3072,9999,747,4441,3808
867,9505,3684,4513,4500
7201,5883,7411,1845,3369
1883,5010,6096,6987,7394
4347,8997,3191,6059,4954
5520,7424,6035,5406,2304
7996,3416,6178,2440,3120
4474,6251,5596,1616,5678
4285,8434,5933,1134,4267
4875,83,9100,8715,4727
7772,1365,8695,15,8150
4910,5138,2574,5668,5480
3880,7252,1769,6615,5567
2894,7188,7119,3897,1333
414,2567,8280,2877,6960
9050,7538,4043,6985,660
1880,3991,9307,7035,3212
6774,7643,4682,2084,3985
3555,3260,6239,9039,3497
7876,7334,3545,121,7021
5802,4533,1277,2693,4794
2713,6322,6327,5686,4385
2796,6018,4957,2238,6403
1273,3844,8130,4060,7161
6300,4823,5164,3786,5655
6520,7597,3820,5668,815
3711,6973,4266,6076,7213
9256,4241,4848,4288,2083
4129,9079,2801,3951,4195
8169,4284,233,3302,7147
5537,8959,2291,903,6386
2273,5564,4647,9820,2878
4410,4197,4113,4234,6984
5846,4266,264,8894,912
1361,4981,5357,7030,8054
8975,246,7198,1864,4309
2485,6978,8763,6076,4224
4590,719,4455,8650,9716
859,8137,3386,4421,3744
5634,2199,7979,4748,4676
8550,3027,4954,3686,7773
5747,2818,5129,1975,6628
4647,8771,5447,349,8990
2091,2414,9519,5145,6398
7355,7273,7959,1380,4246
3247,1075,3640,8449,6430
83,2939,9963,4431,5286
9073,9104,3542,2961,2514
1972,6768,8417,773,7316
6294,3715,936,8352,7857
3262,2989,9720,9547,2332
3789,8662,3604,3578,4088
9847,1938,8796,4403,5515
7385,4479,146,9507,2922
8305,2827,9902,2500,2032
8628,183,4014,6839,4926
6126,787,5925,9179,833
9882,7196,2259,3930,3676
7804,9409,4848,412,600
9479,3367,4295,7504,1003
5740,9172,34,8719,2443
3337,7884,5995,577,6295
7456,1358,3284,5336,7154
42,5782,5132,8711,1500
5282,5978,9280,2879,1995
4271,3397,9287,4148,6336
6690,3865,6824,1269,6107
4683,5371,1052,7956,4180
8161,1664,5645,9642,1871
6687,5157,3801,5755,5866
4022,5407,8726,8296,3267
3329,5823,3953,9524,5054
8216,3912,5400,3065,6586
4086,7122,1229,3824,6546
5734,4486,4348,1215,7688
2764,8566,3919,4302,1967
9322,6863,3189,337,7389
4286,6392,4246,7524,4392
5691,5874,3267,4212,7717
995,9426,4387,4139,5210
4199,5314,2966,4151,7117
8025,8692,290,3306,4820
2679,8044,2056,2410,7093
7844,4522,2582,7785,809
307,7144,1349,5640,5383
6049,1205,6673,7190,2846
7301,6841,5442,4241,7507
8515,3904,753,5383,3107
950,3400,9240,2982,5634
6164,2779,4558,9183,1428
2990,1644,6899,8919,7149
6583,3306,8092,5387,3707
3072,3598,4250,7886,7039
5783,6069,3417,6238,4913
1364,7544,582,9205,6830
3904,1743,6495,8248,5196
6906,7551,266,6183,1946
2462,3773,6055,6138,5767
2457,5712,9863,2524,1910
2539,9871,7335,1097,4485
7386,147,5463,6235,9631
2420,5774,2661,7856,8226
6181,8865,2058,4938,2328
9091,8906,5130,648,2893
9536,1869,4583,6371,677
3863,6920,4442,1597,4351
6145,465,5603,3011,5728
5899,333,6294,2157,8800
4361,933,8263,2672,5039
3140,5249,2562,4975,5318
3950,5295,3981,4028,9112
1161,7856,3481,8377,4886
2720,5716,7692,2640,6291
2162,8798,3523,3852,8589
1767,6670,5532,4609,5218
9724,3037,8854,689,2505
6168,4898,7275,2688,1875
2788,6194,4092,8869,189
3217,6211,9979,2172,4748
3517,5932,2967,5955,6781
4564,8757,548,7549,4850
6549,8852,4142,5436,1087
8209,6966,4503,2911,4693
1102,8917,2696,6487,3048
8957,4919,1275,7173,2352
6925,5214,9687,267,3154
3920,8112,8525,7069,1520
5240,3314,6333,4740,9971
4851,2622,3399,8166,3471
5619,4166,4131,4417,1954
5812,4728,6050,9113,2669
1405,3415,8940,2952,6657
6295,3566,828,8054,7962
7546,2352,574,4384,8639
7527,1160,6679,5485,5945
1452,1755,9530,1669,6793
2332,6863,2188,9484,2849
7372,5612,7350,5279,3317
7410,3591,4356,7693,88
8256,6114,4205,4029,1772
7403,438,6640,6529,2792
6210,2898,4028,2248,7488
9542,7219,5678,4,3625
7785,1912,9632,7747,1664
5256,1407,1193,9385,7810
3786,6214,6904,7282,20
5336,2397,5940,9615,1788
3000,5169,4419,3308,5100
5728,4740,7779,5272,545
5806,3306,7001,2535,8215
369,9213,2300,3418,4993
2100,4769,9567,5322,5048
4365,9031,291,5628,5028
1509,8739,5244,2279,9883
2972,9196,1535,4435,4739
2389,5081,9010,1631,7517
6703,3972,801,6737,2061
1578,9972,6747,2791,8352
9829,8561,717,1997,5045
4927,2673,4785,2432,7834
3322,7202,6170,6360,2787
6815,3997,3886,9276,788
6908,9646,1058,5488,4065
3325,8279,7933,5784,3247
8075,2855,3687,7443,2381
4510,8943,2132,337,5052
4537,8917,3946,4948,4263
1568,5215,1028,6201,7193
8684,6550,2050,2489,2352
4177,9245,1363,3603,4821
1871,5032,5816,7658,2303
1881,8756,8115,3359,5080
8558,6991,5509,2522,1676
3752,7441,7770,6961,736
6158,5975,4160,8509,1125
3991,4733,4160,6042,7650
462,5231,7545,4436,3938
3927,8838,5474,3301,3782
6619,6219,5438,6204,4680
8994,715,8504,1768,3671
7237,6003,6960,2249,2117
4688,1218,6477,6830,3796
3142,4972,716,9814,2659
4714,1514,5567,4305,6313
8803,2012,1500,7407,6948
2231,3234,3217,5879,9498
3301,7486,4313,1303,6970
921,6146,5351,4088,3245
7779,5083,6924,4686,795
8411,9262,381,3468,6926
6528,6321,2161,946,7029
7256,4521,1418,7328,1350
5336,7595,1731,6874,5056
7976,894,8245,2619,3379
7559,846,7017,1391,8754
1976,1755,7924,3984,4462
6440,2191,9856,2772,3352
3529,4906,5391,2600,9360
4202,8801,305,4075,9336
4309,8208,1324,9073,2514
9987,1501,1284,5915,3735
9581,1805,6867,6852,3557
4500,8664,7652,5173,2224
3615,7623,1686,3291,7077
7585,1293,9230,1859,1198
9140,1923,2431,4044,5944
8218,4248,5796,1106,4788
7603,1640,6143,3884,2714
6322,1362,7916,2575,7334
4425,9621,2121,1320,8203
7362,1720,1387,5650,7989
4840,4503,9690,2232,2258
2779,8818,4763,3377,1800
9672,3470,4546,2309,3264
4870,9550,6780,2661,3430
7528,6636,3186,5116,4058
6803,5261,6739,5921,1171
3653,8142,5453,6986,601
1400,8642,637,9442,3479
8464,2620,5033,5852,1172
5375,8861,3332,3317,2865
9131,4937,4397,3073,2759
623,5798,6804,7016,4030
4516,1565,5829,3957,5900
2013,942,3473,6244,9700
4601,4432,7202,3713,4171
6592,4277,3936,6619,937
4754,284,3939,4887,8772
5499,4556,8263,3889,3694
7611,3022,4914,2332,9121
4369,5793,3830,8396,4539
4818,6122,3962,6382,7578
6263,1208,2912,6660,6293
6137,3226,4544,6210,4713
7916,7293,794,6395,2617
2638,3093,3586,5351,7426
87,5658,5965,5357,6159
2272,7726,2714,5192,6438
6995,5007,6049,6403,4422
8043,3118,5672,4057,6674
3034,2830,5063,6743,7356
8709,6972,3057,1670,2184
2518,3914,5295,6991,8541
556,6414,6291,7398,5754
3646,4543,9053,5362,216
6516,3628,3381,2846,8846
