1000 3
0.260243 0.751520 0.766411 
0.251373 0.544075 0.679397 
0.478230 0.621126 0.247631 
0.327678 0.077956 0.871243 
0.493218 0.628333 0.507150 
0.436066 0.803108 0.236698 
0.522839 0.568504 0.422163 
0.592043 0.017909 0.951667 
0.975790 0.613425 0.006132 
0.441315 0.243712 0.778080 
0.419417 0.949273 0.237336 
0.171209 0.801298 0.446391 
0.871026 0.465954 0.147280 
0.368142 0.546826 0.670354 
0.867401 0.483256 0.006261 
0.436619 0.668239 0.448991 
0.917064 0.556554 0.154132 
0.836507 0.485800 0.109011 
0.181061 0.643976 0.566679 
0.503263 0.660614 0.394259 
0.069732 0.511241 0.713386 
0.375412 0.510652 0.593844 
0.363346 0.575085 0.687181 
0.338613 0.908015 0.369451 
0.217724 0.581262 0.537847 
0.288174 0.316882 0.950801 
0.693092 0.742148 0.042354 
0.675650 0.321598 0.427604 
0.720181 0.307278 0.661897 
0.822047 0.316669 0.410607 
0.777173 0.576713 0.226368 
0.501409 0.758093 0.306829 
0.201249 0.238243 0.928258 
0.610853 0.593016 0.233586 
0.185461 0.840793 0.427313 
0.510342 0.713741 0.382581 
0.881342 0.338456 0.308731 
0.277273 0.537608 0.491815 
0.903390 0.254776 0.392108 
0.666554 0.328425 0.467033 
0.376760 0.392163 0.872207 
0.795412 0.772709 0.076831 
0.026165 0.950041 0.372214 
0.255830 0.370579 0.998036 
0.945448 0.012126 0.669367 
0.378760 0.506229 0.436201 
0.583840 0.280525 0.576643 
0.374303 0.374759 0.545687 
0.838920 0.557683 0.173032 
0.757818 0.118181 0.456001 
0.207194 0.610344 0.799597 
0.173782 0.738734 0.677874 
0.994762 0.699738 0.000604 
0.024764 0.602336 0.759599 
0.182448 0.753668 0.507667 
0.170781 0.949946 0.529127 
0.070722 0.585137 0.670258 
0.554254 0.546684 0.398303 
0.332505 0.600894 0.364879 
0.298296 0.258136 0.910848 
0.541826 0.456574 0.428780 
0.541498 0.685103 0.218291 
0.698716 0.056875 0.685266 
0.735107 0.190958 0.566161 
0.639646 0.423305 0.556164 
0.440144 0.511097 0.633371 
0.108609 0.549256 0.933146 
0.719204 0.242563 0.482749 
0.889210 0.335419 0.431106 
0.906844 0.110070 0.457626 
0.535809 0.507909 0.571951 
0.111750 0.859695 0.626217 
0.215158 0.863048 0.313042 
0.563207 0.146057 0.657100 
0.184060 0.330945 0.899763 
0.535985 0.081102 0.795650 
0.919809 0.451298 0.113094 
0.643343 0.204776 0.605614 
0.477064 0.319569 0.531886 
0.454883 0.304956 0.667598 
0.615429 0.054300 0.791057 
0.557905 0.462820 0.518677 
0.125277 0.483233 0.737565 
0.346700 0.579802 0.605437 
0.535535 0.755363 0.523359 
0.890460 0.113383 0.388717 
0.289106 0.860987 0.191439 
0.512335 0.291703 0.762352 
0.602800 0.212557 0.620843 
0.649127 0.275554 0.568517 
0.166226 0.385801 0.842923 
0.282627 0.473401 0.791647 
0.944547 0.324008 0.163765 
0.456062 0.218634 0.556166 
0.179452 0.986615 0.080203 
0.784894 0.445235 0.292223 
0.627290 0.138577 0.777577 
0.765459 0.503614 0.156124 
0.252982 0.879603 0.485990 
0.862157 0.693498 0.051622 
0.506840 0.489064 0.530544 
0.084544 0.389496 0.972750 
0.497249 0.206809 0.788380 
0.060920 0.729574 0.709018 
0.514643 0.686966 0.433970 
0.291238 0.784445 0.468251 
0.729416 0.261239 0.425758 
0.919663 0.019130 0.706873 
0.642265 0.492957 0.342070 
0.661150 0.132936 0.741905 
0.828274 0.117229 0.460232 
0.340997 0.593920 0.421823 
0.160600 0.861551 0.598511 
0.109148 0.786238 0.398518 
0.458027 0.090128 0.963660 
0.431461 0.308971 0.638239 
0.426997 0.728465 0.621113 
0.735266 0.080897 0.635781 
0.305287 0.350010 0.642347 
0.864321 0.222073 0.304890 
0.135216 0.779086 0.454345 
0.488479 0.229054 0.845979 
0.617997 0.032484 0.714865 
0.023872 0.885812 0.375068 
0.636359 0.166915 0.723085 
0.196858 0.337149 0.790668 
