1000 8
3011,8878,5320,7382,8156,3185,2065,4784
1266,2924,6217,6615,74,1869,3368,3955
6960,7699,640,39,8152,8386,4603,56
8538,2455,6906,3570,8934,496,4586,1946
9374,9906,9328,7531,3091,1393,2315,4358
4317,8532,973,4392,402,4341,8347,7362
2040,8987,7402,193,7374,2005,249,5913
4461,7156,9484,3395,7652,4070,5342,7026
3976,4670,4557,7068,6063,6873,1426,381
5406,2399,4774,5809,6740,3121,3172,8781
2109,574,8974,9483,2580,9224,5397,7042
6380,4881,437,4033,8951,5780,1060,2928
450,5618,9996,6514,2491,1422,6895,7898
3822,1669,3708,562,4791,6880,9344,6901
7455,8318,6385,36,7543,1782,7078,3923
6663,7516,7957,5615,3296,9017,8543,3746
4635,8540,260,7127,9962,7156,5026,3784
8826,8734,4347,3617,5615,3692,519,3070
2011,6904,3106,9554,8686,185,3477,5350
7701,1435,965,998,452,9509,4744,5087
8049,5005,2215,8012,2162,7241,1797,988
5975,6145,4606,1590,9837,5125,4661,1848
2029,7768,1403,716,7953,4880,6067,5655
6315,7033,6653,6768,6542,1398,1855,4592
6403,4071,2604,8565,1312,4402,9554,7288
547,4160,8878,385,9286,3540,2234,1316
1308,3637,2033,9262,8518,8100,4917,4834
5133,1570,1602,1676,2968,3458,6268,9372
7529,8873,7938,8841,3275,7493,6129,3823
1654,5008,4208,940,8548,6443,2256,9857
80,4289,9119,8598,2390,4036,3432,7523
5607,5035,9200,8576,8493,5469,7949,6022
4342,5888,4864,7618,3381,994,1442,5035
6003,5651,5975,4552,2094,8232,4409,2174
2522,3529,773,4912,7566,4206,2436,3174
9241,1637,1750,7734,7106,9700,3757,1449
5588,8622,9067,8969,9616,510,4005,5620
6161,9980,173,8255,8213,4582,430,736
8112,1203,5649,5678,5409,8086,8852,4651
9723,603,2385,6829,303,6143,8279,5892
4765,7346,4861,4382,7857,8866,2,4018
8847,175,2274,7061,4758,2704,7797,2871
3908,3446,8550,9318,1532,7403,3969,1255
8006,6355,8085,8310,2498,6364,4202,7264
3711,9064,1646,1568,7931,1649,5587,6778
1825,7861,3839,6584,566,1637,9455,4475
5083,8005,3794,6616,5408,7764,7872,3415
4120,5958,1726,6618,2322,5928,3882,6034
4993,5529,7603,2924,7178,3190,9702,9004
1052,3542,5588,1618,5179,5044,6094,263
3050,9888,6879,8459,7653,4752,1874,1773
710,3601,8391,3032,9530,2274,9067,4523
7804,6670,7447,4983,9861,7150,3987,913
693,9576,2532,5873,4620,8626,6136,7670
8515,3016,6129,6168,7768,8004,7941,8478
1605,6333,1511,1135,8608,579,5659,6412
7250,3106,1395,7111,257,5383,8025,950
4959,557,6823,9580,9184,2960,7251,7699
5976,3381,3868,3745,1386,1809,2223,2992
8142,3735,4128,6750,4314,9787,3163,1564
2894,4559,8675,3151,9942,6701,4101,4902
7258,925,4483,6443,3885,1735,4143,9862
5116,8011,3607,6502,9820,5830,9494,7963
9565,3622,4714,3880,3410,7877,5444,6304
2436,4120,9455,2379,821,3557,7282,8080
4483,1766,4523,8369,3501,8666,8231,8617
6678,1838,5120,6498,7669,4615,4462,7235
8237,9176,1115,1647,7054,6560,7952,9491
680,7408,1871,1502,965,9153,9582,5449
919,4106,3818,4421,2773,2049,3038,9451
3887,8159,5950,1557,2774,412,8792,1011
9589,9908,2659,6643,6468,612,6134,7148
8020,8005,8650,8985,7159,8233,4434,8079
2340,8252,2500,5113,302,5539,4565,4190
3698,516,5747,6472,929,4539,7484,518
4447,144,7161,915,756,3296,8064,8776
1302,6715,7762,8462,4949,2197,6541,7289
450,9042,2403,752,4581,6969,4942,8280
7485,689,4752,8414,5229,2236,8932,9677
2381,6094,593,3137,9391,8658,1914,693
5373,9676,9155,322,1873,5697,7612,2323
4739,15,3076,9321,6984,8019,7601,4469
8709,2353,2884,3938,4590,1817,3616,6971
7911,4209,109,7302,2867,2023,7996,8241
1699,7152,8564,3573,2849,6176,5897,7589
6191,8973,6910,3176,6993,4511,7646,5702
6864,530,9641,1455,2347,3257,8427,259
7467,8536,7562,335,559,5558,8577,2259
2711,7141,5832,5560,3317,1730,3150,9509
704,60,2685,7697,4571,331,3399,1436
862,3041,2891,3209,6299,1318,3468,3766
9855,1030,4102,414,6589,2679,2674,9300
9820,8507,4861,3137,237,8011,2647,941
8072,5332,8639,2643,5664,2039,4080,6526
5080,6971,9735,1379,8290,3204,5146,8145
4235,9248,8560,825,1928,1234,126,1748
9742,4987,4886,9979,2999,7533,921,1071
2866,9561,3715,8530,1600,7795,5056,6681
4767,4792,8061,3058,7997,3207,1204,2233
2456,9765,3058,4384,1000,3184,6132,742
8172,1019,722,1172,8553,1643,2244,1419
1205,5960,9949,2805,3756,5005,9487,8523
9798,7548,1582,7795,755,2787,28,3212
2552,3087,7596,3552,6271,3729,4295,4444
4748,5017,5617,3301,6661,7861,4721,7866
3821,4670,672,7577,9676,159,6101,9474
7707,7684,7270,8463,471,7298,1675,3024
385,9272,6576,6657,3001,871,1102,7750
5889,6719,1052,2550,4580,5773,417,8402
443,1089,5980,120,1248,2082,9594,8956
9766,6864,7419,238,4163,9095,3262,4549
8367,9839,1207,1368,711,2309,9119,6600
9028,171,9151,3609,5944,9568,2012,6388
657,7992,6508,1906,75,6103,862,9842
2967,8282,80,7131,7378,3343,1680,5745
3183,2888,7114,3894,5197,6233,495,4226
6404,9647,7836,2349,9215,9848,8737,9873
7841,5246,1780,7916,1349,2643,7758,4316
925,7839,1448,8304,1183,3129,4049,4366
6017,1164,8260,1215,7397,8756,5441,3802
8403,3278,6151,7618,3126,4889,7492,968
135,9272,8885,1484,1915,6643,5801,2841
4483,7250,1145,5666,379,5194,32,6397
6358,8293,7612,3756,7049,3054,7558,5452
6332,3710,3071,9459,8600,563,427,8735
9835,9312,220,1751,5956,6022,4592,440
3272,5737,6106,3651,932,6139,48,7291
4432,7661,1048,1482,715,8607,6934,7048
2317,6,6507,917,569,6935,9653,405
6248,9873,2157,2205,5895,6749,2645,9167
2487,8752,2819,3420,4891,2868,711,9324
529,1760,806,1245,367,7741,8294,2684
7747,4802,3602,8317,1737,3255,8723,7985
3129,881,190,9025,7631,2836,8192,118
1588,1012,3538,6479,3881,4250,5804,4411
6011,6610,5656,6378,4352,3951,9063,2100
8753,2665,418,490,5921,9142,8476,9050
23,8667,8075,7654,1503,6268,7773,3091
7281,1312,9571,1162,5563,5375,5573,1574
1986,1230,7952,6339,5181,7015,8439,3934
9681,8857,4425,5602,8000,2902,4653,8023
1569,2729,5678,3073,8997,3451,6164,6279
4763,5736,7441,326,1112,3015,1900,3098
4245,9853,9437,9427,6868,7877,3362,6550
6735,7788,2152,4735,690,6806,2758,2260
9535,8436,5333,8532,1887,1498,4812,6651
7234,2253,6977,8346,5269,8878,1445,9515
8731,883,8942,5600,8760,2305,2150,5495
93,4303,230,784,1109,2989,3044,644
1426,8377,9177,3314,9875,3989,9965,7110
6243,6943,5457,1512,5821,6902,1027,4553
7786,9970,154,6546,2276,2305,2042,2369
6609,2273,3153,7718,5262,6197,8363,6688
4575,7541,3,4450,1530,9968,1561,7774
6911,7018,9287,2733,3921,314,7287,1707
285,7441,8254,2561,9747,297,4931,6356
2570,8085,4075,7833,4282,2438,4522,8857
9980,4525,3308,1511,4494,4870,9285,1405
1888,8572,4139,5809,8887,1427,7517,9173
8868,5772,1734,8616,6069,6666,4972,8640
4751,9048,6474,9034,1487,996,7892,1467
5522,1200,2978,16,6070,2264,1422,7959
837,5561,3769,9724,6988,1287,8897,5857
7059,632,4474,3129,7299,9446,1770,2050
8494,8244,1084,9982,9240,8976,1449,4762
177,4428,4778,6248,6692,6200,4208,7529
1762,7977,7254,8751,9264,6152,4609,6324
6785,9083,9453,4084,8530,1224,6134,7025
9468,7219,7007,8708,6196,8456,3471,6373
2884,8250,2622,9577,4451,6830,7106,6213
4808,4360,4965,4073,512,9574,397,7297
8658,9851,1381,7188,1075,7516,4214,543
4736,1221,9252,932,9678,2724,7306,2563
974,9928,2141,5425,6759,9247,1639,1568
3608,6605,5641,4121,6180,6038,1419,4838
5890,2801,2027,6966,317,6242,7510,5053
7463,6762,5985,7142,9486,3292,9706,461
3221,1847,5887,9980,1095,7526,1548,4704
4131,7190,8825,311,3229,244,5150,9119
3045,7178,6085,3362,3420,3596,8416,884
358,4402,8026,9845,7694,7733,307,915
9581,6194,896,676,3720,2445,5380,7852
9635,4206,8164,2864,4450,3314,1983,7495
492,8069,858,3912,1665,9275,4796,2024
3678,2823,1870,1372,557,2178,2288,138
8372,3185,815,2093,5630,6196,9946,5265
402,8110,8130,4853,1425,114,2349,1918
8184,3207,5831,9850,2483,628,1875,6161
3452,3745,7534,4009,5924,9823,4148,4296
3008,4964,6390,8639,1161,6336,3905,1563
4447,2035,6417,5873,2149,8766,7791,333
1974,3623,183,4457,4251,2058,618,7703
5804,8153,1713,1728,7976,5862,6025,984
826,2416,9623,1987,8752,3528,3551,3200
5564,9969,9073,7713,8735,6864,8047,709
488,8230,5166,4739,289,5785,2443,6094
3938,4157,7823,1914,19,3849,2899,846
6265,2523,2834,5018,6051,6385,8218,1615
6355,7291,9329,5090,4156,7376,5799,4644
5607,966,9384,5897,6752,1828,1992,691
5985,9815,2606,6005,3664,5505,6851,9929
8028,9685,4947,4080,6071,3165,5696,2426
457,5026,7517,4614,2403,3317,9259,8011
4284,8643,3908,1036,471,5900,1727,6457
5716,4333,2462,9380,9839,9313,9310,7868
8999,4257,1949,5071,7423,7645,7498,7881
2672,5015,2495,5075,8332,1754,3086,2616
398,6995,3653,869,2896,5381,7326,8612
9715,9788,7993,9554,9102,7303,7423,8102
1561,9372,3173,8984,7018,672,6866,9690
5687,9361,4765,4020,1116,7852,6637,1514
4848,290,2384,7744,5672,9710,6357,5387
9499,4350,4942,8602,1654,2365,6704,3215
1737,9878,2200,8755,550,9066,8445,6238
8427,3211,259,9544,1064,6896,1058,5913
7187,3442,3657,2859,3153,15,8246,2653
4366,3189,1255,6020,5554,7960,9235,7291
7838,1435,6047,8389,502,4493,4628,8930
7704,4887,8474,8769,1783,9533,4682,8971
2975,8340,1831,6129,8355,78,8782,2722
3267,38,8742,8821,7998,7978,6113,5837
9413,2160,4227,9915,6653,8855,8845,4358
3742,7320,3127,5526,6853,7810,4498,9829
6150,6329,5958,4506,6407,4741,7228,9674
4780,5971,8496,2779,3949,4609,8616,3363
6769,2844,3279,3422,1699,2125,7780,5442
9445,908,969,6298,8718,5467,6127,4869
1797,2086,9376,8205,6828,6605,7879,1608
2576,6376,4387,6526,985,3004,9889,7754
5849,3168,1177,7548,5293,8958,2991,4738
9866,3961,1037,8585,9428,7165,3455,1226
9252,2832,9431,6080,9438,7311,7689,2015
3687,2076,8541,4672,5081,8430,2427,930
1599,3605,8479,6892,2563,1470,1631,2430
5431,2668,1016,4860,9834,4472,6087,9086
7304,5518,5166,6742,2829,2855,8757,6516
4932,7299,1189,14,5729,3617,944,7328
7222,9424,4221,9786,895,5852,2217,6327
8521,3233,1187,8356,7705,7275,7442,5010
2793,2608,1753,5622,5464,510,2139,397
7810,3329,411,3539,6946,1356,868,4169
780,5090,3956,1675,943,6173,8002,9465
9407,9190,7821,7113,6465,5263,2123,9258
7872,3876,4881,3337,4387,7021,3734,2197
350,4145,5737,7297,5501,6606,1467,6282
1696,5423,7957,2639,1597,5960,2105,1004
5151,9926,8117,1616,5189,240,875,3062
4117,5757,6399,8504,2778,133,702,3129
4279,6439,426,9781,3045,1893,6063,4742
7317,4021,7382,8914,9981,9487,9919,5132
9413,8036,6749,4603,8277,7625,7665,2395
3382,4064,899,6161,4198,1602,9290,8477
8041,9717,8258,1087,1610,4322,5829,8928
8343,3211,7842,8325,2699,7762,3458,2112
5798,207,6715,4076,7833,4380,6472,1215
8445,7371,7377,2643,8974,6667,1121,7015
6384,9380,8103,7995,3702,3932,6923,2046
7144,4766,371,9843,2528,3830,1956,8327
4037,8671,2404,1871,3052,8876,3086,1497
6248,463,4141,5222,7131,5263,2238,3516
4643,341,1512,8346,4274,8436,392,1419
3202,764,1263,5731,4594,3219,4059,8632
1890,6464,503,4943,5341,3590,6441,1589
4054,582,6812,1186,5846,9051,4702,489
9392,6214,8835,3667,4650,9228,5087,7853
9992,6350,3585,4587,9569,7645,3219,1460
4109,3723,6403,9451,7313,2845,1041,1368
3428,7853,2554,9274,6905,7256,9763,6298
3471,8599,9965,8122,7827,5052,5975,7820
1402,9561,2407,972,7207,5626,2432,1316
9350,8836,768,6664,1682,1809,8032,5110
9663,586,4385,6568,7843,4148,2866,1314
2748,2831,9437,575,7884,5413,8395,9287
4974,803,259,2181,6430,2692,3498,5780
1529,4266,2444,3212,6076,476,8322,5739
1063,2707,2307,8906,6856,5173,221,9604
8005,9658,180,5889,5071,8576,5177,46
9379,5437,2228,5809,8129,5726,1590,9659
9993,4034,2871,6069,4511,1194,1808,5574
3902,4115,4481,759,9289,4703,364,7294
4362,544,3184,9434,9121,8361,9481,8500
3798,1709,4310,1928,7436,5900,1587,7429
9934,4459,3499,4446,5654,5307,21,9557
9423,4503,316,8713,9206,680,6007,3569
1225,9191,3004,346,7553,2485,8847,1351
4194,3157,3279,1630,9057,4867,9060,8992
9327,2559,3438,4982,7867,3460,4539,7291
7963,4855,6004,7170,5536,2011,739,6761
1203,3743,7108,8756,6229,5955,107,424
9113,3387,2054,8171,8255,1115,7163,7582
3674,602,2564,1542,4062,7104,8833,2026
1959,4838,9196,7496,6849,9936,4258,8053
3680,1366,6809,9909,7322,6917,333,6435
305,2388,4606,8560,3503,1770,6142,7178
2373,8707,8721,6436,5811,7554,8462,7771
2392,7658,5267,9242,7595,9526,7296,1275
892,4105,1184,8215,1023,1518,4651,1328
3906,9258,9888,7410,1029,6031,4589,3402
4739,3310,9838,550,865,8301,8321,3258
5960,3589,2500,3555,3115,9796,4830,4008
3902,6015,2224,4926,7533,6875,6255,1439
6133,6144,8850,7162,2176,3439,565,6915
6749,404,7465,7614,8705,5787,872,4666
9377,3373,8221,2493,3170,3052,6502,7073
9067,8726,1999,6601,5601,8254,8040,1735
4399,6890,8898,6575,330,9463,3490,7079
9868,956,4693,8574,6743,5566,3240,6121
8939,1462,8614,2109,4514,5116,9182,3582
3843,1182,183,9444,9437,8224,1180,3836
5115,79,411,5445,9542,3901,2524,9410
4857,7218,7984,1601,2784,1225,7722,1724
2687,6337,3833,7202,1453,3016,785,5297
4198,968,4742,3635,9193,5922,7472,4308
6001,7883,9754,5544,1785,2279,4955,6643
9497,2940,8244,2282,4165,5967,4006,6853
2304,7839,4056,3758,856,4841,9055,5055
5810,3797,8691,5004,9720,6163,9312,5722
4047,9067,1266,5832,1346,6222,2476,843
9162,720,3126,3328,6688,7132,182,8992
4972,4238,2751,5828,9080,1807,883,4890
5604,9575,9894,5325,5738,9207,1047,9785
8275,2313,5618,9621,8536,8094,465,7699
8815,3591,1027,5503,723,1210,4496,5695
5449,7248,1524,4529,9055,2408,9420,4660
1983,9315,9985,7721,8523,1032,7507,6798
3346,3126,6420,1882,1221,6885,9581,36
476,609,5540,1200,1820,36,6896,7269
7284,8420,1799,6339,828,1219,999,2811
535,984,533,9058,2017,8041,5857,5363
1167,2277,7245,2388,9162,6827,2424,9639
7436,7965,839,9256,8001,7736,6526,5286
6156,8325,1626,6985,9544,2626,9797,80
3611,330,9138,5628,8371,4995,991,9539
7272,8237,1927,6435,5064,4352,6074,2501
2317,6914,1758,319,4650,8284,5606,807
6609,7232,7792,6154,9858,7589,6234,3469
7920,5373,9098,6292,369,89,5831,7641
8327,7759,4077,3392,2112,151,5894,4430
7066,7652,4750,1717,5937,356,2524,2547
7588,317,8701,7447,7906,4936,917,5827
310,15,2120,679,105,7952,8321,8433
5712,2398,1825,7824,2550,7719,2255,9616
5372,7006,1333,1309,7363,3858,3857,4951
4175,2558,2399,2082,7495,3316,7910,7805
3332,30,8484,3437,7982,6805,1870,3694
9204,3696,1519,1754,1415,3775,1371,6788
781,2704,8098,8144,6563,1955,3096,739
4514,5496,2821,2009,8812,731,9815,2144
762,8300,5582,8744,5105,7452,2438,4309
1148,3958,6064,2564,7733,7435,9352,8514
140,7451,6659,6703,9406,9755,7442,3920
5251,264,5930,4064,996,5745,6209,1758
4045,1791,502,9151,9244,2941,3461,393
6899,9525,2958,4632,6960,2311,3147,7101
9762,9806,3804,9168,9562,1247,3088,4814
1511,9018,8878,2508,4764,5088,4266,8809
6879,4768,7961,6124,7709,1422,6517,4609
947,9475,9241,7908,1786,2388,5009,1548
2195,8814,717,1757,62,3806,6571,1574
2825,5450,4082,7589,538,8348,6399,7417
3117,4360,3542,826,5782,59,5436,6730
9535,4677,4639,1322,7066,9649,2871,9261
8463,3588,1018,8525,7394,7589,99,219
3040,4182,7808,3578,2530,4208,996,5647
8568,4538,6474,4350,4598,1910,1081,4133
6587,5720,5456,3653,5369,8327,2915,3833
1915,3933,2359,9310,1523,2459,9530,4563
6641,7338,8141,9171,1547,9138,4819,115
3676,1293,4466,8275,3204,5547,2409,9791
1268,7865,3445,6638,6192,6361,472,8108
294,2831,7418,1818,5290,6948,6381,1932
4287,4523,1104,5834,3662,5923,5950,7338
7217,416,5613,421,5964,8022,213,7233
5888,3659,3871,2080,20,4343,189,315
7175,7608,2133,2465,4556,8515,4398,8844
3039,5502,4679,6701,1426,630,4040,8644
1046,9653,9065,7011,7676,9279,4244,3564
2938,8116,5645,2958,2459,5834,3274,9634
3442,5407,2100,7999,3923,6499,6844,6962
2001,1524,3663,3428,2154,7704,2072,3200
7357,1138,212,5034,417,4456,8599,3355
2572,4244,6314,5032,79,9588,4667,3522
4996,6768,1521,8919,3267,8366,5882,5269
9890,9546,8697,2045,7250,770,5246,4608
1908,5458,9642,2325,9914,8241,5681,2487
2486,1996,7520,2565,1584,2187,6088,6581
8955,7610,5501,2223,5976,1384,7492,5867
930,6190,7912,8180,6960,3158,2789,8868
8616,2431,1194,8531,673,6875,1019,3160
8871,8539,5726,456,727,1814,7037,9683
9424,2539,1906,5400,3923,9399,1268,4853
5589,9180,3034,2549,2339,5823,1418,955
8255,2612,9487,8929,9487,506,2089,8358
9046,7815,8814,9774,9629,5852,9457,9054
8392,1364,4455,2315,763,5723,7169,6352
4903,204,8901,7242,6028,319,8198,4284
2931,7686,3213,2419,8192,5303,777,7239
