1000 8
6155,5019,8370,1603,1376,6460,8410,3895
4888,5959,1750,9731,2990,6535,7275,6090
4491,7582,4549,3008,4800,4084,4817,3563
936,9294,8114,2421,4647,6954,4250,8950
3601,4363,6430,5887,4973,5141,3425,5422
4682,219,3084,7486,5988,973,9669,4479
521,9533,1848,4712,7992,3881,2574,9976
5126,5650,7142,4204,3788,5988,3616,7346
3514,4451,5553,3348,7587,2819,7932,3320
9826,4358,4261,2777,9446,401,9685,822
8939,5969,3884,221,9048,2291,5014,7490
3611,6992,413,7456,5671,7576,8000,5868
1213,2781,9806,1662,9918,1712,8849,3829
9403,7212,3390,4790,1558,8085,3991,2473
5897,6472,94,7903,7896,1673,8767,3550
9145,4323,1074,8548,9347,1918,3065,6263
6092,2382,5134,5800,8478,5468,1118,8057
4516,1967,8700,1497,1475,7390,4073,5432
583,7359,5809,3231,4501,4503,8425,5030
4056,6348,8446,2957,7135,5231,2274,2714
7423,3843,6238,5158,1772,8252,3936,7198
1969,68,9968,5321,1980,7371,6605,6943
5680,9134,1841,9046,3562,5150,5477,7930
3207,4757,9546,5780,6864,1535,8543,3072
5545,7021,4964,1530,8278,5948,5510,7447
5277,8310,9330,1192,8064,2165,2921,1288
8572,4534,7916,2748,3949,1656,8259,2466
7748,1852,509,7700,9307,4178,5490,2172
6383,6103,3689,7537,3045,5714,6663,2168
5987,3326,9397,623,3641,7294,2465,8136
7710,5753,7761,4563,8131,3203,3342,7895
7362,5494,265,8266,7860,8811,3314,2878
1474,7080,6128,5461,8022,6437,2232,9848
5078,7869,6017,9767,7744,882,6045,6436
7909,3982,9386,6190,3556,6812,3588,4238
7594,5147,6946,3222,7280,5945,4767,2144
6822,1375,2907,3906,6819,6292,6864,3938
8018,6858,4212,3369,1589,9211,2629,584
3827,8026,4341,6646,6361,4648,6990,6050
9505,5337,4190,4970,1452,5643,5970,5543
1555,8655,3296,3141,6731,2789,7808,9751
4878,4634,7850,1689,5408,612,5635,7639
7625,514,8191,1069,7706,3853,4520,5630
444,7461,2005,9514,7220,2527,8696,1897
2554,5587,2943,3653,8492,9615,2362,7901
8751,1448,8259,3492,8101,1506,5255,7020
8939,1830,4249,3202,4360,5541,4516,996
1473,4281,8840,3061,4227,8208,4689,959
3566,7359,7893,4713,1481,2461,6937,7063
5035,2384,4764,8026,3285,5398,3225,6981
6197,5023,1234,6293,6474,2098,7289,8407
2906,9098,4086,1397,6707,7341,1504,9006
6958,6109,3597,1927,6651,3157,7164,215
2130,7538,7359,4018,3309,1714,8853,1610
1498,7737,4009,6430,4237,1917,7485,7424
2338,1231,4356,3651,5432,7909,4767,7227
4767,399,3042,8693,3798,4303,758,9772
5020,5440,801,2969,7357,8872,3048,3349
400,5008,5880,6098,4042,3505,9112,5271
4371,6179,2423,9845,8972,813,985,7947
5338,6174,2862,7716,4179,8232,4887,4617
376,7343,5,9842,2938,5353,3719,7548
3670,2274,8792,4088,743,9325,4908,4142
3580,8729,6164,8857,5818,89,3359,7270
4541,8329,8794,5386,7394,1427,5966,760
2839,5572,4751,5074,3960,1023,8487,4778
8695,1707,7433,6503,5606,402,4217,5648
1245,5190,6751,5325,1961,6097,9030,8758
1847,4209,8318,2235,7695,1429,6739,1607
3290,5096,6644,6405,5052,2363,2698,7672
7398,3511,6925,759,3989,1092,9731,1500
513,6539,8643,5572,5670,145,782,8429
4890,68,4226,8034,4220,9580,2534,4780
4766,7773,4643,6499,6533,4809,3801,5142
4929,3220,7279,1783,5811,5380,9470,5844
6032,1502,9274,9353,1770,8062,742,5436
1377,8286,5574,1447,3191,7051,8813,5566
2229,7468,7489,8672,1199,8916,1181,6932
2723,2618,5391,4182,9538,4771,1470,3339
74,4400,8694,1903,9016,3495,2030,7808
1243,8145,2968,3725,2052,2931,4530,7305
2437,3303,5256,7340,5060,2316,4984,5668
3215,3478,9449,2624,4354,3750,6281,6527
9857,3292,3266,2832,7873,3624,4468,2595
8040,3056,8086,4567,5042,7343,664,5942
1100,2854,8154,6805,6796,4758,5786,5842
4758,5386,3702,7699,4064,6058,4544,2231
3182,7787,4891,51,6580,8139,541,8557
7495,8819,4404,2357,4008,1319,8093,168
8198,3076,9736,1456,9515,5444,2982,5209
5322,9856,4375,4174,4270,1585,7240,4863
692,3473,7339,1426,2643,2700,3347,9781
7762,3810,6470,3971,3726,3276,7663,191
5700,699,6305,100,4868,9164,2123,6821
4472,9731,2824,6411,2868,5687,4437,4384
1890,8641,5259,363,7574,1741,5362,5020
4188,8419,4071,7877,4319,6573,4017,2053
7570,3923,4788,7081,2621,3775,7041,2741
2771,9703,997,8310,3029,4552,6997,5388
8118,7581,4870,171,8629,6838,6225,1686
8622,5865,3849,4408,5665,904,8369,2987
9855,6426,134,6580,6543,2930,5161,3612
4583,5991,5010,879,8999,7478,2484,7950
7710,5048,4352,4391,7692,6627,3788,3110
4089,7812,7994,5001,5203,9841,1121,3807
8741,4329,7976,312,7606,6587,1679,3949
6891,4568,6354,6295,4640,1087,5980,6124
5494,2917,1371,9713,474,2093,7859,3946
1809,6844,3362,9529,717,7822,4599,1315
5117,6746,3085,5189,3844,5260,8818,4406
9426,4220,2064,4766,4383,8938,746,3170
396,2363,6383,3454,4212,9845,6785,3226
2450,8716,1022,7329,1450,3376,6685,7132
192,7540,2972,7229,8071,1080,7375,7875
4844,4485,4385,6784,6444,8869,4318,6372
5084,2439,9193,5050,5312,6380,3637,1536
8994,5678,1637,2221,4201,4564,6456,4251
2405,7075,1993,3327,9106,5103,9149,1484
6085,9079,4244,5038,5609,1743,4114,1741
5808,2066,4376,5255,5329,3412,6749,373
2940,8396,9136,799,1913,8125,1572,2976
6434,8402,7232,6119,4169,2223,7083,4246
57,4893,4343,6391,3135,9529,8720,5896
9811,3332,6647,5639,4429,111,3932,2457
3228,9174,4810,364,5612,7755,402,9933
1603,8350,3257,4386,5026,3990,4967,7015
7351,2207,2698,9013,241,2477,8263,5419
5769,4892,8640,1897,6395,8687,1105,1800
1639,3355,9090,5873,6039,4019,7966,4874
7102,1791,5024,5190,4883,5123,6135,4490
1863,4004,1875,7681,530,8915,2945,2006
6228,3570,5768,6529,2266,1385,6755,2730
9992,498,5633,5800,7963,3088,7391,3196
7100,6095,4681,3553,1539,7189,5518,3231
7903,6559,1807,4625,2589,2552,5104,2984
5421,788,9141,2217,3063,6402,7566,3427
7655,2907,1413,8075,3586,1298,4918,7197
3909,1996,2979,9743,5777,1422,7850,4536
6307,1170,8075,1031,1301,6341,9849,5285
7030,5968,4602,5439,7392,5341,4665,1686
1458,2250,6787,3009,9618,998,7884,7249
4480,5842,2525,3383,328,8400,5144,7944
4815,3147,2648,4885,6322,2458,6482,1887
6186,4635,5050,5554,6657,8145,4545,3648
3759,6850,3997,2768,9567,3162,2441,4793
5159,7396,6957,3226,6138,5416,7617,583
3289,1995,675,4522,4952,5927,8258,8650
1510,8599,9320,3030,2309,7151,6918,319
5231,5434,6126,7674,6341,2554,1775,8340
2676,9544,4342,4112,5198,2481,4021,9459
8257,1770,2937,6362,9044,256,5113,8923
1518,4067,7130,195,9313,6756,1720,9141
2665,8569,5984,3972,7290,6848,3612,1305
5144,5997,5998,4381,9553,3653,3439,2637
1463,7030,175,3208,6574,4677,4286,4924
9281,2076,3519,7866,925,3762,5710,4671
6804,3342,6425,3571,6586,2921,7580,4314
573,7473,5703,3504,6587,7476,8868,3559
9653,2874,6363,4403,7325,4742,4328,4881
6686,6556,7872,2266,3291,7936,881,4038
3971,8331,485,706,5250,7186,4736,124
5495,1925,5099,3565,6073,4135,5958,3598
4671,2155,6617,3211,3496,7533,3681,7961
450,2390,8221,3046,6568,3171,8927,3999
4980,1338,7267,7227,1933,6048,6595,3834
3287,6440,5235,4806,4597,1883,5524,5434
2342,492,5723,5593,6017,4796,5022,8666
5000,5801,1293,9708,7141,2364,9037,1148
4403,3416,8097,3536,9775,7289,2740,2624
3439,3730,3486,3443,8938,2220,7064,6528
3208,2222,8442,3489,2672,4920,9661,2114
2986,5038,5313,1,8829,6244,8322,3809
4517,9630,3550,3722,7366,1464,2243,3871
4540,5332,4640,6413,2505,4816,5739,5999
8327,1016,8101,6860,2695,2169,3519,8244
5480,1932,3975,8208,7069,5865,5263,4530
7724,2991,3783,6433,1827,5003,8261,5577
2592,3673,3273,4470,8082,7762,4866,7081
7686,843,4595,2656,9425,3328,4694,5680
9037,3224,4320,5776,325,6446,6543,3810
1694,4886,2058,6467,4939,3429,1284,7141
335,4399,4498,8342,5048,3798,7021,7054
1268,5163,483,2847,7760,7905,6043,6398
6279,6380,7506,1763,686,6125,2430,8099
5308,3677,7546,2109,6856,8137,2598,1667
1483,7317,978,7087,8921,1485,9302,4243
1578,7104,3549,5873,3957,6835,4750,9045
3559,8742,1900,3909,3109,8302,3598,5228
9558,5327,4586,3088,7376,3836,1950,1594
1345,6694,9956,3084,781,8372,6719,9964
4542,5758,4990,8041,5927,132,7572,4980
6888,2924,7845,5262,6633,4886,4873,4940
5929,3344,4083,5550,5014,1792,5861,5317
7924,5714,490,9737,4171,2479,6010,9173
9958,6008,257,6657,7988,1952,1880,2265
4139,6145,1249,5880,3038,6002,7860,1333
6552,5239,4135,5502,3943,2132,7445,116
271,5160,6203,516,6489,2986,5046,9790
5290,4101,9106,5582,4716,628,6560,1487
3202,1236,6449,7032,1412,2149,6275,5039
4824,2975,508,4540,8924,7391,689,7635
6578,2707,8662,5410,7197,853,8770,4036
4511,3843,8075,5847,5587,1621,5821,893
7185,495,6900,8981,5888,3431,2533,6279
8280,4991,710,6067,5247,6413,5558,6127
9121,2123,5993,8575,3988,4861,4550,466
9002,3065,4058,8813,2960,5940,1519,3915
3185,9303,3128,8715,6779,689,1667,5359
8845,2221,8615,9358,3288,5130,3443,2685
1990,3921,9248,4684,6504,6995,3661,5014
4367,7684,2766,7273,4165,3723,8298,7720
9056,3031,4222,6076,5205,7527,3987,2053
1638,8509,1801,6956,3939,2535,2763,6239
7266,5614,2984,6209,1026,7374,4271,2300
2726,6484,4970,5896,6093,2921,4842,223
4491,1558,9211,3030,4841,1963,7751,5074
5486,762,5357,6767,3294,4353,5393,5471
7213,4904,6714,6474,8439,5967,6713,508
3599,6875,1535,4371,6764,4717,4605,3984
4706,1680,8765,5383,3083,4665,2292,4243
4692,6029,1928,5245,4128,7436,5229,2391
9457,5580,1804,2152,9378,2221,2492,4192
6208,4269,9723,2364,6482,697,6257,6225
6629,1819,2113,3523,5940,5054,3934,7602
5269,4547,9147,1106,1381,3159,9065,4558
4371,7269,4691,1234,6289,2081,4012,4587
3446,4825,2972,8117,3125,8034,5449,6136
9636,927,3281,6408,8627,2677,3470,6431
9229,646,8647,6185,1341,1961,4860,9550
8591,1505,7754,8533,3391,199,1943,5067
2952,5981,814,8822,4535,3097,5823,8265
7742,4685,3815,9131,5758,9235,1472,5058
1921,4479,7311,2364,4867,2111,4514,3309
3097,5127,4923,4139,4690,5933,3231,5561
8684,6456,532,1680,8229,1212,4008,3629
4946,132,5500,2763,9599,440,7352,6614
4598,6094,1985,1561,9760,9364,736,9127
6695,6908,4353,4306,6494,9053,6350,1879
1367,6232,2650,7175,4725,1718,6398,7406
2039,8151,6860,1053,6331,6732,644,6467
1718,2938,7076,2065,1612,5745,4742,7095
4599,5273,7142,989,2535,6852,6598,5098
8753,2846,4374,4167,1766,9545,233,8974
3665,4594,3939,2526,4655,1904,5863,8794
2387,6719,5721,4938,4304,9872,3509,7170
7010,4593,4395,5531,3587,1535,8063,1864
1290,4119,8194,1901,8258,3484,7406,4428
7130,1071,5880,2741,8157,1202,7838,4292
7950,9123,4148,3402,3915,6858,584,3084
5825,3451,7947,7627,2795,6109,190,8591
9815,1267,7157,6519,7888,6335,2588,3576
3856,3549,6923,4997,4157,6874,2512,8892
8875,3632,2508,2857,3973,5613,7569,6724
2263,7206,2316,2611,3707,3256,5482,9729
7809,3379,9959,4267,9740,1333,4825,4407
4798,5734,7606,5131,3780,1813,5910,556
1170,5970,3577,520,6811,7786,4775,3295
6256,8686,6958,7144,380,8260,2046,3810
282,5291,4327,8954,5175,3343,1314,8005
7046,2898,4208,8924,4470,3286,3127,5206
6275,5607,9183,7323,2042,7120,4571,144
3430,3937,7251,4915,3195,3717,2229,8370
3946,8765,3412,3806,5460,5702,4033,2145
1863,7203,4411,7381,8603,5951,2363,8512
8902,315,6199,2759,4487,6531,5164,7755
9783,8773,1653,8718,6689,7438,6180,404
6689,8181,1435,5870,6626,2911,5017,6174
2200,6955,618,6896,4655,6101,5158,9132
5270,685,5923,4570,3457,3960,6821,4902
1761,5647,8916,700,8853,4395,6958,2961
6717,5020,9385,4134,5689,1706,6299,606
1105,4508,4510,4169,8295,701,3069,7121
6888,5286,1487,3446,6028,7039,6948,5206
7468,6286,544,9228,3669,1274,9500,766
5115,4357,4006,6936,6999,77,9601,1736
5839,428,2767,8053,602,8778,6732,4325
5046,3378,9825,2810,5064,1738,3288,5252
5918,9516,6040,4618,2857,5321,2548,5199
7351,3473,4174,5412,481,9254,2122,2774
6472,5858,3944,4887,8420,7054,847,7047
6815,2782,8147,8692,4696,7748,3580,1493
8395,1529,8357,267,9734,4632,5463,4443
1125,4518,5241,7785,541,9047,4491,5351
277,9374,268,5224,2823,9426,8753,4620
2081,8216,546,6560,5360,6017,7704,2908
8101,3200,2433,6238,8354,1813,6071,3227
6238,2023,5308,2251,4309,6819,6897,3635
3670,9355,6856,1353,2372,9098,5837,1432
3810,2098,273,7302,7147,4161,8705,5049
7122,4810,4966,3945,4345,932,4473,6134
5030,7895,5931,714,7720,2310,3007,5829
6930,2521,1189,5281,7194,4516,6498,5760
8769,1828,7997,858,8950,163,6808,5948
3977,5928,5692,7597,8215,4251,991,7855
5839,6934,8071,2684,3466,5697,4658,2519
7551,8889,553,3622,7792,1638,5894,3677
7122,2391,3459,743,9870,1116,3842,7114
123,7407,2618,6564,5222,5068,8060,7324
5838,5568,7373,2085,8241,3832,7667,1108
2992,5786,3798,3976,3231,5976,8249,3471
8607,4256,36,8996,8608,4382,5599,2320
9091,5078,983,3095,4551,5444,8693,769
4258,6692,1439,5305,6972,632,7631,8009
4562,4939,7032,4323,2244,4769,2810,6581
8280,2037,1126,5479,7790,3625,4296,3152
4234,1432,9210,885,6633,2375,6903,5928
2276,2314,1096,9185,3538,4501,4449,7266
6006,5009,6325,4780,6871,6675,5266,5576
6750,1576,5705,964,4439,2726,6888,8262
6521,2513,8792,5210,2440,7383,383,6137
2226,7077,2563,7779,3212,5638,7381,6700
5838,4786,1068,2300,7229,6693,9113,2297
9339,6713,3661,2117,6453,3880,4030,6508
5476,2655,5779,6360,3527,1619,9457,337
8291,4923,2175,7635,2893,3815,8527,2532
3855,6463,4749,3040,4467,5555,5830,8559
27,6098,4202,9100,2803,5353,9965,3123
9829,3053,2784,5154,5027,6758,1666,4145
7641,2338,4148,4082,4891,3890,7098,4927
9282,6466,5239,4400,4643,5642,9757,1997
4241,8493,5520,4385,6251,3933,3124,3662
4709,9030,783,9574,4436,2710,4001,5972
7615,8051,4454,6000,6508,5157,4017,2928
7035,6220,6721,3577,8203,1109,4635,6186
2761,1274,8706,4828,133,6139,8445,1831
4619,8188,28,8477,3217,5299,6298,5030
269,9633,8599,1312,8431,6097,4220,2751
1913,7414,9200,4706,4899,1307,6417,4011
9103,5116,692,4226,7999,5033,920,2287
8305,5692,8956,1768,3041,4203,7264,4655
1853,2994,9303,4549,4158,6750,9948,3463
6818,5339,5943,20,8605,5807,2186,8235
8575,5836,9013,2996,7158,5070,2520,1093
6585,399,8683,5889,3872,5054,5451,6242
2674,5749,3125,4646,2452,4608,4517,7864
9313,8262,4066,4156,2855,6787,2003,1920
4500,2538,6256,5311,5721,6375,6849,1877
5714,3763,5841,5285,4694,4562,6838,8289
4643,7328,6818,5259,2372,8368,5406,5602
9153,3174,434,5375,9093,5279,2924,3740
5603,3209,7294,4650,6711,5803,5616,1747
936,2955,8550,7360,9058,4583,3916,6878
4013,6870,4412,4483,2782,8794,3813,7123
4987,5612,6829,3185,9481,3114,7159,2275
6563,4987,7426,245,5996,8011,146,4560
2117,8539,7783,4836,963,1311,7757,6586
2835,8237,9374,1049,3963,9840,1817,6202
8906,1908,9290,4403,6874,217,1799,7382
2906,6260,6212,2297,8116,1287,8940,7164
3426,4367,1806,5791,6373,3105,1832,7117
6149,6549,5732,1900,5595,6628,6463,74
1201,6227,5343,7790,5368,5807,7328,3258
6904,6756,3860,5386,9345,6865,2533,3634
9908,3424,965,7893,475,5476,3670,5345
6239,6077,4557,8507,914,6225,1221,3411
8764,3335,8400,1386,6673,5568,9694,930
5111,4477,3430,8093,8173,2143,3414,1768
788,4957,9802,4558,7794,1477,7406,5230
5997,4303,5076,8453,4533,7465,7591,3367
3072,1298,8811,3233,7944,2140,7929,1191
7557,2418,4142,7026,4733,2179,4108,5379
1142,5182,8555,4535,4541,8365,1415,9061
5483,5334,97,3919,5651,782,6013,9929
7665,8500,987,5867,7073,3295,7026,1275
6748,5740,1303,5369,1772,3027,8752,5776
5764,4550,7123,9687,2068,3778,5160,1098
3381,5919,6370,2624,9343,3589,9252,4995
9207,7233,5699,5406,5254,642,8214,6602
6047,2327,3953,1749,9021,6876,973,7283
7943,4301,1384,704,3675,8151,7792,3785
3743,6998,8815,7592,1570,4581,3735,7081
4134,5337,6190,4580,8718,1106,8077,1145
2041,3537,7849,2999,6526,7065,2855,7274
1254,5128,2719,3721,9905,7068,6876,4423
4575,5471,5352,3289,6014,4031,8325,4868
1953,4783,4138,7295,9722,4402,5459,3839
3688,3194,4652,8242,5707,3559,4603,7413
6287,80,4858,5661,5622,4515,4977,4882
2553,5696,6823,4691,4237,9639,6219,4098
5062,6604,2438,4903,7243,4891,3499,2823
6028,3376,3870,6657,3346,9376,2341,6174
3468,8998,1554,5787,1126,2333,4795,9320
8974,1802,3235,2500,7446,4983,4628,4461
6373,531,7322,4310,8566,5108,5035,9879
8499,5787,2249,4525,2106,7633,1464,1558
3653,5793,8261,5060,8492,1738,4434,5620
4235,7122,2616,2742,8426,7157,1013,4138
2036,3321,4127,2980,6636,5483,8285,6874
8525,2845,1272,2665,6984,4316,8959,2173
1629,3086,9632,4311,7429,3813,4862,2808
6455,8229,5222,579,9434,3677,2000,4022
1786,3289,9766,1767,3777,7671,7812,5886
3654,6800,6278,7532,3041,8405,7058,5216
1603,6067,7443,6566,3447,6907,4281,5800
3080,9904,4445,7194,4493,7136,2716,7589
6278,3946,3346,5923,5316,7496,7877,3719
3246,6833,3245,4543,8683,3085,6138,2997
9913,5142,5982,3795,5735,3338,4953,3837
1171,9461,818,5319,5414,8049,9921,5113
5281,4357,7115,4888,4081,1610,8554,1787
7533,9026,4761,2840,1864,3242,6748,3009
3037,8424,727,1123,8386,6035,4701,1972
6475,4644,1047,8394,845,7948,2681,7758
5092,409,6333,9340,5881,90,2293,8666
