1000 6
210,5152,8164,25,7797,9863
6944,6033,8475,6204,9699,8895
6898,353,9268,1745,257,7389
1994,4692,5128,2141,4007,370
6562,4416,4838,1075,3684,7483
2984,3894,2636,1149,3920,433
1012,864,6466,9487,7069,6166
8382,3968,6519,7651,5714,6776
5040,7708,1469,168,9850,5476
539,6412,9892,5378,7488,3577
2862,472,7471,5498,1621,1392
5931,2634,2257,2398,2122,9326
8564,505,3294,5084,8156,9009
1861,3197,6717,3330,3366,6567
8807,3905,2980,8699,9283,469
2276,2146,941,9748,7644,2563
1141,3576,5198,3398,5974,7321
2725,4539,7826,6020,9624,5983
5029,1485,9180,1746,4815,2546
8314,3622,6452,1294,2322,5736
1764,4599,7882,2705,4347,5526
5269,5489,9102,468,8887,5077
7789,1612,9617,5616,7632,9241
1600,2662,726,780,4408,5542
3327,2722,9164,9780,4017,1486
5516,5781,6085,3399,8487,433
8926,3757,5923,8029,4225,4810
3106,2015,6423,2724,7631,4056
1965,9231,6718,2692,12,1127
8234,3340,3850,7398,3120,7868
8885,8637,3649,4971,2036,2137
5405,962,5895,1328,8991,121
6139,2098,2136,2562,4822,9768
6619,6788,9000,3338,9480,9013
4465,7714,2353,8315,5113,5474
6183,3999,4111,9833,8971,6147
1971,4376,7110,7867,5704,6102
7988,1844,8200,125,4406,3023
9894,1026,9811,8894,4364,9292
7908,8829,7006,261,7145,2120
5735,3329,6120,9847,3162,5091
5995,5134,9467,3105,3001,5172
9207,989,7016,7408,1115,1423
431,1009,2449,242,9904,6814
9534,7812,5643,6541,8074,2789
8662,3810,6118,4782,3657,9281
9874,9652,4415,9341,2757,7416
4514,1965,8406,1531,9373,9521
2954,9804,531,5404,47,435
2218,9581,8247,7862,6123,6321
652,4785,131,6770,9568,3788
6051,9442,3441,467,8784,6198
7884,3298,8164,6290,4830,7537
5812,7784,7341,6343,3189,7388
6778,5408,6970,5025,3271,3093
1346,3923,7879,1478,694,7447
5266,6746,6889,8707,7213,5673
4906,5097,8972,3070,1388,3802
608,7200,1587,7950,3543,4777
5338,322,185,2309,5347,3457
5403,6694,7381,3282,8173,8075
729,3440,4821,7618,2148,2035
3292,7054,7132,2265,125,8520
6067,734,5720,7655,8684,9264
2432,4023,9586,2618,6332,4934
6075,1735,1629,3456,5017,9803
1532,5747,3243,6354,3366,5391
8389,6659,2446,5522,8924,2572
4042,4991,3306,9763,2646,1990
9028,5078,6013,8615,7697,2346
3550,3772,4081,5180,7229,9099
4983,8761,4847,8226,5116,8213
3617,3505,4872,6064,9027,3796
8636,3070,8788,1942,2834,1434
3933,1862,6513,9946,478,4210
2292,4028,7983,6374,9208,5213
5474,4191,3975,321,2418,9091
8534,6035,2597,3406,2100,1625
7203,736,4695,5991,2679,7530
7426,6612,9393,3940,6558,9871
8150,8851,3900,6134,5225,3109
1347,699,7301,5322,1020,9719
4413,9555,5755,7011,2962,7855
8636,165,8591,3332,6156,1270
862,3583,7882,255,7523,4441
127,5674,3292,4027,1808,8518
7136,3156,9218,4437,8478,238
4156,2892,9793,9912,9903,2755
7767,8539,2921,6359,1871,9078
7630,2734,2661,5513,2989,184
9954,3117,5858,3247,7144,7667
1765,4281,823,983,8718,9301
1222,2875,2194,1016,2787,2097
3772,555,637,6693,6914,2509
5771,4544,5243,8433,57,8233
8617,12,1350,4476,3259,8495
2143,5025,2776,2966,6009,1495
2268,7232,4370,4462,8248,7158
6560,2021,7714,7198,8714,4628
9707,4486,9173,4950,2919,9230
3184,1536,9243,4535,6013,2502
3030,8156,7528,5806,1123,3537
7301,3391,770,1672,7854,9018
8831,4414,1039,6545,1612,9754
1174,1320,4241,347,6271,7160
9578,9455,8697,8821,3990,4710
1324,7020,2867,8852,2827,3990
2390,129,7381,3160,1802,5236
2179,634,9650,3219,7179,1263
2973,8354,2583,7214,8701,8854
4375,8280,8310,3072,7101,2300
7783,8425,9321,650,7278,2149
4640,9668,2278,2022,2829,4081
7258,5008,4715,6909,8227,1895
8173,1201,249,756,8416,8951
9611,2791,7231,7921,5864,4332
222,3648,2758,9544,4298,36
1693,8939,9705,3972,962,2534
8053,8220,7542,2768,5130,5770
4664,3303,6971,4913,4060,5388
3865,3671,8179,1096,1593,4044
5429,1816,7692,8187,1360,1991
8224,3053,931,7929,7025,1893
463,5079,114,8006,7847,5244
3776,2511,8548,748,7425,2608
6136,1290,6280,4316,2386,7873
8360,7816,9689,6053,6004,1049
8045,4228,4103,8977,2158,1129
870,2621,6208,985,628,4056
6230,4404,6567,4778,5152,3993
7387,1289,5283,3667,5605,7670
1540,3966,5487,1230,19,1491
2280,8065,5720,6384,7042,7878
7513,7913,500,3722,8898,1128
7778,5128,5533,4346,9907,685
8339,7294,1975,3623,961,7580
1293,2502,1546,6780,3733,1566
8272,6013,9632,3992,2397,6674
1870,9911,4587,2370,3633,3486
3499,1411,8615,9032,5757,8522
9718,4097,5816,1693,7720,6778
9273,9014,9280,820,5794,3013
2386,4067,9027,2018,8059,1425
8693,9929,1337,3281,2300,4970
6767,5799,6382,5382,4831,2140
3905,4550,6237,9721,6243,3958
6500,5517,2972,5780,6337,8767
8794,8724,2834,7822,742,893
9248,9436,823,585,2717,3123
5556,9484,8923,1939,4867,3755
4079,8772,8305,317,8494,4549
4276,4994,66,7248,775,6403
6015,9570,5127,8850,7393,5870
9743,6641,5306,566,7227,8024
3690,2783,7509,2613,4722,2376
6368,8802,1149,4673,9120,9644
9222,3396,4638,9289,644,5414
5692,6660,4985,820,5510,2378
6691,5253,9019,1998,5820,6246
22,9510,9030,7531,2124,3752
9908,8492,2554,1057,3166,1675
702,2389,5071,5341,1678,5715
755,7371,2375,5740,8192,7886
8118,4883,3140,7138,6882,8960
3384,6904,8471,2414,4435,595
6167,4344,9088,8722,5402,2254
397,6104,4643,5468,1445,6322
1184,2200,3693,3560,7941,1886
1446,6060,6769,4586,3198,3651
3547,6583,556,2018,8998,4992
2614,5165,9336,1702,3888,4738
3956,4286,842,8600,9754,2287
4922,939,4488,8616,4499,2430
502,5946,8490,7272,533,1688
924,4080,8272,1480,6099,7270
6473,8713,2436,5809,415,6325
548,4371,611,1390,2972,366
3678,7895,1305,8167,6511,5804
597,7014,1751,9087,4286,2284
776,5211,6364,9048,6691,2463
6319,3165,1176,8756,8974,1592
5081,9523,5964,5692,914,8936
6058,4593,6831,7364,2760,3342
3169,3357,356,4920,2445,4643
7204,3221,9854,3569,2270,6546
6032,8589,9711,7209,7346,8686
8801,2427,8210,4765,8120,9124
3702,4179,3717,533,1543,6477
3876,4712,9835,4233,9632,2280
8876,6837,5502,8731,406,7773
5278,6439,6363,4989,3649,3709
3676,2451,6136,1886,7216,4257
1011,918,8436,4728,1452,9979
1205,5328,4691,1041,9561,4324
3322,8438,1161,8824,7170,1568
6598,2448,8008,2961,7438,1657
6670,1115,4108,2807,3001,1325
