1000 6
4239,4605,4012,1002,8643,7068
7916,6036,1697,9022,1543,2957
8851,5676,3087,5878,4395,2777
5000,7274,2935,4936,1838,7030
3443,5854,8707,2236,5555,7267
7915,5868,5869,4659,5615,4103
7525,6235,7587,3951,2189,4540
4517,5642,1511,7070,5218,7435
4157,3012,3551,3208,5029,6528
5294,4445,6616,7377,4106,1398
6697,4202,6734,240,4938,8233
4995,7835,3612,270,4799,5409
7891,9667,3482,249,4749,4547
5411,3834,4928,9092,4262,2270
8781,5716,7021,4141,3904,5398
1214,4121,7573,5015,6188,3806
7938,5478,8137,2870,4655,7204
1293,5740,7476,6466,6188,930
1090,9089,2250,7161,1563,7886
1967,5213,6761,9515,2981,3612
5502,4414,5657,8230,3166,5467
5953,2610,7427,6846,4415,3251
175,9139,2553,7249,5626,5704
8826,263,8421,1937,8451,774
4134,8173,5505,5491,1523,3829
9858,1969,8858,1618,2174,7057
2369,5866,8518,3087,905,7824
4235,4692,2038,4385,8473,2825
6916,4765,3572,8813,6037,1133
5302,4442,3237,3569,8592,6576
2204,6059,9151,6118,795,9330
143,5454,7173,8662,257,9530
5572,7910,7481,49,6753,1284
3265,6695,4520,2910,4167,6205
8144,5185,1063,6751,6548,4166
6141,3920,3199,4243,3812,5534
6624,3128,6244,1346,7259,8065
3376,8478,85,4829,5159,6217
4243,7465,5668,6805,5481,3627
5001,5881,9961,3196,3436,5527
552,7559,9735,5976,7275,1661
6701,4955,6729,2185,2350,2358
7278,5106,4766,7569,5530,324
7305,1057,8378,6931,8412,1202
6590,2384,5730,1258,9519,1422
9123,3378,5171,3729,6363,7593
6080,913,5750,6779,8461,314
340,5914,4055,3061,2721,9824
3139,1763,9743,6302,1806,9978
5653,2543,9968,5852,758,4367
6254,5299,3230,8655,5454,1000
5089,9337,1199,2217,5926,7079
8153,8021,2301,8127,5725,2787
9623,551,6428,3862,5015,6459
9787,4623,3535,2909,4123,1564
4566,6285,657,6851,7563,4594
4897,2848,4328,4548,6179,5813
6684,7594,5888,1667,1572,7167
8916,2208,5289,3143,8976,2937
3696,8534,27,5722,4122,3927
7695,1886,6058,3276,6902,5649
6840,7050,4001,3022,9325,4939
2469,3437,6015,5398,7226,9550
6505,6827,2395,7560,2186,4253
3553,5991,5256,1424,4929,7489
3668,7454,257,5945,8306,2996
595,4968,9561,7862,6818,1056
8586,3375,7831,7987,4729,1087
5436,3951,5904,5071,1359,6507
3566,1792,9870,7071,6384,6505
6726,3172,5056,6708,7542,5932
605,6143,6017,9771,4282,4787
6647,3594,4072,952,3772,8354
4692,3710,2368,5758,1529,8451
6063,2811,7403,7530,5155,1845
2368,9510,3098,9033,4104,7243
1881,9867,182,6855,4191,9877
6186,2026,1484,8300,7311,4158
2871,5769,6896,488,8028,3981
5395,6883,1139,3934,4643,7279
7890,4752,959,4156,4353,4477
5006,6130,2950,6164,5508,5378
1244,8348,4200,4302,4974,6156
9500,5280,1144,8784,6061,825
4242,9465,2579,8540,8701,1317
5437,5291,8481,2601,5762,4095
3454,4764,3955,2815,7536,5822
8509,5373,5274,3461,7329,2069
4824,9602,1751,1156,4462,6546
1056,9177,614,2182,3422,7835
5995,5655,9745,477,6139,935
4085,7471,9548,3940,4768,2399
2318,8339,1836,4597,5834,6880
4460,3023,8489,6664,4624,406
2015,6389,8849,2027,2916,6814
575,4418,1513,9365,5625,5428
4063,7327,8461,4068,5037,3849
4245,6256,5303,4457,7274,1189
1314,8306,6118,4909,6466,7427
8763,523,6176,7843,2700,3465
1080,8221,1956,5159,9070,4725
1499,9488,1211,7837,3403,8445
86,1331,9707,531,7096,8111
4231,4117,6235,8295,6128,2263
6425,6167,6618,6459,75,3147
2335,2975,7169,9092,9039,3657
218,7884,9058,2186,983,9687
6057,6745,5328,4937,3971,3000
5281,318,8318,6305,7565,677
5734,7695,7058,3028,1134,3573
6009,3680,8863,3319,5076,461
2115,9103,2063,5072,8000,2546
6731,1960,7435,5409,4861,5165
5339,4343,4579,2122,2687,7711
7625,5895,5638,5697,1745,5345
6141,7844,5386,6360,3637,3562
5598,5991,4438,4479,4220,5437
8815,3264,7243,7485,6614,412
3911,1067,6359,8698,8011,3637
3682,2646,1618,8236,6213,2954
402,8893,2249,7803,8314,2837
1858,8725,4642,609,8101,7612
582,5613,9971,4711,4297,2272
1467,6461,5402,4073,8466,3895
1999,6791,1426,7021,6289,7072
8294,1180,1186,8599,7126,3443
3361,4479,465,7553,2757,7189
2839,5453,8720,2021,4388,5871
5344,7076,6473,7909,4108,1019
4027,194,9389,3157,2829,8392
5730,5415,4908,1968,7499,6151
5094,4819,2074,9925,4062,6876
1404,4185,5563,5228,1720,7221
4607,3442,3662,9414,1098,8132
1592,8198,5586,368,4649,9189
3994,2497,7635,1240,5354,9393
4084,6974,934,7790,8957,638
5553,149,9958,435,4901,3571
9244,3654,2632,5853,4295,3896
6262,5623,494,8747,3797,4639
8096,6321,108,8978,5141,3489
9515,2891,1044,8449,1859,4779
4816,345,9907,3997,4992,2972
4500,4616,3825,5300,6427,1279
7334,655,4102,4660,3185,6969
7496,8309,6358,3766,6833,773
5500,6896,5204,8603,5362,1438
9272,6229,126,6850,7775,3475
8556,743,4672,9639,1162,6335
8158,5784,8245,3620,845,4707
8744,2515,5255,7110,773,8587
7325,4399,5657,3827,8410,2798
1627,1345,5887,7577,7344,6392
3278,9960,3965,9397,3166,511
7365,472,6423,7769,2940,4972
2253,6652,1455,7000,2172,3012
6810,8183,114,8037,1960,6698
8363,5746,5738,2500,7325,873
5575,7189,3183,4671,7615,756
4447,8484,2602,5875,3541,6731
2633,2625,9340,1900,6164,1523
6459,2494,9810,4490,353,9275
7730,6586,1675,7984,2265,3525
4285,8670,1469,4130,7410,7391
6650,1341,9230,3741,1671,5589
2521,5410,6495,6593,4807,557
479,9155,254,2761,8741,3335
3824,4620,1250,9714,2534,8445
6779,1354,3225,5812,5110,4315
4180,6164,2845,2911,2188,6190
5411,2579,5163,2244,9576,5732
6417,3777,6679,2008,1471,8981
377,9818,1233,8438,7067,1259
9476,4991,6469,267,7908,4293
1908,7687,5543,5669,6128,2016
4551,1854,5342,1935,9877,7766
3812,7094,2306,5771,3119,4487
3731,5080,7296,1069,8208,7273
1857,2470,7711,8716,2245,4501
5240,4227,5183,6037,4255,3256
5332,4543,3968,6738,6520,5835
3284,7660,5357,1356,7247,2403
5090,9877,4118,2995,25,4158
6844,6283,587,5599,4609,8066
2699,7538,2902,1684,7349,7943
4442,9730,2061,5571,1409,2985
8445,2789,9124,2832,3371,1439
7016,3321,4418,9009,6687,7182
8109,1720,5432,7432,5439,6186
6726,780,6988,3887,5449,3216
4772,1414,6859,1038,5091,7997
6598,1996,5203,8781,2198,5651
4917,3682,7437,5025,9350,4741
3592,3514,6692,2805,5004,6841
2145,1473,9164,3439,7673,9845
5116,9032,8530,4108,2172,2828
8461,2760,6619,6034,3155,4497
6231,452,7320,3009,6614,1034
5855,8907,4130,5575,3758,1360
3132,7627,5056,4198,8462,2128
7650,905,6071,5582,4022,3626
5840,5352,3859,3823,1256,7602
9225,5911,4603,6802,1980,5045
3912,5636,1896,5595,2157,7924
3179,1006,6124,953,6697,7580
