1000 5
1471,4624,6378,8163,6188
1848,8806,3431,4668,5377
5715,748,8555,3675,5267
2698,7206,3130,834,7810
8028,3055,9799,2137,6741
1446,7962,4009,221,7117
5663,1836,2946,7655,6022
1318,3933,5133,9447,6249
1228,5600,6143,5538,6548
2360,6139,1058,8007,4951
7147,379,6865,66,8687
6727,2486,6411,2891,8556
1536,1849,9504,1919,9833
4890,8649,7248,5500,1283
9468,4284,5951,439,6279
742,2174,5864,5561,7531
2208,6703,6439,6336,8590
8671,4047,3144,5891,6805
7133,6638,6121,2466,5414
1021,9071,3847,3593,8313
6187,105,7208,6288,7627
8657,3922,8158,5199,1341
5667,946,4713,7644,4698
8729,2362,3942,7098,2092
3990,7218,1492,9485,4258
4029,4055,8798,5106,3699
8189,8324,290,4639,3498
8676,1529,5158,6509,1983
1337,6093,6064,4721,4105
8816,75,5461,7896,796
183,9139,3525,8532,3656
3851,8118,5646,483,8516
2204,9119,1489,3566,7520
8390,311,2443,9744,1439
7263,9786,39,6617,1534
959,6113,2055,4598,9393
4864,7316,639,1115,8087
4454,5507,7459,7241,5432
2758,4071,9556,3797,5387
1610,2892,7859,7165,4903
7137,8596,6966,100,2281
7099,4628,3926,8903,6000
8903,4966,1546,5671,3151
1022,5506,6291,5338,8986
527,4163,2629,8547,7148
6735,7997,1475,7795,17
8747,2776,788,9964,170
