1000 5
8892,7657,1622,9681,6510
9234,1827,6120,130,7449
3687,1271,8862,973,7855
9365,2099,2410,1404,4680
2070,5764,6976,9689,612
3352,287,4031,4002,2112
5618,2894,9770,7241,2576
6281,6475,4404,2401,6605
1853,6088,7877,716,7062
5733,82,9162,8143,1487
3842,214,7251,818,9903
7864,4171,191,1895,8174
2304,7514,1069,2074,4755
3646,8356,1231,8050,757
7836,9904,6846,5714,621
3908,1447,703,3071,9591
2191,6913,9806,9442,7732
9709,7306,1903,9901,9201
78,2205,6716,1147,4280
1471,4794,2636,2702,2844
3394,539,2749,240,6254
3371,4149,7702,4074,7220
7293,6266,4133,7099,5708
1865,6809,3014,3769,6710
2216,3848,8916,8932,4996
3196,404,9790,5832,3107
2635,9227,3647,5384,9467
9902,8756,3616,7604,2831
837,4897,9097,4971,1997
4805,6837,8807,7820,606
5517,36,4455,4433,8969
9451,7630,9374,9241,3463
2482,1876,2690,6129,7261
2157,6031,6017,5774,3636
8848,6611,8533,7945,1582
