1000 5
7924,4559,5048,6384,4610
3308,4883,4975,6124,3442
4811,7582,7105,4970,8654
4758,6131,5436,6696,7800
4488,7411,4845,5562,4802
7302,6151,6783,4972,6525
5838,2592,6964,6253,6334
3216,3493,2590,3028,2449
3798,3667,2244,3341,3033
3747,7942,3305,5033,5704
6690,5796,7230,6903,6406
3034,4543,1574,4519,2900
3996,4359,4742,3490,3697
2792,5338,4157,5168,5219
1344,6246,3796,4611,6183
8927,9165,9054,9146,8511
5154,1369,5421,2555,3589
3601,5815,5009,5698,5845
3025,6005,3218,2998,5518
3719,3559,3014,4099,3726
6145,5664,6662,5811,5881
2047,2643,2618,1888,3198
6405,4840,5827,3987,6309
6423,5792,4568,5976,3437
6576,6139,4747,5670,4331
7627,4027,4685,5773,3917
8320,8026,7847,7580,7950
2683,6261,5642,4549,6789
6365,3872,6367,6915,3507
6317,5999,6979,6676,7115
4538,5717,4365,4855,6910
6207,6570,5640,7729,6371
1569,1408,1941,1882,1771
2604,4940,3634,4028,3728
2869,2266,4354,3834,2766
4200,2882,2151,3077,2619
3557,2673,5351,3291,3944
6306,5592,5751,7707,6393
4770,3027,4122,6012,2629
7161,7764,6777,8444,8120
6550,5196,6209,5247,5141
3127,2860,3785,1584,4601
4171,6328,4407,4601,4842
3891,2908,4530,2871,2901
4541,3067,5255,4064,3811
2881,4428,2944,4686,4215
3846,4696,3638,4690,4151
6909,7483,6963,7842,7280
2803,4220,3364,3836,5732
5371,5111,4019,7545,2527
2602,3146,2974,2644,2721
6080,6006,5417,4172,5305
4493,3568,5578,2404,4722
5398,4377,5804,5220,5154
2922,3970,4226,3634,2576
3545,3548,1930,3491,2623
3611,3131,3892,3573,4585
6954,5355,7525,5501,5988
7092,6939,7435,5940,6002
5185,5729,5428,6508,7197
2503,4032,3558,4614,4232
3124,6688,4076,6543,4648
4329,3460,3592,3015,2405
3323,3328,4145,3049,5902
5627,4406,3813,2905,3451
2975,5113,3564,3831,4084
5594,8208,5387,5824,6294
5568,5492,6117,4241,6265
