2000 6
8583,5532,2530,1767,627,5877
8465,533,4511,9802,4642,2886
5070,1069,336,5995,3064,2310
7117,460,9593,8034,7258,9033
8112,3429,5535,6372,8378,5131
1805,6961,663,4335,8729,1291
213,7194,1824,4724,6997,6467
7610,2067,7537,7946,8063,602
257,5181,1062,9851,3215,8321
8884,1328,1751,4420,7701,129
9552,9506,7091,215,3842,5820
1506,4055,3014,3331,8779,11
9799,6390,2079,7336,4337,142
7939,4595,5323,9002,4446,8539
7323,3331,9867,9074,7752,7568
9203,7304,7075,6294,7520,917
2115,9027,4972,5129,2358,3752
5141,2158,143,7221,9495,4481
7364,7434,9076,2688,6436,3523
1227,3759,6855,1095,2834,4607
8664,2037,1911,5739,8332,9432
6657,447,8459,1629,5577,818
5382,719,2976,5526,7940,2472
7,5304,9906,9084,7993,6342
2607,9220,102,9462,315,2936
4070,8979,4974,5981,4719,3306
5414,1376,3754,3873,3006,9331
4691,8389,50,7668,3915,7991
140,3923,3296,46,3007,1289
6389,5615,509,6491,5077,825
9428,9147,9805,4402,5129,4524
7709,543,5901,1463,4417,8907
794,9108,7296,845,6776,1211
8836,6916,5135,2133,6963,8142
3422,3352,3757,3932,9844,8835
4757,9272,7983,4563,3675,3113
9087,1384,3657,4989,2847,8074
3896,3642,7182,1192,4487,3959
2404,3324,876,7539,5457,7840
5682,8880,1193,9439,2812,1037
8275,7570,310,6258,2133,3986
9372,1221,5370,3029,6210,8218
1103,106,1860,8286,1299,6348
2246,3704,9672,3122,1244,5130
963,6926,4010,2156,6366,6822
3194,4641,4393,3505,900,6526
7491,272,7747,2862,3301,3957
1080,4405,4064,2941,2691,5363
9289,4937,9068,8962,8060,312
4093,9023,7238,8104,1180,3605
4926,4374,8246,9320,7879,9146
5846,5371,9419,3593,8233,2720
7551,9314,7125,1616,2255,9817
6980,1545,4755,6048,508,2815
6360,4601,1839,3599,2706,3019
7204,7633,7394,5450,6953,5274
4597,2799,645,4016,6393,8879
6737,3944,8194,3863,5560,449
3680,2540,1995,8435,8589,2504
1251,4949,7106,3090,8549,9812
6110,5753,7445,3505,1204,4398
8779,5802,7197,9425,9819,3590
8305,6556,7535,6499,420,3096
6949,4100,5637,8944,2535,4226
1448,3787,9176,8554,6878,7725
8366,2988,3479,5811,6494,4683
210,5273,485,7407,4699,304
998,3004,6861,8534,9504,7281
1630,6453,1382,7268,5397,3918
1494,6846,7705,671,5401,4583
8396,3768,7572,1875,9580,4066
6559,9790,9340,7044,7197,4040
7349,8196,7044,4211,6730,6548
1493,8361,3001,2875,5629,8399
6793,7123,5246,4499,7794,647
9082,6191,4415,6655,8066,3995
721,4625,3785,62,1670,983
4102,9020,9179,1147,3232,5910
7696,4725,4271,698,7601,9900
9097,4394,7024,4343,8894,4818
4991,7976,1010,9406,4632,9076
3402,5353,3702,7187,5416,5373
8171,9518,4394,7351,665,7626
3261,8361,2352,7533,9059,9953
7433,8157,4348,4457,2501,3242
9276,7492,1219,286,6899,5851
9363,301,1205,3066,7489,6621
8440,5660,6140,2834,3012,6805
461,6273,5167,2813,3806,4227
2767,1240,2385,7115,5698,4886
358,4974,2379,1578,5261,9279
7429,4624,9581,8635,7691,7071
5257,6131,2732,1397,8966,5744
8203,9427,2018,3371,2241,5825
7598,5008,7065,9984,2124,2763
4871,2482,7738,7250,4060,2999
6530,1490,7624,6111,126,5315
3183,5383,1447,5915,6781,413
1659,4985,9841,3677,8356,2082
9502,5955,7091,6568,5939,9215
9332,810,1697,7070,8061,5758
70,4591,7248,7694,703,7374
3010,3886,2758,4458,9801,9540
4871,1461,4525,4712,5138,2881
6795,4641,8836,3886,1210,4775
3101,542,5585,4799,7613,3647
557,7683,8238,7806,5378,8942
5181,8389,2829,7939,2847,2631
7479,7719,4092,2005,2432,9231
4886,9227,3873,3722,3113,5083
8498,6215,5626,4084,1014,3239
7731,1572,923,5970,9378,6302
4913,4559,4692,7742,2499,7539
374,9979,5259,4467,1984,7691
3698,6870,6918,7572,593,32
2655,9092,6247,8282,3176,7262
1522,908,8834,2446,6879,8213
8748,1792,2773,3441,9535,5272
980,9910,5252,6239,4377,7237
3930,8075,4108,849,5648,4701
882,8303,3794,7129,6586,6971
4392,8108,7879,3227,554,4759
1440,9303,6552,4213,2744,6087
9486,3725,5997,4739,9965,375
1976,3896,8450,6084,4745,4098
786,5627,2402,4580,2757,8988
1551,7150,7097,9431,377,7651
4190,1818,6955,743,6032,9699
6830,5519,3424,2828,258,3389
3203,2234,7285,1654,8318,2031
5753,9104,7659,8156,3684,416
7145,5236,7567,4242,4667,7945
1894,8858,9763,8849,9601,5796
8549,6432,1315,1973,9261,1573
5363,2465,3808,2649,4120,2126
4681,9873,1231,2340,8030,4916
2757,5175,152,324,9418,4820
8270,1312,3679,8033,162,3281
3829,8711,9713,5145,685,8975
6718,6049,1440,526,8699,5560
2653,3380,5434,3884,5721,3464
8801,8478,8640,8953,8803,8058
3774,7073,9371,7453,5107,9533
734,8937,8245,448,4082,8931
9424,801,4980,864,1328,3679
6425,3982,7059,1860,7867,2781
5325,6668,1259,3965,5621,63
2024,9395,7137,1395,6849,2244
929,7584,1182,9175,8033,5264
8106,7457,6066,3087,8322,7395
6766,4747,1377,3826,6608,9244
6607,1933,5912,7867,5899,1534
7930,7923,930,5068,9319,7779
7312,249,5364,8494,9424,3397
3759,7530,854,9826,618,9176
7221,7384,3924,8598,1211,533
7842,7819,2466,3755,5686,8366
5289,3617,6289,6219,8685,5608
3999,5998,5857,9363,4493,5282
2760,8252,2813,3614,8078,3431
2791,5299,816,6716,3898,2027
7249,1741,9846,9715,5496,5533
8081,785,9150,4371,7005,7836
9980,1004,3834,5838,368,8327
1120,3128,6580,3933,6743,4659
7364,9535,9958,8180,6251,3857
208,3500,5598,54,3216,1094
5587,1298,1880,4738,5669,8885
2574,5650,9890,6408,1488,258
4736,2608,3387,1316,6542,131
5975,3906,9666,5934,2087,5917
9791,2295,9418,5390,2350,2634
6484,7938,3933,8365,2677,9603
7251,5251,5253,7141,1660,6741
7400,6397,9350,788,7713,5892
919,3689,9798,585,9624,1886
6503,9416,4182,5921,4806,6533
8556,1291,4471,2489,9656,7148
2093,6907,2400,7346,4049,4061
4087,1450,458,3437,2238,8172
9330,3158,1861,9128,3744,1486
1015,247,902,5197,6169,5709
1730,4726,7001,6202,7216,6658
3351,9309,3565,5752,6655,7615
9813,743,9066,271,4181,1305
8443,3511,4463,305,2640,8207
1792,3656,8455,2695,8853,4625
8404,584,9351,5406,6787,6567
2064,138,5877,5630,5891,2533
3246,5704,3276,2312,5976,7458
3617,4420,970,8081,4726,3611
6288,6518,7267,4744,9213,6120
9369,7618,6705,8720,3025,3492
5288,5089,3631,1165,719,9523
3698,3965,5227,6975,6278,1204
4434,9895,5624,5404,7976,351
9015,4265,6870,6283,9009,6084
2404,8378,3702,9109,7099,6728
2602,2387,1817,6234,3553,2536
5757,7252,6502,985,4228,2780
2189,8662,2676,7814,4067,653
8165,3083,4918,5035,9366,3928
1120,1770,2307,4823,879,9406
1551,3482,1794,3368,9716,5347
5905,5473,2600,2408,6458,6828
5188,8648,5491,7865,6462,9558
8518,4628,2641,3436,9664,2007
7364,784,3778,9671,5607,4658
9078,7158,8140,872,527,7856
6220,6432,3330,8821,8841,9789
5649,4029,8437,1140,1894,4900
699,412,9528,3340,3849,9193
5348,1214,9977,9126,886,5585
3784,9964,2744,1925,837,3271
9782,7057,9704,3112,5878,8545
2902,1528,2575,1340,2669,4470
6240,3368,4883,5769,6709,8732
4962,2058,9947,4940,1184,833
526,4969,797,3270,6894,1635
6542,6676,8692,6246,9789,4571
4792,2691,6100,7367,4032,8769
1837,272,2138,6720,6042,8847
5453,1005,905,5400,5946,2090
6234,6472,7059,7031,9743,3954
8667,6285,631,7359,2532,420
1931,7324,3112,8031,4691,7144
6801,6529,7417,8939,3250,3459
7787,8703,4465,8693,4104,411
783,338,6883,7843,7369,6626
1797,6036,2912,2429,3396,5444
2850,5328,2768,5962,3360,7460
3107,162,3989,525,9101,7239
3985,6889,5943,8450,5582,47
8861,6365,385,5745,4209,7755
2372,6007,3792,5284,8436,7189
728,1286,2517,3497,7249,5878
958,357,6040,4948,882,5142
2188,4867,2031,8131,3318,7613
8179,2179,3979,8564,7924,8189
6319,296,4196,112,5581,2632
7301,6310,3919,9818,9808,1169
5697,766,1526,1737,5714,2409
6879,7903,7276,8911,6034,594
6525,4213,2774,505,2778,699
8694,9098,996,2890,9210,6577
5523,6511,2887,9442,6330,2695
611,2027,3462,2138,3765,9177
4547,644,7080,1824,9556,3115
2418,6081,7329,5193,6586,107
5892,5280,9205,6888,8170,8416
3466,3694,4927,6354,3137,1257
9050,3748,3285,2512,5886,7050
1690,434,7695,8770,2258,7251
1886,4677,3332,9215,9870,9919
9323,5763,5199,8529,2652,3370
6945,6118,7064,1873,2472,201
3131,1522,3950,6416,4035,9837
3467,5725,271,1162,4496,2530
8413,6382,7207,1746,5598,7077
1665,4922,2840,6865,3452,5493
235,398,1611,7300,2271,4084
7502,5403,5607,1453,1819,9642
1291,5286,5368,1562,6449,9865
4092,4863,6248,1299,6610,1846
8377,8275,6769,1218,5141,221
6711,5376,620,8322,2677,2891
2407,180,8294,8014,1633,114
7657,2924,5401,3026,4487,1851
2891,8580,6714,9139,9880,3324
986,8258,1600,7755,9476,6741
7977,6187,2118,8597,4510,4796
1489,6918,4976,9784,4932,6610
9899,2590,9535,5300,5616,4022
7151,8508,2603,3866,7647,2483
7190,8633,742,8791,6389,218
5532,4366,6406,7651,2964,917
2447,4453,7835,7424,4238,2768
4034,4137,5359,3569,9437,976
7592,6589,9484,195,455,7132
2679,7646,5766,3421,6438,2155
3640,1970,6522,47,9622,9486
964,2069,3940,8800,9493,8179
1568,3528,2316,6928,7097,1754
7904,4690,8343,7388,4885,8799
4521,7565,6446,287,987,2884
2442,4628,4855,8964,4675,4477
8451,5639,6547,2392,4440,6041
571,6009,9569,2887,2937,6666
4642,841,1356,2986,8230,6242
1786,2751,3808,8232,3038,4796
1117,5481,9424,5973,4446,4099
451,2897,9739,6998,5290,4179
3039,5861,189,2608,8749,3126
9275,3391,3968,632,6378,2199
6875,8164,4950,684,6397,7989
5480,7514,3471,4904,3487,7917
9004,3939,815,8744,937,6105
2923,3977,1967,3112,6586,717
6239,5861,4109,207,6494,487
2406,3369,8651,7357,4053,5048
5347,9534,2563,8818,4438,6051
6735,3443,9990,7551,2187,927
3656,5111,4905,5624,8224,1491
6341,4463,7353,450,4671,3847
937,7077,7217,9589,4435,1271
4637,9783,805,7200,8601,5244
3251,5337,8687,3241,2889,874
4169,6545,5985,9074,2170,4209
566,8511,8673,7919,8961,3344
1766,9899,422,8983,9488,4858
254,4126,4641,1060,1326,3243
6304,4578,8581,4991,7820,1470
5866,1990,8015,1852,1064,185
6062,1630,8697,4735,9549,7659
8080,1316,7558,8502,300,7047
3360,554,1173,8001,1615,2500
1245,7919,7078,9826,2911,4899
1296,8777,6889,9311,630,7954
9497,6692,9585,8195,1428,9135
5854,9508,451,3413,8011,751
460,1372,1306,1634,9374,2921
4134,619,841,1213,445,3752
6112,1741,2530,3002,1052,3160
956,550,9853,541,8745,1282
9676,4600,791,128,8013,8802
880,8473,174,2186,107,9548
5108,4242,167,5949,5456,612
9701,1569,2353,2232,4571,3406
5393,5527,3957,5246,6069,2703
6528,5746,7303,7319,5875,5316
6122,6755,3790,6296,8941,3898
5845,4050,8140,6013,9999,3596
6625,9701,5165,8979,1933,9737
2386,7327,5265,6343,2573,1335
9047,9102,7081,6350,6421,2957
1667,2543,9712,5457,8840,8654
9356,4686,2704,7497,699,2703
1094,7324,2405,6260,6304,4339
5997,8690,1666,1262,5034,4239
2597,4081,3342,9679,432,9764
2636,2099,2308,2349,7557,1148
1003,6913,5834,3707,4411,6534
6411,5505,3859,8817,1765,163
3156,7763,8854,4823,9025,3888
9063,1623,7969,2405,1303,8402
2169,3940,501,4477,6289,8059
5625,7292,4973,1460,1000,9384
7995,7412,4889,1854,6229,6655
2017,9385,4418,872,4208,3444
4760,3271,5068,2730,5677,6371
1132,7846,312,1634,2323,6601
9693,7949,3894,4666,9410,4895
4050,7405,2307,8940,9259,8536
5596,1277,7922,14,2149,2131
3459,6910,5403,8527,9641,1080
4899,774,8927,5211,2408,1250
1812,2102,9200,5707,6768,8610
602,819,6016,2910,9760,5276
1447,5356,6554,9369,5371,8704
1501,8830,5614,6905,7357,5256
7986,2256,6030,6913,7467,8439
8164,9280,541,7364,4988,7309
5975,5591,8129,1992,8501,7890
7268,9948,3246,3822,9318,8617
2527,820,7447,8141,7725,4805
3398,5712,7062,9428,2625,4530
7867,790,3810,8409,8155,8799
5719,4131,4390,3848,6123,2892
1738,3392,2840,4985,7215,2159
3602,9742,2980,1050,7884,706
5856,1282,6418,2918,711,9044
7448,8579,9834,1259,6988,7990
58,2707,2121,4449,6555,8244
7341,8294,1636,182,3279,8852
2342,6882,8594,5322,7933,6478
6028,3789,7760,2446,6708,8471
1491,4156,7050,1325,5416,4039
9316,5475,6746,1437,9924,3302
9682,7266,1596,1319,7448,4876
171,9791,1759,8765,5113,9692
5243,1142,3482,3003,3589,190
1475,5080,4347,8526,6405,9764
2565,5721,5239,9311,7159,5163
2614,6841,2430,4210,8160,9879
9087,8331,9670,846,7097,4784
539,2340,5926,4021,5344,9515
4212,6820,4595,8560,5346,1001
8324,7912,6723,3564,7223,3882
8728,9837,724,1158,4048,8885
1037,3136,7216,707,3982,4314
5492,4521,6654,1418,8543,1999
933,2756,8819,5529,1317,4166
6530,9642,2078,3254,3206,9302
7136,1934,9140,7861,3093,3188
6746,4130,6325,3963,4838,307
8277,330,4829,4932,1748,3373
6931,2682,6130,5751,8211,7447
9917,4742,7089,1995,7996,296
1298,5133,2230,438,2995,5323
3627,9741,9454,9952,3704,4292
259,1981,4623,5089,6914,6372
8462,3845,9054,4593,9597,7266
2040,9514,2009,9130,1510,6
9426,2808,5140,1656,3247,8135
6980,6874,7876,6435,6826,1581
728,7085,3562,5351,2175,477
1723,638,4322,778,5231,3920
8045,7271,3435,54,6401,4945
61,5827,7754,5201,7484,1001
3336,4465,7876,1213,900,4702
2794,1629,1788,6357,6980,3963
6834,8704,4601,1157,9482,9832
5077,7528,7104,8512,7583,3506
3458,7644,9334,1213,2845,6819
2215,6182,1284,91,7396,2185
4793,191,3815,6581,6548,795
545,3383,9500,5146,4541,8983
4979,9619,6511,2084,8131,4094
5590,1590,1738,4925,2804,4584
1744,5019,767,3029,5111,8164
5215,9904,8355,9030,6486,4904
9826,7031,8287,9326,2178,2828
8309,7158,2447,4821,9242,579
8916,4833,2170,654,9759,4974
5239,1503,9994,6007,4533,5105
4171,9749,5010,2526,8779,1496
7431,8606,8528,5718,7932,707
8547,6242,7865,995,1064,7108
1575,9980,1942,3746,635,1702
8720,5874,3205,8714,1882,7739
3820,6053,7488,8830,8580,6268
327,6012,4874,8856,1730,2807
9563,278,9049,7429,1274,114
4538,2850,94,6480,6596,729
8182,5316,6604,1388,4031,8486
9128,7852,4540,6616,6683,3121
2884,7010,9133,7758,5866,864
565,5430,1143,9615,2859,2417
9729,7398,5267,9823,3878,1864
553,2061,7181,7157,3450,1212
5644,2578,9065,184,9195,5748
3305,2079,2758,2439,9838,8625
3303,404,4056,4446,20,6916
6864,9749,4314,2132,9573,8193
3996,126,254,1177,7284,3705
2390,2928,6283,1455,3112,5478
7203,6418,7558,9962,8858,7397
8588,2161,7801,2645,6608,7821
9561,3473,7571,3876,5605,7145
2069,9602,7272,2324,779,4556
6029,3170,7485,2312,4625,597
7791,1829,7016,5349,1792,5874
2747,381,8036,548,3027,4644
8370,2588,8117,5942,6464,3723
3087,8534,3325,359,858,4105
4916,6887,7275,2401,9200,1901
2999,6991,3731,15,2341,5524
5890,5088,5905,3926,5637,8932
8571,4008,1521,6689,9950,7986
413,3038,6520,3738,3397,7379
7843,8314,4266,5119,715,3466
7020,3715,458,751,3731,2800
6275,9621,7889,2181,3548,3526
1114,2120,7534,2635,8810,7485
622,9223,523,7143,2962,3921
4522,806,2235,8788,5925,2951
2255,2945,6667,2714,3697,398
5514,9973,20,3403,2154,3569
6930,3268,5689,4465,5904,4500
1950,6527,3723,2474,3670,6685
6395,8192,7491,8631,6981,3417
1583,9236,6363,8250,1950,60
8648,7465,34,8668,868,2188
2237,7798,5457,7927,2263,1362
2427,4213,7889,6151,6687,1559
2836,3083,9752,328,1714,6733
3745,3298,5970,108,1548,7920
169,196,5385,203,8865,6254
2392,1103,4052,7850,9030,6315
9213,1458,529,7103,7609,7217
8663,445,301,8415,774,2016
5148,4520,5314,1118,4629,6862
9039,4799,7059,4425,5002,5924
679,7395,7028,4731,5246,6058
1047,4459,7517,1577,1562,5126
8795,225,5572,9096,8641,6346
1113,3789,867,6427,4908,5496
3289,3947,295,348,8372,5298
6273,9051,2694,3301,3783,7940
9360,4831,2400,6877,6408,3962
2004,5204,4188,7576,4301,2829
3923,5414,6619,4790,1841,1527
287,5131,5475,582,5480,3848
5881,1753,2900,8575,5055,6683
6515,4416,1514,8916,1294,7923
2879,3298,3128,7067,874,7429
9897,4797,2843,6517,9588,4685
8044,9875,9816,3520,457,5296
7368,6339,7050,268,4914,2105
6952,1430,6522,8466,346,7816
6390,3225,1114,9519,293,1988
6948,191,6786,9792,6708,6374
4478,4752,6249,4295,8273,6707
9591,5641,3046,6642,5909,7961
8747,2861,9391,5270,1328,9738
3086,7719,2963,4200,7239,3257
6189,4188,3448,2975,3981,156
9350,8459,4909,5600,2754,3182
2307,2346,8823,5354,8988,4733
3315,7736,7595,2707,3006,8924
2445,6092,6644,5409,292,3883
8666,6482,8071,2114,9457,2052
2270,8808,511,7179,4408,3266
361,6716,5612,9185,2070,4600
3919,5386,2337,1514,8093,5343
438,539,1435,7083,5948,1728
966,4614,8210,9037,6729,7668
1089,8999,6476,1601,6179,884
4867,6541,7600,480,5726,9671
5081,9646,5057,7418,1160,3151
2761,1599,3691,4197,8682,9639
5926,9648,4254,4137,8686,983
1805,9776,9983,8282,1377,6162
9167,6245,2704,6767,6726,8430
6439,1807,8076,1497,9226,9237
4649,1987,837,8340,6185,9519
7980,2111,9168,2234,6248,7855
3218,8054,7631,3201,6336,9009
9364,5503,5255,2068,2271,1981
499,8710,3789,8576,208,3015
7813,4857,5003,8650,3197,1189
8170,1177,3301,7339,3412,9549
5194,6630,7603,2826,9832,3940
1835,9196,9443,7090,1264,1715
9072,1763,426,2862,339,634
5878,8153,5491,882,6804,8689
2071,4975,9867,5372,2314,3280
4922,7509,9910,2526,335,9742
6466,2170,8939,5910,9261,203
7625,8334,1967,8051,1197,2307
8685,7075,461,4177,7957,7265
2867,29,2240,2735,5402,4555
6015,324,2064,5926,2851,2400
5669,9317,4571,4608,5227,3832
4812,2853,2167,6779,904,3364
9087,9590,440,9548,3768,8398
6814,6635,8428,9055,9370,3830
3610,5386,4155,5675,1312,7006
8075,6981,6323,2646,1590,1551
6479,6402,4404,8647,3182,5309
2012,2269,4899,2452,1818,8667
850,8632,5303,9278,7687,4674
3109,1298,60,7264,6973,1372
4271,5049,8354,594,7696,9944
2146,4175,6347,6551,2823,9529
1860,4835,1798,6760,7287,3617
5427,8138,2249,731,7417,9937
5405,526,1235,5465,7791,8209
6838,2062,3258,5193,2657,954
5137,4803,5130,1485,1354,7953
1014,3214,2788,2813,9975,76
6430,5402,8214,8680,6133,5631
8617,1538,6157,9852,7004,3949
8062,3842,6011,1320,9035,8668
2275,4173,3471,7406,5658,4826
5360,6673,8041,8149,9486,8016
8225,5917,3418,6439,4597,9552
2071,3214,1091,8229,3067,8096
2178,1129,1938,8189,2450,974
6857,4726,5148,329,2133,807
5155,7493,7480,3196,5642,6967
1212,3867,2884,4631,307,7481
4184,2378,696,5276,607,3764
3372,2786,4894,5311,975,7345
6285,7833,2071,1434,8162,4204
2241,3318,1698,9721,6514,7340
6688,7727,1208,9572,2359,1516
7054,6543,3894,7751,1819,4502
1516,5192,7288,6410,503,8264
3755,6789,6097,5827,8223,4260
32,464,7578,1730,186,4093
9071,6874,1820,279,6447,4179
1795,3501,723,5690,1253,2543
193,2769,7735,7482,9179,8239
5746,2935,5028,1844,8762,3252
6104,8795,3717,3683,525,3903
7776,9597,777,9597,9877,7224
3776,1673,726,4500,7363,1980
7043,7557,4749,4779,5039,3929
3019,785,6865,8047,2629,5628
1300,8734,4423,5017,2417,4949
8920,194,4546,9698,9791,4423
6923,3567,6096,7650,8068,3460
9630,5112,1017,4380,9891,6056
8310,2910,6842,5175,958,9472
803,2259,8206,5227,7276,624
176,6197,818,4722,5895,609
9146,2818,4177,5243,468,2246
8703,99,7358,9721,4479,7250
5777,2789,160,2620,7965,1119
2092,8768,3379,299,3995,655
924,4172,6853,1743,8894,2748
2353,8041,5567,6530,3284,6036
8776,1987,6135,6135,1709,615
3385,7486,3405,3546,107,1370
4666,2199,139,8045,2499,4134
8701,3423,8307,5554,5167,7201
8302,7520,5242,3870,4051,8527
9906,2828,514,6042,8963,2224
6657,2348,9710,63,5894,9818
1433,560,2018,1572,8606,4517
5707,7307,7941,4014,2861,3108
1216,1164,629,6459,5034,4680
4986,4941,7508,5501,983,6471
7725,7641,8819,7436,7704,4714
7254,9138,5275,9272,711,3881
3790,6419,1189,1732,434,4050
4841,1650,5214,5470,8110,248
150,3096,5190,7658,8598,6173
4129,6324,3815,2949,3760,1520
7664,1015,658,2940,288,1370
6822,4078,7789,8011,5811,8223
2061,652,9874,7275,6122,7984
7524,6272,1081,2714,3931,9679
8888,8061,6004,2703,1011,9764
4224,8675,780,4882,1615,1068
6252,8438,5147,4042,6449,959
2265,8510,1611,2139,5786,7733
124,3311,4006,1205,6026,7938
885,4915,5999,6889,7619,7010
6654,1843,5685,7435,6726,7301
8504,2979,5740,3651,7021,2189
4610,9287,700,6222,1427,6487
3956,1551,9799,7963,2756,5825
5901,3642,740,1900,532,8360
8910,7186,203,4596,4621,6930
1898,3125,9909,7638,6777,6931
9827,1388,6218,528,7611,7645
7015,1567,9197,6814,9530,1953
2640,5431,5596,3381,7331,6128
1741,6242,3314,1944,839,7936
8874,2737,1062,8784,376,7840
5715,204,9229,1934,732,6840
9579,7747,8407,8776,4562,7937
730,7202,3369,6327,583,701
2455,2324,6943,5770,4269,7782
3707,3144,520,4769,1929,896
2610,7644,1100,1839,9578,1832
8679,9158,9580,7086,7935,4143
5024,8665,1345,8394,4992,1929
9095,7448,4254,6039,3218,8523
3822,6925,1668,4342,1695,3597
5239,4305,1242,6340,6144,820
8172,4824,9979,7753,1910,7914
1896,6935,6580,3242,5330,1573
5171,4425,9021,9425,465,2240
7949,4287,9166,9617,8630,861
3215,3869,5167,4457,209,1312
5277,8382,6136,5257,6136,8047
3171,8033,4983,9751,1275,313
1325,6447,4738,346,5872,5204
2586,3821,9491,1753,3439,8121
2614,6654,1991,7782,1111,2201
9094,6389,584,5230,1646,6721
3277,4818,4754,8261,4570,6030
8574,5895,2477,3313,6241,8349
8517,8828,2171,8008,581,5611
6130,3196,2265,8122,978,3377
323,73,9766,908,5303,1413
7629,8581,6231,2384,6842,801
8414,5417,6696,891,8730,2938
9241,7247,1767,1413,5255,2349
7024,1386,5546,9290,9508,6525
2667,9832,6598,2434,740,1902
3847,8370,484,78,754,7327
880,9168,2744,7577,60,1474
516,9302,8721,2283,716,3977
4633,7740,5363,179,7031,4871
6704,9698,4703,3303,2132,5443
5205,5979,3813,5690,6058,4568
3017,6939,3736,5761,4517,3797
7235,5033,3099,5957,7317,3816
9934,1950,1556,5297,2130,8587
169,8834,8286,4872,2138,419
316,7343,6399,4130,3033,2458
8699,6051,9397,2435,1812,3914
6233,9048,8948,9333,5005,6265
3149,4939,8215,4706,237,345
3294,406,9180,1580,5279,1318
1999,5596,8662,8398,9727,1696
856,8426,7747,254,862,9560
4169,7096,8608,3117,6429,3613
9382,9578,8553,7598,4285,8791
7944,7579,9198,7125,9160,4477
8444,1160,74,7107,9558,9802
8803,415,8228,6551,670,9091
6111,4839,6187,4719,7957,2617
8333,7339,2196,6887,4938,6481
5678,2883,4060,4876,8,3221
9354,8452,4381,9428,5559,3940
9231,4363,4356,7460,915,5026
6551,7026,9866,2739,1746,7823
5356,80,5163,7552,6967,101
4033,2645,2985,8094,7521,2993
1315,6875,1446,5697,6304,7006
9637,5535,1370,3993,2995,2285
9020,9547,9311,8886,2286,1058
6710,7642,1138,1873,5194,8105
1975,9228,750,4960,7322,8272
7954,8638,5148,9401,4335,1452
6407,3973,6988,7777,7967,9983
63,6987,9530,9375,5874,1816
433,2584,9459,1572,4458,4654
9677,6433,3882,428,1394,1205
8701,9349,9844,3849,8750,4180
5301,5157,8153,2289,2935,6121
2273,2998,3108,1803,2374,8983
3620,2807,1568,3079,4379,6026
7733,4057,2460,1616,4486,3854
2821,3187,3203,2665,7036,1954
6846,2338,7111,4999,4628,47
1120,6901,3046,4229,8705,5420
3213,2326,8228,4781,5406,2608
807,3140,6665,3267,4756,1151
7122,7578,4339,326,244,1375
2280,7090,3714,9392,2090,8342
9440,3210,5244,2486,7440,3949
7907,653,6275,6136,5434,1681
8744,6242,4821,5410,9510,9578
6562,6633,7156,901,6959,7400
2277,9240,4490,5991,8632,6581
4334,8073,9792,9578,560,7232
3527,8467,7886,9803,4604,3321
1485,3348,9563,6307,8759,9074
5885,5321,5707,3042,6222,2666
443,8500,1907,4934,4491,540
1515,8825,8613,1307,8404,9173
8539,1932,7641,6426,1735,2245
9747,3221,5594,9311,9528,4353
8386,5414,9674,4093,8456,5897
6760,8899,4397,8667,3833,8889
9207,5348,7715,7820,6656,6119
6994,5195,8051,4635,1622,9787
6881,1369,3008,2475,681,2537
6829,9067,7951,6503,3161,6408
2401,9921,5308,6798,8588,9141
5688,7796,4490,3403,5617,1146
9522,2611,6342,7573,7246,7964
7361,4128,9334,369,6603,16
2906,3432,9083,858,9936,2245
7266,2337,2166,2574,9136,755
1716,4824,8551,6207,8227,4168
7354,7750,6780,3696,5324,4027
1661,2685,8155,996,3055,4759
1012,5961,8191,96,6819,8128
2341,4086,466,4508,6661,9602
5263,8377,4427,3814,4585,2655
7983,1939,406,4764,5636,5730
8791,7297,8416,6946,8294,1471
1705,9307,7433,9897,9403,4253
8025,1745,8339,8491,6253,5000
8094,1517,3378,2522,5331,7963
5177,3315,9902,5583,8079,5538
1314,6871,2836,9730,3817,1131
1201,5523,438,8634,5421,9842
2887,3446,1587,1227,1938,7841
6227,33,9358,9605,2555,4690
7569,7733,8006,7471,3316,6086
3010,4631,2957,5847,4361,6774
6978,5562,2298,7416,4197,7719
7258,7084,1166,8846,8311,3105
6688,4539,3138,6046,4145,5694
737,1714,3427,8743,9186,6744
4829,2196,1375,7786,8043,5736
4561,5022,1299,6860,2439,5496
4579,9697,2581,5745,8544,893
8850,5232,5433,1989,1279,9578
7683,2016,1293,1110,759,479
7855,5589,2675,9230,3376,719
4967,7938,5742,6266,4798,8181
1763,9378,7879,4345,5124,6423
5239,3975,1655,672,5964,2934
251,3648,4951,1544,4759,5711
2023,2614,1300,4699,1845,4677
5419,6812,2615,1161,3079,7414
9342,4842,6792,7221,9188,1916
3645,4427,5891,5301,5099,1856
8235,5350,5504,3186,6895,263
8897,8918,2878,198,3617,4723
4876,9037,1535,7491,198,4614
4906,9541,9457,1698,6763,8645
3615,408,3072,9507,5709,8172
1363,3945,3523,6867,7132,418
7131,6030,9336,9,6229,2954
4732,1105,1991,6268,8597,2190
883,3503,1731,340,5201,8495
8985,8817,8903,2057,8324,4613
230,9687,8558,3753,6555,5691
4171,3687,1721,3507,3697,7950
6462,8430,9056,8454,4698,7653
644,5581,1156,2376,5921,6358
871,4907,5175,9774,6965,3500
4388,7195,3187,2947,948,9743
8638,5119,3431,360,8627,7128
