2000 5
5290,5216,7536,6163,1526
6750,8379,647,8213,2729
8599,6941,2522,5831,1102
5595,4376,2454,8313,354
3334,3301,3162,8381,7974
1135,7913,506,9758,4532
2584,8256,6654,1205,4862
6352,543,1112,6442,7282
4242,8214,2719,8774,1816
6217,5039,1292,7224,7688
61,3835,8406,371,9732
2066,7931,8852,2194,5685
2717,3177,8727,7407,1765
6716,8574,1557,6931,515
7292,5293,4197,6062,4090
9763,7822,1961,3996,2451
3265,6734,8200,2272,6016
4501,8223,1901,8622,3476
8536,6181,5529,1954,8407
7120,926,5131,9994,5541
7262,2308,4618,5765,3869
6645,7368,1233,3255,1469
4657,5243,9684,5545,462
4773,5495,3186,9338,2494
2616,7826,7949,6063,433
6603,2414,6458,2943,3242
635,8941,3524,9271,403
3571,2051,4486,9213,5704
8523,2402,3650,8862,224
7063,9557,7400,2546,836
803,5626,6938,3166,9065
4527,1918,7432,1246,9715
1713,7524,8735,7588,2369
1832,1202,9680,3027,6042
1433,1141,4216,5930,7234
5730,173,5479,6883,4882
102,2964,4482,8905,7799
3625,5729,1440,9045,6199
4976,3837,7877,7565,480
1851,7029,7051,4619,4644
5781,6356,5938,4949,1064
4218,1915,7010,3650,5607
4322,1977,2246,9791,5735
5072,8069,3534,5505,815
8126,4095,8184,5241,2023
1110,3034,7587,6856,5755
6254,4709,2916,9441,2844
5257,1023,5842,6632,7518
8389,3407,4246,7968,3443
9680,4388,731,6466,2430
4799,2167,8557,3740,5945
1457,8567,6228,9953,2419
3605,6316,8200,1796,6449
1439,7163,5635,7722,1465
9069,5720,932,9165,510
1558,8469,5657,1311,6604
5930,6622,4378,3105,6498
2338,6512,8591,1723,3811
4508,236,5647,1977,7666
8398,6105,4063,507,2911
5220,6327,5341,3740,3345
5355,6333,4810,2689,8030
8973,2659,5369,2877,2712
9429,3721,340,7688,1699
2865,4395,285,9649,6714
9271,5228,6039,2370,1377
2070,5190,7317,6225,6934
9423,6691,7513,4416,2515
5501,6117,6619,2730,5694
187,9704,4040,3347,6856
5593,1627,7741,3264,6604
2338,7109,5294,2929,8319
5156,5356,8156,6118,1947
3394,4256,7139,7481,5925
3665,9047,5814,1085,6606
2467,1267,5704,3980,7634
3551,4997,5816,8741,4482
6071,3745,6140,4753,6376
5847,1126,8550,3286,5594
5014,268,9646,2674,6152
6207,8017,329,8880,798
4135,8591,6323,475,6734
6262,4808,960,7895,5425
3825,1004,5220,7223,6383
8484,5511,2165,7708,416
379,4437,9670,4777,5069
8139,5198,6052,5314,4394
1025,6222,6149,6672,3936
6249,1054,1525,5550,8449
5171,4148,8405,4012,2992
1056,5225,4870,7898,8484
337,5926,5431,6831,4949
4886,4299,8788,4767,4247
2433,5207,6080,2778,7702
847,2098,8927,4195,6730
6501,6813,760,5315,5075
2309,1366,7102,5302,6068
5503,5617,6510,58,6103
8906,2409,3295,792,6836
3360,5659,1351,4059,8422
2613,9838,4474,6454,4120
6508,1615,9260,8560,1495
2915,5786,8083,919,8308
2868,6505,4681,5777,3175
4460,3554,5559,6196,2373
5256,129,5076,5801,9362
7882,3929,9761,1718,1008
4911,8483,3927,2905,5362
4724,3534,5529,5543,6012
659,9021,5370,510,8514
3470,3489,3651,7188,7158
6617,7938,2359,6669,1144
4615,7962,8994,296,5669
460,7037,6028,8351,2516
3848,7348,6155,3645,7570
4487,3969,6327,8173,2456
1051,9349,4624,7227,7070
1729,8844,3668,2017,9415
1534,5072,2768,3018,8724
1104,8074,6618,8532,3200
4040,6021,8732,5138,4695
8575,1181,1609,8524,2423
3382,3980,3504,8669,5875
7828,7698,3313,4403,341
2306,1520,7383,4316,7110
8593,333,4722,2818,6908
6597,4763,2772,9027,3052
5524,1684,5915,5862,5888
6999,6845,667,6620,3678
7236,6493,4184,6882,2336
8114,5640,7375,160,6894
4675,5959,9372,876,2499
716,3278,5831,5905,7083
9117,3597,1324,3686,4572
6777,2208,5246,8162,1831
6819,8840,3311,2519,1436
7116,4958,3194,4715,6208
2553,6425,1086,4415,8189
9678,2730,6223,6636,5656
6297,4079,2864,5820,5850
380,6242,8969,2603,6243
2193,1509,5527,5855,8200
8171,6487,5336,307,5410
4030,9544,3875,5964,269
7889,7980,981,5600,2014
5047,5146,6309,6236,1514
8890,642,6416,6094,3676
4538,6387,4135,7036,2361
1853,8131,4799,4385,6168
6480,2830,5747,6139,5473
4518,5157,317,8548,6851
8150,3633,2846,5560,2770
2220,6636,4340,7655,6656
2525,8431,6003,12,6736
5233,2985,7706,1224,7746
6089,6713,4470,1959,1619
1127,6461,1319,6513,7353
1534,3613,4324,5748,8208
3909,3886,7117,8261,1572
7533,2509,2026,4841,3934
4450,3929,6037,7776,1742
3118,6383,3824,2722,4122
9739,2827,3695,8945,768
9948,6107,1708,2108,3905
2246,4543,5411,7892,5379
7802,1905,8822,1824,7337
9121,1666,3430,6685,7530
3788,3789,4382,1263,8826
6127,1701,2702,4813,7218
7314,1073,6376,7744,4484
6369,1763,5254,3620,8153
3676,5709,2097,9220,8484
1595,7311,6281,3930,5777
9261,2255,4534,3603,3757
5014,2623,2837,4020,8259
5032,6042,8280,5986,1965
3840,6321,5198,4602,5214
2604,6742,4871,2036,7421
3706,4949,3819,3763,8285
1754,5000,8305,6426,4821
6590,633,9364,1594,2491
5892,4617,7216,5356,3117
6267,5207,910,4532,7635
2812,7683,983,9670,3024
1186,5688,1277,9441,5075
4209,4401,9510,7998,892
4038,6401,1861,6890,8288
7061,5398,8309,6253,954
9650,1120,2080,5213,6059
7129,8354,1938,4996,4086
3987,4535,5381,1193,8872
8899,1309,7439,9218,1424
7054,6788,3257,9220,2657
3941,6423,2004,3703,8054
646,8065,5230,8283,3876
6874,6858,4187,2018,3251
8680,3930,3309,3724,6727
8498,3770,5102,3497,6616
7564,2543,5776,4656,797
2735,4843,5185,5230,5081
6956,4723,2289,9121,1203
7572,7565,2716,7931,3573
5230,8924,8124,384,2795
8326,3563,6264,2572,8314
5468,5806,497,9603,378
6520,8344,11,2429,5352
5716,2278,2643,2057,8715
7175,4553,1395,3833,6732
5502,7511,3822,4574,3544
5490,290,6745,7370,2329
4486,5162,1382,4014,7084
7134,2195,4939,3326,2611
6791,6229,771,6413,6135
860,3237,8911,7532,6034
5561,7236,9015,5447,687
7214,7154,3205,6286,3793
1589,4275,7064,832,7552
2310,8395,5550,6327,4955
7693,2775,6183,6365,4831
5093,6928,2964,942,4996
1601,6817,993,8197,8175
3470,7550,7042,1867,2629
9785,6004,3721,77,7325
3503,6079,7089,8806,2461
9163,693,6915,1954,4151
3643,4001,8477,6305,4732
3865,184,8367,7330,3177
4290,3003,3181,7579,9750
9184,1641,1450,7099,5362
5904,4320,5862,7022,788
5589,6335,3423,9948,2758
2182,3438,6548,7004,5751
6993,2757,6013,1235,5523
3828,5939,1658,3792,8081
1060,9448,270,3502,7598
2850,4530,4987,6565,6871
6834,6578,3303,6348,5673
2144,4123,192,8622,7933
2371,9422,7917,828,6008
7504,4976,4081,3708,8051
2995,151,6518,7240,7891
3884,1880,3261,4032,9633
6056,7099,2029,6528,3599
7520,3317,6524,1471,6207
8561,739,2435,8120,4209
8447,2089,7848,3709,1285
3443,4869,4861,3595,9632
1421,8063,1897,9028,2966
3848,4617,9434,2182,9303
5032,4799,2047,8728,4564
3745,3705,8102,2699,1721
1601,7381,1936,8383,3615
3511,9643,4912,1764,6535
4711,6336,4982,6362,1707
1419,2242,7767,6394,8259
4784,3460,2575,5456,9106
1223,6547,3614,6245,6028
7721,657,5172,6446,4715
7878,2710,2266,5809,6518
5206,5710,8594,661,5871
8187,6974,3456,5990,1085
7131,456,5863,9343,4617
4546,6608,6674,231,6528
8687,1392,4499,5862,1078
6064,4679,8774,7392,838
5953,3999,6250,3698,5021
5981,4331,4257,2966,8403
4630,7117,1446,9098,3548
5897,4154,3929,3045,7441
9548,1834,8352,5046,1854
9588,284,8883,1023,8149
8196,4308,6062,4049,1964
4409,484,9425,6251,6937
8974,4053,1816,3613,6202
3803,6640,2659,5553,8281
2285,2262,7848,1368,7912
9679,5589,2786,3780,1734
4693,3690,6838,2507,3810
8480,6059,1781,7757,2219
4329,2601,3659,1572,9646
1034,7395,4320,6773,8648
7315,2665,2883,2765,9664
1753,5036,7240,1071,9150
1455,7764,1640,9045,1867
1297,7674,3442,3581,9809
2730,8286,888,6093,5929
3301,5217,5483,6755,5680
8066,7901,2758,4586,369
9796,4769,3656,135,4550
444,8277,3606,6872,4333
1366,6924,2602,5403,5274
7221,496,7272,8615,4708
6906,2164,1757,6462,8637
7988,4809,5241,2685,4778
1003,5925,7008,6694,6312
2885,4520,3755,9015,2915
2369,5036,3697,2087,8114
3461,7056,3294,6331,5414
8393,5228,3004,2018,8748
951,2110,7660,8839,3275
8254,4287,2569,2333,7054
8346,1966,6379,6472,3304
2769,4738,439,7310,9931
5846,9902,3666,5238,2240
3379,6980,2945,4837,7273
601,3941,3507,4132,8648
3113,5826,7353,6302,4667
1200,5368,9036,2803,8713
8308,2857,3521,5608,1344
6219,723,6065,9532,1280
8372,1146,3462,1820,7956
6076,7242,694,5708,7619
8083,2567,7133,1583,3289
328,4847,5616,5144,7267
8755,2416,5710,8416,1150
8313,2994,678,4091,9651
1822,1584,9938,4777,7769
3052,4456,7066,4579,1552
5881,2143,6172,6661,4069
7353,1729,5646,4241,1854
6536,4533,7979,6810,824
8121,5384,3715,6083,989
8974,6492,4681,6097,1378
7675,3540,2715,4505,5127
4780,7921,4319,4631,2306
4848,8808,4941,7780,2713
8805,3030,2182,4572,5130
3855,3596,8075,5071,8696
3994,7660,6221,2035,9026
9584,4010,538,4447,2768
3576,3800,4283,7608,6259
5233,9259,4666,1400,5296
8439,7962,2526,5538,1506
9293,739,8522,1102,4174
6357,5315,6420,8513,925
5307,4776,5159,4923,2268
2898,9885,5957,4102,3834
7283,1196,8878,531,7328
4862,4634,6785,1947,9915
5002,5403,7224,6951,345
7262,1991,3598,5750,7838
7442,3945,8489,1185,734
3749,4373,2336,9262,6418
1731,8417,508,6186,5133
6936,3596,8961,4707,3124
8612,3189,5696,2676,3918
7303,4570,6367,3396,1522
3492,9540,986,6670,2079
2337,7591,350,5637,8464
4787,6239,6404,5059,5174
500,5478,7136,860,7649
1270,7447,2893,7590,5268
6819,8368,5566,3623,1461
158,7193,3208,4449,7973
2544,4696,1224,6254,7885
116,8031,2845,6858,6285
3898,3944,9168,1852,1134
6041,9928,6601,621,3885
9055,2173,6216,6194,928
6323,4757,6149,1511,3595
5169,7417,602,6358,4272
8152,7760,3290,7290,3203
1489,7958,8182,2268,8176
9756,2454,4986,8627,823
5786,7219,4736,1231,4088
569,4607,3478,9210,5147
7647,6094,4878,4587,4905
1985,2951,7684,2053,8013
8309,6895,1240,9025,221
6960,7930,7476,1710,1465
7537,3817,8373,327,1811
4544,6076,4156,129,8756
833,7253,9719,4108,7779
3486,7385,2213,7344,3622
8270,7813,2592,2501,8364
4929,8590,4177,1366,7891
8059,4989,4340,3809,4968
2447,6027,6588,2545,6139
3238,5644,7947,1491,6536
9487,358,6038,7168,2713
5038,3335,5685,7018,5485
4429,9383,672,8431,3938
2923,9774,4921,1467,4150
2899,2647,4961,5897,6441
6208,9064,2197,5131,3120
2797,1159,7526,4474,6404
6212,2171,6898,4033,5493
2887,7742,6633,4729,2184
4454,8446,3432,9699,4127
2471,1629,4729,3729,7823
4021,4558,5267,5515,4001
8376,166,5568,5495,6222
7798,5432,8229,3705,767
4111,2607,8624,2820,6453
9277,3813,7173,2107,3866
6590,4482,2756,6910,560
1891,6314,2749,7361,4336
6990,4338,9428,7552,85
9245,2416,3900,7169,5391
6777,4251,3586,5956,4101
5024,2489,5653,9597,2507
8221,7388,2156,5814,4089
7059,7727,1411,7260,3062
2028,2513,5922,6077,5758
2806,3339,6427,2988,7730
7294,6592,1805,8777,2127
4402,5411,5635,2800,6702
6271,3164,2197,8482,7020
8968,1753,6659,7925,2149
3557,7422,483,4049,9261
1483,7568,8795,4217,3888
3704,5179,7747,2596,2253
280,8683,2561,5813,3910
9545,8522,898,1918,3953
5763,8985,6752,467,5480
9210,7361,2304,3808,41
6599,557,7244,1062,8838
5711,4906,3180,7742,8424
5271,112,7706,722,8705
3240,3547,7236,5041,5984
7691,7758,1201,7706,341
5658,3085,4321,8543,1659
8519,3923,8081,5743,3187
2992,1937,8173,3644,8527
9093,209,8295,2117,2525
3994,9239,2401,3252,4486
3643,7041,1492,6791,5291
4270,3241,6244,4145,7355
7995,7374,390,8295,1095
6058,1314,1942,5334,6854
5824,3260,8161,4332,2755
9624,661,4908,7297,3520
4047,4398,4188,9277,5234
1654,7304,4616,6591,7220
9465,3646,1617,2769,4329
1495,5995,1309,9500,8220
6098,6437,3005,3095,7774
3518,6206,5153,6967,3231
4563,3448,8146,5535,3330
3231,5245,3493,6998,2868
6910,4753,8615,5009,50
979,9148,5377,810,6930
3813,8134,2429,7497,5182
1156,5390,5345,7690,8659
7076,2545,7261,4103,1673
5200,2208,6905,7179,4011
6218,7906,2927,7143,1321
9179,6374,2616,3297,3884
6,5457,8946,4143,4504
1149,8940,2514,6252,5679
2632,3270,5810,8210,5119
8348,2598,5702,3126,2360
7054,1164,7079,7037,1037
5924,1842,475,9132,5355
1992,3850,9694,8430,3897
1212,4654,6509,6272,6312
5492,6447,6256,4385,280
159,6079,9069,1493,9207
6833,9006,4796,6281,1774
1118,5454,9950,4105,4320
6885,5632,2385,5266,2731
8302,7577,4568,6493,1629
5828,8257,3190,3970,4699
1651,6900,8561,2185,7382
5519,5162,8372,4924,1079
6992,4913,3777,6506,1248
918,6697,2322,7776,6846
681,7758,3199,2025,5896
3167,2587,7395,8828,1391
7501,4813,8574,2392,2708
4451,3824,6372,6642,8212
6549,6827,5400,2846,5086
5846,9536,1147,4819,3684
3670,8482,4157,2516,4603
4242,2106,6212,1660,6838
2520,4327,5401,7134,2926
1533,9846,5635,1183,7632
3846,4497,7842,6718,9467
4249,6698,3279,4520,5916
5921,4409,9446,6288,1115
5092,5196,5840,1977,3718
4673,4890,8735,2793,4290
6749,5100,6907,7428,242
4886,7160,2048,8690,3065
2734,868,7952,5539,3623
7850,5817,198,6879,7499
5936,1748,4603,4529,8582
4761,6219,5520,5239,4228
4259,3394,2871,7632,7502
3870,5611,8538,1796,7949
4717,6337,4818,2830,6170
4169,4719,6288,3659,4587
3239,6784,4764,6945,9015
7473,2206,9986,1077,1942
4216,3097,4255,8795,5547
2850,6914,3632,6222,5708
5999,1160,5065,3713,8295
9192,2552,4817,2180,3430
3922,3456,4252,1172,9965
8892,1530,3829,5403,5427
5620,5470,6158,2163,1282
5529,5144,1193,7754,5035
7745,3541,274,7693,5653
3749,4426,6483,8511,1868
6019,7118,4268,2883,4375
2630,6352,9127,2826,4665
3835,4894,7257,3113,8675
6312,1935,4944,8219,1428
2952,6911,2988,6452,4581
5185,3429,4744,9868,2474
7232,2439,7007,1713,4076
4105,5689,2591,6059,8697
1462,8455,6302,7155,3227
8245,2453,7291,4892,3557
8533,2498,4146,4895,3062
7634,696,7330,8783,2312
1737,9188,3961,4637,6974
9464,7651,789,3787,3722
1959,9880,2800,2020,3107
1067,5870,9718,1010,5397
4531,2290,9262,3558,6033
3144,5418,9702,331,9746
6751,945,6523,6124,3488
7713,3021,7788,2047,8025
9711,1480,5889,7086,642
2245,3180,8864,6457,267
6252,3687,6415,3521,5428
3279,4652,127,4941,9365
3774,3297,9788,3703,6650
7261,244,5961,6587,7131
8383,4449,7755,4624,3343
6382,4134,7078,618,6554
6565,890,7981,6584,2924
7222,2777,3057,3431,4870
4323,9333,4163,2418,4044
3784,7089,4537,8366,3701
2298,5462,5909,8458,6037
6019,2705,4324,5505,6500
706,4962,4127,6941,7430
6374,3197,999,6844,8279
9067,5115,1045,8897,402
4094,3801,1255,7593,7595
3601,6961,7114,6096,1906
5600,2754,8882,4754,5299
6762,4717,7358,2299,1900
4379,9393,1927,3791,3423
9012,4137,4644,5972,3869
8652,1819,4252,7800,1902
8575,1546,5400,819,9555
6464,4125,9754,5276,3210
613,4415,7517,2846,8605
1146,5179,8024,4671,4410
328,3456,8531,742,8282
3769,3353,3854,3023,8692
2107,7294,9559,7405,481
9708,4363,2547,1710,6441
5405,4329,3963,7807,4165
5436,7632,6945,2327,1405
8822,1766,8216,4031,3942
3352,9110,902,6268,5940
5769,2172,2698,8184,5651
9862,6911,178,4901,3331
4931,956,8736,4566,8442
6714,3057,9928,1534,4499
6547,5236,5874,146,3315
7165,7380,301,9412,3533
3785,322,2548,8926,5806
4679,5405,2155,5858,7374
3987,4959,2521,8299,4550
5283,6163,2712,6414,1584
7123,9879,3061,2673,1545
9014,7578,3052,2264,5499
7491,7873,1863,4906,3044
2142,6725,9104,4150,1772
5882,6784,6218,2546,6639
4401,5397,6486,4056,3413
6543,6724,1450,7770,2409
4411,5165,7210,1667,8155
249,6700,545,7059,9306
7466,6207,5160,4997,3439
9207,648,9730,2649,1327
3968,6989,5158,9296,78
7612,8160,5565,1323,1033
3375,5458,7902,2202,4786
2355,3779,6261,2548,7455
1024,6965,8679,5947,5708
2549,8850,5630,5272,1754
160,9619,4542,6955,5526
6127,1317,7194,6249,6471
551,3975,6682,6944,9401
2552,4664,142,6775,7361
5656,4469,5669,9623,2267
5324,2035,7935,3620,719
1057,4050,6539,7374,6963
5912,869,9292,1995,5399
5882,7179,513,9108,2686
5589,6363,3292,5513,7153
3680,518,7407,5266,7706
765,7377,4971,6221,5569
5280,1268,7635,4483,6770
7662,8866,4199,1911,5080
4280,1245,4900,9332,3886
923,9295,5810,7825,3708
2313,6080,7930,4686,5053
7816,4558,5657,1752,5914
6308,2303,4718,770,8909
9686,4391,6058,4676,1310
7853,4043,2931,8665,1624
7047,5646,6682,1082,8295
7928,3737,4805,7501,4072
5865,5045,627,5257,8219
8981,5101,8268,4640,1800
8681,4939,2073,7395,1436
213,4861,9763,6520,4235
5719,6712,1615,7554,9721
7126,2404,9961,2510,4543
6759,4540,8744,1823,2936
5764,7231,3495,8138,2417
2422,8545,4560,1128,7845
2198,4983,7734,7233,3157
6839,7661,5145,2973,3483
8271,6422,4654,4671,2169
7432,5149,4577,3336,6050
4932,5151,9927,5697,338
7456,1821,5356,6039,5497
1427,4245,8110,1060,9707
7665,9740,3038,2254,5437
5852,7599,1955,833,9057
1394,1994,3870,9933,5726
568,5557,2135,4761,9864
8510,3240,3741,6888,4992
7759,8968,125,5291,1017
9337,1799,7289,4029,8526
667,1774,4373,9845,6549
2518,7721,5908,5214,3237
5333,2007,2527,9542,7811
9449,3432,3877,7779,2571
6596,8589,1580,5813,805
1510,5939,2115,6025,6990
5617,3835,7291,3733,5376
3165,8707,1095,880,8905
9001,5892,5470,7639,2461
5192,9872,3337,568,9315
6648,3693,5888,5693,2118
2413,4762,3510,6591,6830
6800,9187,3994,1116,3564
8028,8992,5114,4541,1646
4102,3780,4591,8328,2318
2834,9459,8982,3801,415
5593,6438,2449,7771,2322
5885,6123,2842,6403,3717
3451,5372,4202,4195,4459
8519,3018,4403,2797,4065
4377,8826,2914,7219,2147
2919,7668,602,9005,4322
3230,1175,9360,7991,5290
3635,2719,2242,8428,6213
7010,4479,4960,2091,6247
7377,2970,258,5863,6219
5650,2830,3631,4042,7042
2243,1623,8343,4932,5190
1224,6087,7878,4360,4548
5066,14,9933,6363,1624
5802,4342,6620,6594,4035
7084,1024,4828,5280,8896
7822,4790,5209,4387,2322
8013,5937,2700,5933,5695
3438,6489,7160,4629,315
9048,2110,8391,2307,1774
9498,2034,3860,9163,6929
5924,7492,6045,5966,804
6211,4244,895,4611,4617
7973,1003,9133,3944,1389
617,7448,2197,8500,6984
6175,8014,8164,74,5036
4350,5176,6476,4793,4100
7736,1184,2691,8708,7365
7670,133,5282,6198,3977
8711,2532,8385,1150,3591
3481,9186,7251,194,4907
447,7176,7083,395,7990
3603,7850,573,4569,8975
6886,5760,6006,1083,8128
5122,7363,353,6542,6361
3489,4541,4687,2874,8827
4883,6492,1250,8667,2509
3819,7508,1794,2763,9585
842,8534,4009,3470,8987
7456,1416,6527,4536,6590
2266,4742,8750,3564,4940
5416,7820,1097,7694,733
4236,8868,326,2368,7715
965,40,8318,4638,4053
1341,9552,2927,4896,4763
283,6887,2119,9188,5535
3253,5471,9602,3663,2881
6582,4879,2572,5865,1674
6191,1767,3325,6900,9666
8913,6595,3306,847,8160
3159,6504,6336,4664,3107
3310,1315,8513,3034,7835
5015,2465,8748,310,9517
7255,1534,7731,3241,6288
1931,5358,7938,1648,5970
8224,5490,8881,256,1611
8170,5775,2646,5505,2453
3940,2995,4163,8148,1539
4136,5295,7461,6289,333
7904,1309,9821,1745,4846
1244,8359,2228,5970,5476
2645,5732,3833,4196,4760
2840,3078,4075,7905,6241
5401,7391,4992,2644,5872
6639,7820,3826,3613,3352
1729,5432,4097,3521,8117
3168,6196,2007,8714,2868
1815,5905,5172,5930,6263
4102,7705,6113,1887,7215
4422,5676,9586,1579,3154
3132,8337,5172,1606,5954
3942,6512,5079,5264,4870
9444,2904,2557,8892,2292
5224,2553,8622,3563,7388
7966,6343,987,6746,6586
3345,3114,3335,6864,8692
8642,2780,1792,8816,1237
2908,949,5736,9712,5810
3831,6027,6691,1943,3985
1444,8519,1818,6796,7566
8436,9074,518,6143,1855
4797,5532,5658,7364,1754
7833,2305,1665,1774,9456
1434,6861,4750,9621,2268
6620,7153,3099,5575,1088
6880,6258,4006,5659,2052
2922,6585,7712,3796,7881
6078,2072,8825,951,8988
8002,5698,132,9448,1195
6883,5603,6987,6353,1440
6120,6311,5169,6942,1236
4570,9463,6717,827,386
4059,2628,4459,8363,3822
2906,9171,2461,6097,2354
3254,8534,3647,4430,1755
1236,1473,7353,7119,6086
6989,7596,1000,6821,3410
6259,7891,9526,4219,2262
1174,8308,9065,2462,3454
8604,4124,1564,1882,9559
3494,5383,6608,4203,4453
5948,5239,120,6264,7892
5412,901,8854,973,9498
9123,3502,7422,6112,979
3601,6131,1440,5472,7491
5963,2544,4752,8854,4722
8044,2035,3670,6827,4934
5648,3271,8439,3149,9558
2848,9671,1314,6617,2375
6462,5737,568,4670,5126
157,9077,4665,9448,3184
4021,6463,5574,6875,2322
1784,8215,1816,6124,8930
3723,5237,4416,8694,3613
7016,2184,8577,2957,4161
7068,219,3564,7227,9041
9281,6811,1039,7527,1134
8862,5072,3820,3671,1833
7820,3261,7702,5182,320
5632,7338,4548,6269,1425
3302,2759,4140,4283,8347
6416,7193,5766,6306,48
9214,1721,8439,4402,1330
2069,6067,6559,7138,1350
6400,6004,5685,2191,6320
2483,770,6695,6105,7869
4278,4866,2524,6492,7526
3204,5127,6434,7999,2546
3430,8631,3700,2864,6478
8559,560,9197,3203,2303
1134,7645,7983,4310,4677
4788,3472,739,5471,8116
3563,1869,3610,9657,9977
6502,2400,7095,323,7400
1657,9671,186,7968,2929
4349,9729,1900,6136,2362
8567,3883,2895,7172,3065
4495,7544,7034,6444,98
819,7153,4759,9395,5009
8636,8838,375,4787,3980
2563,4628,4197,9039,6078
4130,5588,3600,5741,7892
7816,2836,4779,8115,3345
7426,1438,7983,7,6391
3090,8091,2636,9144,4985
2061,8358,441,3179,8203
9304,4744,632,2008,6398
2990,8700,5732,3953,1488
6160,8239,943,1907,9419
657,5950,8136,3732,4934
5661,7625,3872,5439,3384
9419,4157,8317,6187,455
6125,8476,1248,3771,7307
7801,5346,957,1809,8469
8743,1833,4932,8670,1008
2509,5807,9115,2991,4767
6532,4291,6113,4262,5388
1094,3513,4733,6425,6437
3577,3018,6112,7875,5894
8947,1805,9233,3522,4983
936,8674,6386,5104,5671
6051,7101,8286,1015,4731
6167,4958,5348,3139,4780
2335,1479,8753,4621,5401
1375,9483,5842,1598,5948
4661,5924,3850,9044,5075
829,5480,6935,6721,3356
3292,1126,4212,4008,9551
5623,1016,9339,5109,5217
1249,5762,6516,4709,7932
2381,9422,5613,5689,2728
7058,4085,5199,9616,280
6006,4626,698,8302,7078
3938,6041,9125,4117,3537
6862,2855,4977,3080,6745
4747,8527,1644,7669,4755
4641,1874,6900,1675,8780
5615,229,8133,2004,9503
7658,8,7559,6695,5288
1272,6834,5821,5284,5547
6534,3857,3024,2727,5861
5855,2430,6815,2806,2470
4582,3049,7480,6216,6164
1837,4980,6252,8790,2065
5238,2407,4948,6899,4698
4365,5165,3900,5102,8102
3446,5777,6950,2674,6310
9133,825,5349,3258,4698
6155,3806,9492,647,4718
792,7121,4981,3444,5560
2468,5564,4148,3792,6203
4995,1516,6132,9592,6895
3068,5970,4746,8383,6168
6055,4640,8716,1320,736
4068,6008,4119,7923,2747
2693,9601,7059,4593,2058
2321,3053,6891,9730,2772
7888,62,7157,4128,3264
6103,9865,678,8965,1324
7225,4433,8119,6940,4103
6026,3592,6876,5760,5975
9640,1767,8842,4419,2104
4236,3479,627,7760,7769
1728,8701,2511,7468,2927
9676,3423,6821,1052,773
4939,5605,6954,6361,467
935,4298,6344,6096,8276
7046,6827,3038,3560,1990
7483,1129,3020,7562,6489
8217,1851,3029,2926,4358
8225,6048,396,6684,3959
6150,1286,3930,9577,5594
3819,7330,3837,5494,8050
3490,9059,2324,8800,1262
3599,7282,1874,6687,8198
5239,9240,3546,2350,4366
6361,3572,3412,602,7844
5745,3154,6752,6262,4344
4499,7147,5377,3000,7594
1833,6134,3452,2941,6900
6074,6175,4709,4793,973
3656,9984,336,4738,6727
596,4206,7969,4729,8381
604,2899,6138,9106,4208
4439,3969,5149,2467,7206
641,3387,7384,7151,5553
3557,5475,1829,5923,9291
8281,7119,2226,3664,2922
9129,5610,4899,42,2616
3945,5958,7815,3353,4858
1539,3025,6360,1938,9872
2597,8575,2759,6514,2269
2713,8998,2197,9414,5997
6129,6716,6437,6791,3728
5265,3002,7315,4852,1023
9348,548,6802,5840,3905
5062,2113,6049,6464,3715
5275,4132,6841,3400,5863
2142,3591,4885,1400,8736
8479,988,3605,4335,9374
7279,3049,5175,5744,3021
8388,3379,5525,5852,1744
6877,1404,5531,3205,7396
7877,7910,5629,3087,2495
258,4736,8473,9872,5222
6082,4955,4260,7077,3236
5020,6886,3732,6861,287
6611,2184,1968,4288,7012
4608,4357,2369,7298,3886
3554,5962,3648,9125,2342
1723,3481,9647,7294,1370
4997,9155,1957,3038,7787
9026,1970,5115,4384,3412
3680,5438,3324,1877,8733
3924,4485,5227,5711,5121
2907,6728,5900,2940,3463
2729,7452,5234,3720,6749
4101,9803,3500,6667,888
5019,6485,2323,4774,2284
579,4324,8503,7602,178
3083,2475,8985,5932,5724
8764,4964,5480,669,2166
9178,4743,2664,7321,3561
3311,8961,317,4556,4537
4178,8941,5612,2279,3947
198,5623,9904,2759,6308
4833,6462,2511,2892,6082
423,6063,6813,2377,6911
3061,9592,2053,6456,1235
1436,5893,4367,2706,9058
4236,6245,8320,3618,3260
1754,9453,2422,3416,9304
4604,7532,7614,590,6470
9465,2572,2160,3903,4324
8028,7877,4487,5640,1083
2806,8868,5215,2931,3060
8945,2762,5429,4461,1348
172,8938,5889,2046,9984
7019,5123,2132,2612,7706
4596,4302,6940,3154,8843
6333,2592,2675,6862,8150
4141,5977,7777,4034,3914
5351,2707,5062,7132,4397
2870,4592,8204,3334,7563
6021,7785,5038,2309,5575
7027,1622,3268,6737,1983
6930,6681,2696,4076,1312
8672,6993,2527,3707,1930
7164,2583,8818,4368,1639
8241,1204,6616,1262,5340
9610,3004,4816,7030,807
6951,2127,6824,4325,3542
4182,2004,6704,7869,932
7257,2409,6597,9480,2272
7425,2108,5220,6109,2420
8537,6459,2241,5838,4457
4973,2409,2604,8724,4515
1330,6874,7606,2393,7197
5315,7983,5218,7645,356
7085,4241,7105,3950,5660
6938,2555,8151,1770,7428
4318,7732,5340,3743,7440
3177,5115,8926,1036,5299
33,6988,2950,4058,7975
