2000 5
1740,8356,6119,8578,2213
6215,7691,8898,9100,1284
673,9726,8831,7254,3117
1394,6104,8971,9439,9805
6547,2801,1760,2910,1715
8877,9197,6657,7230,7693
4383,8970,6049,502,7549
8262,6718,5240,7161,5819
6524,7834,5546,5356,5089
8663,6751,1193,7635,6190
999,4182,8992,2759,7093
707,1636,6290,7364,8866
3983,1748,7837,33,2251
5386,8295,8969,626,5456
4788,7151,3291,335,2508
8380,8998,9260,9574,6633
5450,573,815,4442,3332
7909,5150,4969,4199,2514
3836,8183,4262,1673,8216
6513,7060,6512,5483,7687
1969,272,4839,5261,607
7347,3641,9606,6608,3216
6239,2058,3789,7055,6501
7122,4964,1651,2092,9164
4166,5928,7348,8429,7601
5565,4943,4662,2077,427
2349,4047,699,7189,9308
1307,4536,2949,913,1145
6166,7153,3203,9956,4208
9705,7078,9173,1356,9170
8337,5523,5099,5686,3952
2700,1251,8896,7363,3329
9323,9713,7376,22,6902
6684,1330,1439,9634,2243
2584,5800,9396,5787,5756
3605,5493,2835,2778,6849
2006,1116,2373,7105,6802
6326,9806,8054,5222,7169
1383,4545,6882,8760,4568
3784,5444,5898,5223,5079
8141,7807,879,7538,3595
6636,1143,9088,9471,3922
5938,1477,5039,8311,8583
1842,4637,8389,9896,9860
5558,1280,4405,2441,40
8974,6225,5485,4872,1449
564,3014,9257,1444,553
2852,8080,1697,1941,7551
5619,7879,9029,658,6191
7612,2500,829,6001,2397
689,1560,3678,5095,4001
3719,4069,227,9204,8942
1677,9769,1957,934,1213
2510,3787,9293,4207,5729
6845,9827,3608,5875,486
9800,3487,2987,629,9489
5385,1319,1049,9063,6414
5051,2782,484,5279,1987
9427,6957,1756,1384,7892
2970,3895,1680,2264,8103
7409,9109,7931,1017,4985
8417,818,8472,1404,1447
7961,6789,2766,9011,5853
9181,4063,8635,9666,9343
622,9093,6300,2379,477
4192,5349,4373,5872,7613
2476,3282,6723,407,4300
1708,8825,5118,181,230
6566,8143,7020,9333,7155
2873,8514,1218,1508,8180
561,2131,7273,6862,4510
7751,1055,9860,2124,6928
7473,4601,210,4197,5009
4510,5906,3834,9628,6088
4064,6194,4231,1084,5527
1386,3957,4042,2605,5466
2223,3167,7597,9497,29
2108,7248,1084,1968,9373
8013,9442,3975,8223,3640
8984,2734,9547,2819,2362
5635,6883,8557,9866,7968
4085,1253,1926,8128,3858
7392,351,7025,4990,9849
7055,7099,7098,8140,9068
6471,6153,8510,447,4376
2151,9432,7110,1698,2251
9473,7333,9134,8031,7200
7103,2117,8454,9029,246
2312,6422,597,9338,1413
447,6393,8512,7545,4533
7580,4017,686,6091,4464
5063,8242,3896,2174,9940
6147,1647,7274,5282,9679
4475,2386,1796,2929,1415
2042,5241,7838,2640,4580
9251,3087,974,7764,632
5507,5345,4649,6194,1436
9114,1258,9679,3011,3432
9620,9159,5080,6894,4442
4759,1369,6828,6555,4298
8244,8598,9540,6082,1239
4120,5334,4327,5094,3098
4959,602,8444,9609,6797
9880,8724,8056,9560,1735
1488,9180,894,6568,6074
5336,1327,7444,2164,7883
1742,409,6482,1283,6491
7721,5404,1826,2048,499
4925,7008,1102,3369,6618
7899,3250,5343,5955,2810
7078,7444,1990,7972,4012
8065,3309,5340,5509,5473
3223,7252,5883,9706,8535
2374,7427,3939,4200,9476
4438,9126,6485,5540,2495
3104,3440,5745,8447,9396
8555,5525,6840,546,3498
853,8611,6807,6193,4120
2281,9417,1373,8164,9123
9908,539,6551,3848,4740
6028,8287,3866,2514,3827
6361,5618,7268,2107,4066
6664,663,9592,3505,1209
3091,4358,9821,9899,552
3942,2181,9969,5315,346
9093,5224,885,5644,9072
5626,1673,7359,9492,4187
1187,5854,9806,8455,7962
3873,5120,8625,3465,8625
9835,6556,2984,9657,6455
3536,3599,8637,3506,8914
8983,2599,4139,9868,8244
3211,5495,9917,571,4988
4105,1758,842,3911,214
8805,7785,5334,7431,1250
3960,7267,7807,6945,6924
4263,482,523,2900,3988
9438,1883,6587,3577,1752
4831,6789,7247,4749,7360
2235,8854,9118,3078,2766
9332,1883,551,4667,9315
1802,8628,6582,9610,5573
3506,3873,6056,4030,6774
44,3468,8657,6631,7046
410,1463,3835,7658,6213
1195,9893,5068,314,2972
7835,9647,4856,8387,4315
4171,189,2943,753,9800
8517,4260,3673,4573,8290
448,4618,1759,9106,1250
8805,9516,2714,2641,7174
8927,3837,7068,3996,4152
40,1831,3799,4896,218
8114,9067,408,1058,9821
208,9576,4081,3882,4150
2371,4330,8769,4130,3437
19,2936,2953,2733,5577
128,1661,9415,7196,5657
3567,7237,7489,7366,2133
7707,5481,1200,8116,6540
1022,8325,6117,5103,2208
268,7474,6538,9037,1604
9976,9056,4541,2929,1790
118,3058,3451,9533,254
9109,3100,7491,6598,467
9625,4306,5949,826,2422
2489,1848,747,8607,6951
2955,8875,4425,9494,7912
6030,9470,6969,571,2400
8760,690,5458,2211,224
5713,1320,3324,3205,7919
3792,2831,2225,9741,3657
4647,2231,5505,5395,838
2457,8351,9714,6883,7846
7627,2913,7317,4597,3485
9717,3357,4175,5176,5568
4399,890,6889,7724,4096
4808,1517,6927,7034,1259
585,1682,3490,6091,7077
4329,8548,5429,4044,5431
3275,1671,8345,592,6268
1831,310,9625,6006,5487
5194,406,6377,2084,8131
474,6893,9648,7402,3927
907,7987,5609,4398,4078
2687,8728,2627,8116,2772
8059,1392,4443,6404,1984
712,8235,2295,337,4242
7782,5532,4649,4160,7616
2780,4634,4509,2429,2037
8437,3336,24,4046,7735
4103,6734,6463,6730,4850
9235,4789,6242,3679,1194
8227,4391,9429,522,4729
3672,8305,261,8322,2465
7878,1102,7100,2387,3531
9138,825,6868,9162,4871
4604,3265,1606,1067,9995
6456,302,4784,2699,3981
5978,926,8373,5408,1449
3102,9081,9754,3364,7403
2220,1242,8506,9321,3629
2038,8459,4454,8906,7622
9326,3511,887,932,4578
883,7389,4881,5668,88
8863,1647,1015,7236,7056
2464,338,6137,2219,3702
3541,4440,4945,2047,3762
8574,4085,2222,3029,2992
9844,2356,6503,732,3289
1082,1615,679,5963,7283
767,4826,8931,1783,2062
5987,4248,2401,2125,6468
6104,5666,908,1049,7714
4671,9624,1799,6893,2654
4792,6737,5011,1296,7470
8301,2378,9085,8980,8341
6369,9748,3168,5300,1531
5231,1288,5780,7633,3413
2248,3737,9079,3156,4787
6793,7828,4412,8593,4721
7067,3386,1459,2079,4682
8929,380,7060,8015,9360
5402,4384,9109,8570,9685
640,3801,973,6420,1434
4386,8669,5172,3466,1826
9960,260,9654,4373,8854
4375,1440,2240,5835,3519
6922,4764,3900,3983,2779
3260,9385,7164,2369,7956
6850,3010,1757,7823,9431
3192,2210,8100,8364,5677
9926,8324,5938,9580,2698
4792,3956,4138,7033,9791
7658,3956,4556,1558,7939
7336,4819,7325,4501,7188
5281,1351,199,7038,9174
9630,230,1385,7731,8595
7062,7657,6920,3001,7238
9618,7793,1195,3757,4826
987,1415,8783,5543,2973
6722,2880,7793,4048,7381
4982,9329,8733,5181,6368
7908,4812,6599,9293,2543
5194,6356,201,2115,9357
7440,1733,7151,8636,5490
1978,9623,6905,761,5167
9879,7483,8047,7673,1532
5429,2655,861,4163,7836
7230,2071,2649,3829,1365
5193,9024,7721,5395,1139
7079,2836,2872,4230,1472
8362,6208,1095,5268,6969
6262,5148,4453,4310,2821
5985,9740,5476,6847,3903
3313,4077,5975,5963,7906
7340,1156,6931,5061,6551
8070,2141,9387,942,6371
859,9305,2580,1955,4574
9550,8218,9723,4003,2529
2544,9989,2270,8021,6836
6174,1335,914,2149,7298
8821,9489,8454,5752,4551
5006,3822,6692,4394,4765
3064,5254,4071,5644,7209
8645,5194,5428,8368,9198
7957,913,9187,227,8934
6024,6401,269,6939,8551
7567,5760,8040,6022,1512
2592,1028,5335,9285,5422
100,2349,676,4171,7993
7886,2816,3188,3314,1185
2386,1271,2098,1574,1499
1032,7598,7901,1302,4537
6452,8870,298,4493,4892
1810,7086,5921,7145,6371
1344,7245,8720,2020,1417
6714,9907,4234,9902,3221
5419,2288,4493,7517,3862
5993,8550,1461,3895,9853
5999,347,8723,6297,4841
3615,8107,1927,9537,5253
8298,881,2499,7018,2902
3916,3732,2809,8150,3635
6031,3569,5923,525,1087
9786,6518,9638,1247,413
9491,7246,761,8214,3544
5602,1830,1652,7530,1367
6905,5828,2248,9404,2847
5150,3321,6580,7960,1471
215,3991,5041,6139,4516
6129,5925,1035,5767,7173
1449,5258,4420,2210,3472
7964,7813,5302,9616,5343
6670,6522,1172,8918,5927
4020,4069,9248,601,2029
720,817,6021,5761,6957
538,1890,2882,1574,7657
56,3023,2916,4477,5234
6388,2442,3047,1691,2059
8391,8362,8581,9564,7280
4508,3585,1350,3756,4186
3380,4476,5004,9402,238
1961,9940,2129,4844,1514
9787,4900,4538,2703,9378
9772,9092,1820,2819,784
3879,1211,9146,2460,775
6427,6969,4360,7777,726
8547,1158,5202,3551,560
5441,5512,501,7570,356
2016,7357,5257,6554,61
4635,6326,9153,6455,9146
9937,335,357,9083,2795
1133,5510,9765,5494,3288
491,4042,4446,5693,7593
5006,1135,3106,5508,8705
3462,7524,6063,8720,4078
6124,3356,404,5277,9811
9551,5215,146,9909,4299
2942,1043,9810,2707,6537
3098,3199,579,7545,8893
8173,2552,28,1279,8060
8733,4742,5584,4796,3462
9662,921,6818,67,6199
6630,9619,1414,6777,9528
5713,9720,571,5524,2428
7109,8622,5627,7689,6168
4520,5862,8720,4548,7141
6780,3282,1883,2365,8079
5346,2028,9000,2165,2096
5199,8795,1715,6614,5573
1244,2328,5293,1816,7852
7721,8925,6475,3348,6614
2643,7869,2476,1363,2417
9618,8144,5700,1502,510
3779,6848,2538,2779,9013
4634,7979,7809,6350,4593
3382,7594,6922,8676,9410
4774,6397,8335,1249,9746
4950,3893,7616,7427,5256
33,7045,3401,5734,8547
3911,9513,5395,6449,2293
4409,1084,273,2219,7434
4866,5601,5029,1789,4277
4439,6563,675,2775,7813
422,7726,1706,8038,5153
6963,8072,2198,364,3806
745,4276,3319,6141,725
5613,551,1810,5886,2770
9244,753,8372,4274,2542
2649,8713,9105,3325,1489
6919,3747,9215,8625,1786
4368,5588,9858,6567,5953
3664,7312,229,6984,3454
955,2597,4006,2765,8483
6776,2010,9236,5148,6284
1779,7798,4998,885,1124
6487,7804,4871,5703,6429
6658,71,2018,6516,6638
7972,180,3951,8201,7165
7406,9157,9762,1412,1922
8245,8189,3933,7482,3337
218,9261,1136,5217,146
2260,1704,7951,7132,7408
4381,3790,7479,6399,306
4118,4372,487,8070,2573
7652,5477,1731,7415,6889
3653,5661,5078,7587,3144
8416,7806,2405,9552,3023
2552,1813,4728,503,8945
2136,4884,2736,9616,1284
3043,3734,5656,3531,1805
8230,1184,7282,9961,8599
4172,3615,4260,9250,1203
7404,7667,9009,9810,7220
2032,2363,9033,6761,2866
7979,8897,7751,716,8513
9036,3759,2248,4693,7290
4053,2923,8474,1336,2885
7073,5508,6501,1334,4758
7704,8739,2426,6713,8549
9646,8746,912,8679,5508
3779,6659,4405,1531,7375
2918,567,1134,5167,5260
8425,9220,8184,6900,557
1069,3973,6065,7570,5308
824,5275,4047,3250,1989
2597,2896,736,3509,1576
6244,7289,8235,649,8820
5611,3568,9388,6745,8735
4648,5171,7956,2833,2071
8513,3902,6045,4578,1473
1353,5402,6749,5401,8653
8738,7998,1549,9474,1508
3126,5718,8797,1362,6367
7618,6973,9936,7006,3719
8672,1655,8890,6628,4488
961,5142,8391,7007,9721
9865,8360,5123,6614,3762
3777,5352,1760,5326,4826
3269,8453,545,2067,9815
6913,9685,6788,6849,6692
507,5521,8347,9398,2150
2835,359,7292,1227,7366
7013,1092,5727,2137,7706
9489,5914,3059,1250,1241
7886,4520,9694,8431,6587
9509,5344,6273,6297,2194
2965,6805,7716,1313,6203
9866,4149,6563,7159,5376
3930,4172,6468,9657,6310
4175,9147,2225,7234,398
3466,5121,4918,3160,3552
1506,2670,8897,7779,8968
1091,745,5773,8807,2058
1976,8674,6208,8539,5833
1584,2469,6,8053,2127
6316,2229,1275,8542,9464
1673,2008,4585,6592,5169
8137,8099,7839,7035,5878
6807,8126,6624,2581,6934
8683,4557,5608,4891,3097
1442,6475,5567,1448,4529
7695,7765,6758,8970,6307
6222,644,8316,808,7237
3485,8945,5336,1325,5980
1215,8132,4107,7839,713
1042,6523,5271,6650,1414
8369,8093,7890,3936,9542
2419,1632,7307,9178,602
3615,5400,1247,1931,6208
8485,5417,5154,3821,6742
1135,5037,4875,5243,2877
5588,6285,9400,860,2936
814,9229,1029,8704,3166
571,1124,4798,7879,302
5401,1494,5703,6648,3426
1912,5134,8843,7067,8955
5586,8203,3993,461,3446
6870,6049,9731,6270,6910
2668,7085,6139,3697,5790
9306,4269,6914,4104,2148
7217,9505,3643,2921,6154
7070,4833,1288,5914,1900
244,1500,103,4237,1961
3550,1107,8011,3282,7378
4921,5950,4463,1061,9647
253,367,3917,7168,4471
6066,4386,3977,9709,7307
131,6779,2140,1420,2694
4041,1664,4194,4145,5901
6155,7695,7009,4167,977
4387,9088,6927,8851,150
6575,9104,517,492,6273
4989,6558,659,8966,6268
7966,9098,3048,107,518
5742,4148,2183,9936,8293
8085,6092,5989,5094,259
6966,9482,9348,3894,8333
9499,469,7438,17,962
3712,5006,7521,4371,3973
3789,2338,3072,6838,2446
3591,2580,6594,5774,2517
4888,3860,8609,878,8954
8869,7844,8437,8218,1738
6771,7717,2208,4209,7734
3171,7922,2741,692,2294
6715,4482,4632,9787,1320
7078,3378,3901,3673,9153
6418,8562,3013,5028,9440
1968,3898,7285,406,2116
9024,7177,9834,1232,1387
7569,4403,9309,311,5096
1603,7026,9578,6236,6813
899,3315,192,4800,6989
9346,1218,5551,2359,6247
4992,4328,145,2278,4734
2262,1302,1912,2096,2535
3299,9666,6939,2609,9977
2035,4213,7003,1613,450
3817,2513,3765,4009,7313
755,3355,8531,6307,5715
4779,1299,44,4924,3577
4779,7186,4880,6691,9283
7415,9991,8949,4354,2601
8927,6389,6814,5930,8003
7264,9747,516,1030,3757
7829,1785,7112,6361,8093
2828,1140,9392,2872,6065
2970,7651,3252,7850,4343
2535,5266,4334,1485,9620
6935,412,6010,3750,6343
4013,1015,6091,4530,2046
9848,2360,3832,6961,8722
1925,9789,9863,1318,2662
5928,4289,314,9180,2140
4657,1716,7406,8991,3201
7026,5927,3614,3036,9678
9957,7050,694,6048,1580
2740,5897,3941,6573,2858
2663,8498,2648,2526,9817
5310,8455,4106,5624,7636
6246,281,9352,3652,9273
2554,679,5201,6168,3716
4880,6126,766,5574,2175
2347,8315,8072,6289,4888
931,8952,3387,3579,1479
3204,8890,9934,7310,4515
7570,3557,4797,6923,7210
4071,9477,7889,9272,5646
1606,4152,1773,2372,9727
3948,4720,8042,2021,1009
2931,2952,9962,6318,6531
1442,9522,5422,1376,6833
9937,8947,391,4734,5871
7601,8805,5349,5490,8078
996,7096,2231,2769,9469
1958,6718,4190,1,8739
5200,2932,1691,5163,9250
8223,6605,8773,3645,7982
5606,3583,6930,5998,8317
2801,3599,7123,8151,9090
5201,9147,6187,7432,1916
5657,9391,8634,9847,9392
7374,5048,2325,9065,211
1575,7289,6817,349,934
4799,5956,4517,1730,1954
2835,4532,5553,9958,2683
4643,5160,1830,830,2592
3747,6487,1984,2382,6335
1376,9756,1383,3701,8822
1595,5277,6111,8412,5626
7045,3212,1582,1563,4942
3537,4399,9474,9090,4358
2157,3733,9518,3988,4564
2111,7736,1052,4095,118
7387,5472,9875,8771,9174
8697,367,4452,4808,8779
79,1854,1992,1662,3418
6934,5199,7818,6409,4289
2176,8567,8023,1695,2556
2588,3806,292,3640,7902
411,1028,3375,286,9800
2550,8984,167,7002,3792
8946,7081,5647,938,8744
9065,7873,3943,6883,4283
8233,9059,2850,6257,755
5406,8845,4562,5698,2486
2464,6110,3514,5840,6396
3314,8390,5380,3481,5393
9173,2428,2475,4820,3367
1219,3885,1241,5163,769
5524,3396,9828,8374,9653
584,3781,8498,5146,9479
985,7610,5589,4499,3451
1986,7814,1841,7367,1296
7235,6540,3725,9710,1360
7093,930,5246,8334,6093
6015,3859,9489,5844,2234
9143,6428,6015,7641,1574
5494,8626,9185,1084,3126
2636,3071,941,4478,438
2238,1713,6978,5963,1424
8338,3057,2354,3585,1392
8448,9600,5251,7937,5444
7485,7080,1872,3500,4722
3447,8995,3349,2632,79
6476,5269,3151,7417,9747
3589,9656,1461,567,5619
2886,8906,8677,5241,2491
69,3689,2091,5320,1627
7536,2805,8708,9408,6306
3430,2856,5301,6780,5488
5381,3256,757,8532,674
505,2121,330,1967,2689
5950,4853,1595,4628,94
4086,4697,3784,6178,17
5411,3714,2823,4120,3123
9130,7551,5979,4431,4331
1467,9813,7588,2225,8346
8263,2731,468,8594,4698
3157,4544,9552,4753,9172
9647,8839,3870,3431,5018
3887,8843,8732,6711,2963
1856,5841,514,7835,273
4846,9303,86,2434,1528
8433,697,4259,8901,9291
8958,2058,3836,8510,6811
3009,8157,5651,6879,1588
670,767,432,9403,7479
3395,1259,3320,3910,9094
3593,8756,8397,3680,1190
9925,2113,1888,4185,1014
1180,3143,3073,5017,1653
9885,8026,9811,5537,4906
1400,6207,5674,1832,5610
3153,5227,6869,6474,9137
5963,68,7893,4361,3748
9084,4287,5862,972,8473
6877,2153,1616,9950,7170
3270,9836,5197,3082,5373
104,4482,1581,5779,6314
7191,8932,1541,4061,5407
679,25,5475,8573,4386
9224,7658,8673,5086,8631
7146,1964,784,8763,1915
7955,2034,1751,3152,5116
7125,3256,9598,8706,9035
5912,5897,7968,7454,9958
3376,8134,9984,8852,6708
4370,8076,4366,3044,3163
2997,191,5127,3782,8954
7042,1737,989,8794,4890
6105,5919,8146,5704,4625
7182,1616,523,5151,9071
482,8527,7205,466,7379
3914,4837,5456,8280,7881
8620,1278,8072,3747,5061
7027,790,6798,8017,9585
1689,4122,5504,9835,9827
130,7018,1443,654,2170
515,1136,698,7721,1603
8078,1635,6440,3534,9916
4322,2154,1195,2395,5902
6256,9423,6693,3055,7440
6278,4744,1563,1783,4580
1390,1913,1599,2834,2568
3769,3349,3704,4467,1071
5308,2545,2706,1749,6080
2622,6071,8235,3817,8467
4137,74,7890,831,3129
5331,7109,7873,6894,8893
2454,8284,807,4053,1119
3375,7822,4469,7080,2290
5540,2388,4835,8246,4137
916,869,209,9151,4687
8676,3289,4761,6567,4120
7890,1898,1230,5764,8792
124,8218,7077,931,2272
8197,4307,94,2666,1387
2384,8206,3776,7220,6453
7913,8136,7322,8123,7288
2010,6800,578,6771,3367
4698,4662,5265,5929,427
4058,6054,8646,1136,6985
918,9333,1292,1012,1999
2680,3397,206,6456,618
6659,4370,8754,3982,2493
6043,5992,9294,6621,2764
2661,1320,7426,7927,7250
7853,1985,3304,6500,3122
290,7418,2455,1583,8431
4454,4263,1828,4661,719
2447,1320,5090,1201,5302
7584,7245,1295,6878,3866
4059,9540,5186,1485,7467
2437,9339,9453,5741,5839
2575,6032,3258,5030,7615
1689,9485,1878,3518,4146
2598,5965,5467,7689,7167
769,5273,4412,2064,2151
8279,6123,1691,3466,7609
9158,5903,6948,8612,1645
2788,1187,7677,6046,6218
5292,7736,5703,7171,1254
9850,9770,7220,5317,7459
4387,6087,2732,8800,8151
4883,7079,4275,6575,545
1885,5734,6448,8834,4346
8093,1622,5533,5771,7669
1752,1063,5405,7455,8235
6660,7306,8005,3880,2624
5464,8268,8711,8196,7068
6863,3080,4147,1138,9655
4692,3023,5390,1141,1857
9736,9235,3480,5270,5006
1150,7022,6070,6556,4478
4305,3216,1784,2310,7097
4409,7774,5365,3120,5971
2434,9983,9051,6581,1122
8707,1274,4146,4097,2416
6004,3834,1651,9485,9104
6658,635,6126,2728,7191
605,7033,408,2390,9343
7506,6799,7118,2872,9919
3089,5306,9903,2141,1887
1025,849,3162,5172,4946
5578,1176,8780,7230,662
7885,3888,1297,4012,6616
8489,4617,3649,8897,7007
2993,6403,3806,111,9275
3726,3201,4581,3629,5342
6469,4655,6192,9632,9827
1138,5210,1004,9919,2441
1666,7804,6329,2963,1816
2945,1452,6434,6595,350
3441,9589,6753,7248,9701
6029,974,2902,611,4603
8245,7081,9258,4437,6713
9085,5576,1924,90,5496
4365,1756,3301,694,4720
5117,3640,6172,1552,236
6523,4993,9826,3277,2241
9527,9306,3215,2429,9918
7819,675,6999,7077,5113
3712,6163,689,5636,6253
6185,2,8009,9486,696
2729,4604,4337,8902,6156
4574,5426,1150,4400,8703
3392,3927,8009,6607,6357
7927,4427,7032,4926,1504
2146,8639,7668,2835,4276
3921,9021,4278,1931,8508
4975,4661,3112,9312,3564
9269,3887,8990,419,8287
7693,3811,2215,5703,419
8572,3631,4846,5605,8558
6351,7751,7197,4019,587
1474,7941,9608,5752,9873
8116,727,4534,1229,40
8099,499,3927,7089,918
2214,4783,4730,4429,487
5150,3002,4118,9997,8608
2677,6349,6359,9875,369
6946,1349,8310,6555,7102
8183,4672,7829,2718,5901
7869,818,6400,1797,7908
7319,4012,2692,2050,8442
3179,7201,1444,7298,7198
52,9975,3548,6412,9851
3917,3359,1200,2227,9914
8302,411,4586,6132,3130
488,4002,3948,6889,5799
1857,4208,9812,4549,6259
8254,7728,3460,9699,5027
659,9752,5002,4207,6164
4854,8124,9523,6055,352
9438,4358,764,4025,490
3895,4514,4493,7844,1403
292,9701,5612,105,4250
1872,8359,1979,5332,8058
7006,5992,7811,2009,200
3975,6863,8325,3499,2918
8677,2938,7276,9442,6964
7767,3337,1478,2260,1181
2882,2553,882,8494,2658
5133,366,1017,7112,5699
9076,4119,1692,6888,6128
1892,863,2991,217,4363
5910,8895,7302,3187,8337
4266,954,1675,5744,3215
2856,8627,5768,3739,7121
8426,8872,7488,9444,5985
3187,8521,104,4879,5409
6232,6772,6273,9224,6990
637,5135,5885,7939,8322
4223,2205,9277,5898,7950
2492,8755,6577,8261,2495
3699,6687,1367,1187,6132
7353,4375,4653,7457,9255
63,3690,6027,6337,2915
3018,6974,8050,8903,4913
6372,3127,7119,5650,9025
5070,8142,7781,1647,6403
276,5347,3091,1644,6535
9224,8997,910,3878,6455
166,3941,145,6194,278
3060,9212,7253,1111,8115
2166,7484,1242,9286,3134
268,4356,1277,8050,6004
7681,8326,1351,772,9971
7886,9997,8969,8797,3875
5424,8963,7817,5570,5157
8095,8631,4369,5348,9742
2485,7515,7226,3728,6801
360,3997,1157,1637,2047
7162,9319,374,8513,92
346,6399,89,9315,5196
3964,4739,4160,1781,309
9317,9877,8941,3687,5226
8683,6172,2742,5909,9901
9543,6270,3898,701,7908
5946,7863,7227,6320,6377
7319,6667,2777,7408,5982
7974,1373,721,2134,3155
1031,1452,3032,9973,5139
8259,8656,1312,1001,4566
1214,545,836,5112,1247
8744,1059,9111,5972,7379
5488,3291,4046,8265,700
29,6239,2073,751,8373
5229,1783,9826,8261,1756
4965,6521,412,6278,7522
4978,7492,8068,5815,2605
9315,4559,3664,8426,532
1044,3914,3823,5091,2180
4524,5120,8419,6598,5871
6793,1827,7654,6619,89
9411,1585,6610,9823,7864
4133,4802,5356,2201,617
7962,1517,5177,1626,9943
5709,2670,3858,9533,7762
6038,4058,2882,4458,656
8754,1252,2484,6409,7871
2573,5820,9457,9184,5643
7321,3317,446,2678,5519
1063,640,7036,6241,2267
6980,1951,4938,839,1484
2700,6877,5543,5583,1336
6199,4337,2588,8683,746
460,1257,6566,9917,441
2210,7239,3759,2657,9918
9279,3721,559,6315,9962
2826,3296,1913,7764,4135
3398,465,1013,8941,6048
2349,5141,385,4938,3825
1132,5398,5082,7699,5316
5524,9910,2555,9283,2567
2474,8562,6288,3033,4878
6250,5859,8175,8164,3624
2310,1563,4089,3324,505
137,5674,5647,523,612
9472,1655,6010,4555,9355
1327,79,9265,3883,9363
1832,6357,7925,8120,9390
2804,4371,5249,979,2536
8873,3289,4100,2963,6614
4605,3101,2288,253,3624
2900,9725,5280,8911,4280
4635,238,4360,3901,4121
3723,5733,478,1649,3854
9869,4453,8225,5118,5432
762,3992,8722,4862,6956
5337,9467,57,7625,9720
3681,525,9446,8962,9437
3727,3598,9675,8087,7499
3797,1811,3232,4276,3460
7087,4145,7914,5313,9264
3347,6075,3257,2070,937
213,7407,405,270,5032
126,3952,5558,9572,2914
4995,3300,6512,4671,1388
4012,8468,3199,7244,2744
6660,4331,6889,4574,9645
6154,7921,5720,9411,9991
6657,9624,7399,7063,9895
2431,7189,3848,7989,6762
6763,2985,62,3275,7656
1451,7287,6124,4650,4532
8869,1310,8864,5759,5885
8509,1913,3806,4230,1324
3798,887,949,1197,7950
845,3629,5140,4693,1619
1902,1456,4604,1965,4732
2260,3417,2020,8385,8067
6553,7254,9378,5418,3014
5263,3927,4927,9070,8157
6252,2868,9045,7201,4066
6996,8047,7695,2137,2740
9315,4040,4197,3919,6005
8929,6180,9422,950,4566
7490,7503,1821,6869,2921
4835,2132,6849,9762,1203
5007,6015,4071,4052,3217
8138,1049,1264,5834,3186
4005,5149,7226,8202,9068
3232,7132,5249,2655,8083
9815,145,5586,1637,7015
8508,6472,9147,5357,6235
350,365,2250,4422,4418
5467,2561,5467,6732,8395
8654,737,3544,5880,8940
2613,9112,6072,7862,1768
4155,7678,1914,9742,9315
8929,8250,5788,8077,3608
2023,8427,3973,4273,2850
8391,9741,5411,3859,6473
3806,2513,7210,7351,8394
6150,9964,7506,2223,7827
9275,6379,5506,1189,6122
4821,118,4373,610,8195
7981,2633,6623,1955,6907
9474,347,6648,4885,4207
3121,8692,6720,332,6043
5114,6483,6008,2621,8707
3836,1897,5086,9342,3086
1209,4164,3205,5582,4774
1400,3564,7407,8024,5519
4315,7498,5867,963,2384
75,4085,1076,6795,4417
7120,1910,901,3128,4532
9608,6965,6429,4695,6307
9516,5905,472,2721,1487
5246,4122,5051,2654,2146
571,6969,9645,6439,7933
2029,6514,2018,3105,3310
6436,226,5220,7338,3355
9753,6947,320,6183,1642
6628,5699,7548,7100,8420
9035,2347,2543,4087,5002
4689,4658,1971,4335,1097
9905,6364,7612,1923,9470
922,8360,9696,6143,5698
3052,5896,2645,3372,2079
4288,1,7779,1836,7100
6199,871,9448,8742,4959
4450,3432,9617,6422,7768
715,6327,4132,8327,8250
3603,9250,6610,3300,5393
2309,6352,1289,4954,9724
3369,9243,9725,1149,1079
6826,7348,1951,6274,6091
6910,724,9524,6528,7146
7292,7243,3473,1425,5571
1724,5028,4821,8335,8328
214,644,4681,1504,5599
4405,4874,4842,4131,6023
5921,957,3372,7873,7231
9464,4783,7956,8989,1311
5102,6281,8555,8576,7706
4127,301,2735,8948,8636
1064,9163,9281,5745,668
4880,151,5543,9722,4282
1567,5644,5240,4939,3518
2471,4404,8301,428,3393
9613,5530,9674,8168,4107
7381,2295,4408,117,1244
3045,1181,408,2326,6927
1076,7206,7079,6620,6929
1362,8187,2574,6602,3126
6092,9074,7531,4394,9502
924,4007,5033,599,2176
9141,7980,4472,3549,8098
5716,6594,9280,6124,8921
6208,7201,6127,3287,3821
3057,4650,2008,5632,1253
5135,1724,327,2666,6118
9830,3591,126,4864,4190
2302,4005,2171,6775,7555
269,2492,4150,9550,8616
3071,5758,5818,9199,9045
9640,2256,3696,1649,7889
4949,6784,9613,5277,9451
5732,5107,3042,5859,9972
7233,8161,3978,9404,4937
1533,9674,7429,5684,9224
6046,8755,4982,1864,7954
4028,1505,211,7724,3154
8100,2673,9939,7714,7950
9390,3447,3058,2433,9306
3031,9666,7468,7009,9071
2405,8542,8745,9834,4227
7969,5880,2982,2952,7745
937,6980,9250,1149,4704
2405,9250,7378,2344,6964
5329,1734,412,8387,4168
9718,1418,3835,7187,8428
2906,9592,6971,1652,9427
1198,9622,5308,4180,2574
3054,5118,9555,2305,6267
4259,4710,5517,1638,7054
2482,6967,8789,2894,5355
