2000 4
1299,8098,3151,6410
8667,8499,3968,501
5761,8328,2767,1538
9364,5580,4795,2443
8201,1431,2049,7064
7345,6424,5396,3776
5866,8629,1865,3099
6317,996,3315,8276
3736,9247,6471,2323
7483,4117,2823,5793
3734,5389,7360,254
2579,6556,7360,1002
704,9361,6513,2642
7027,5507,4128,5335
5445,6114,1878,5527
3035,5511,6437,5219
5374,7641,4837,3063
6437,6882,3862,4613
6699,4686,4244,5344
8611,2223,6310,2363
6121,3160,7316,6103
6419,2373,7341,3964
1109,8212,2694,9001
4639,7413,2178,7192
2258,3741,3546,9752
5957,6328,3755,6116
7418,418,8991,4058
8668,4904,5975,1195
5851,1698,7562,5611
4082,4836,5029,5016
5957,9859,1240,1406
2208,2776,4186,6580
9781,2800,4284,3593
4006,9710,4394,3259
6050,45,7612,5015
4584,7826,1469,8970
6147,1153,5842,7140
7027,5826,4408,3299
8584,2397,5478,2165
9023,1990,1467,8775
5213,4656,6391,3650
7201,2743,9607,2691
3804,7103,6288,3050
1851,9238,7318,3934
8900,8443,1138,951
7152,5061,8102,1373
2936,5923,5795,6255
8080,8565,3702,1380
5020,1579,7555,8241
5907,1580,7468,3377
5601,3240,948,8393
8775,6099,122,3805
3467,2061,7710,6592
5350,5768,8684,2760
1612,6773,8313,6540
4607,9773,2063,2246
4671,4770,6841,5228
6889,6300,3976,1072
3863,5191,9690,2939
4010,5981,3790,7038
3319,4904,3460,8448
9839,7127,2692,1463
7111,1544,7208,6317
3497,382,7366,8918
3104,9731,2277,4105
3666,2175,8162,3119
5344,8598,4479,3120
4901,6687,536,6852
4441,9838,1580,3224
8538,6015,787,5600
5130,7811,4335,5800
8917,7889,1533,3310
6763,7281,248,5682
1568,7821,7117,4775
3856,7187,993,9871
4889,5567,1286,5318
4574,4431,5218,7110
6760,7158,3405,2474
3357,7022,3753,5573
5917,2125,4170,8455
6693,1459,3564,9210
4153,6831,107,6539
7009,4753,3546,2686
4739,6875,2691,4981
2149,5690,3553,8063
4068,2579,4646,8333
6569,3940,762,8751
2438,8264,1386,6396
2717,8456,5479,4606
6797,3528,5168,5362
4644,9560,3038,2617
3497,2448,9119,4698
1300,8503,5124,7593
506,6204,2922,8580
6807,1902,8651,3173
541,9646,1696,6649
4703,8008,559,7959
5602,9615,1830,3676
8243,2882,5173,3798
2200,4418,9427,4988
7940,6988,2267,2337
3412,5570,417,8824
5335,7028,5967,354
4822,4732,1410,8206
3213,6854,4362,7000
6082,4486,5441,5371
6926,4838,5670,1475
4011,3317,5567,5699
9704,5041,5809,2546
3155,4874,1540,8337
9611,803,5774,4895
3429,5667,7109,3821
3952,5234,6437,4350
3497,6564,5836,2692
4933,9140,7686,1441
5571,5282,7018,2047
2256,2910,6856,4433
7369,5097,1505,2774
3400,6470,2830,4487
3287,6346,6146,3728
8040,4170,5496,2530
2744,2215,5165,8128
5833,3341,1645,9123
5842,6238,277,8413
9243,3744,1900,8566
1388,5322,9817,5161
4723,4886,4868,3913
9180,3040,3638,4932
5523,500,8629,4815
6943,7348,314,6230
2480,4966,6285,7389
5976,4881,7577,742
5447,2433,9575,925
9305,4922,3506,3923
5649,5235,1299,6456
8959,2705,5793,4147
8117,1828,2809,5305
5467,1947,6375,8521
934,4718,6412,5725
4247,6326,9221,2086
3243,6736,6648,5850
2413,271,6348,9542
7003,6346,3534,2223
9007,7391,2444,2253
1870,8975,4822,2924
5128,7071,1929,6428
2829,7186,8115,3386
7677,128,3879,6496
2936,1903,8610,5245
3363,4917,3354,7288
5387,7491,2000,6918
7435,4963,3052,3753
8789,565,7031,2138
4122,4545,8193,2113
8228,2996,1718,4158
856,9427,3500,4729
8842,3862,6704,3465
1959,4983,3393,9258
5671,1620,6044,5642
820,2818,7013,6377
5420,3276,8143,4365
5350,7193,6819,1051
7479,6153,2542,885
1445,6305,4058,8776
5241,3750,9665,1645
3349,6043,6279,3811
6105,2546,3691,9282
5833,6464,4676,3781
638,5539,3025,5439
7777,6841,3487,1808
8571,4409,1121,5871
6667,2885,6910,2282
5867,4189,2681,7764
810,4975,8007,4864
5901,6126,4727,4721
7621,4987,2876,1878
9723,1537,5654,3930
5620,3888,6160,2265
2279,5614,6758,2035
3587,4785,9486,3654
4242,6826,7517,1849
8544,575,1628,8163
4779,3161,3849,6631
8726,3658,1864,5312
7103,3169,5645,4576
5980,1411,9664,2116
8983,3965,933,7793
3407,8484,1776,7248
6180,8336,790,7191
9521,1343,6013,1355
2973,3681,4125,6278
4067,6590,5256,6249
7193,1245,7971,2151
4466,893,7997,6313
7274,6994,3265,1599
513,7629,8292,3134
7755,2089,9461,2914
4731,5878,6474,2947
8379,3854,2829,7471
3273,5502,3774,7325
6823,5364,1577,7561
6635,5519,4592,2116
5640,6036,3250,3606
2349,7074,4468,4808
6424,234,8425,6002
4473,9179,1038,5290
7605,7130,5515,578
9201,5414,6206,1996
2622,539,6864,8047
5835,3426,5115,1212
4176,9799,7252,534
9675,1826,6124,3685
4352,611,4991,7669
8570,5691,1144,7080
4110,3079,2952,5959
7685,4867,557,4783
3563,2912,4196,6023
3268,8470,6025,1081
4873,8531,5618,1301
3462,7956,3281,5687
2511,1854,5288,6434
5143,7371,6899,2202
7570,3359,5176,2774
7843,4009,2452,995
3998,2100,4328,6483
3579,6742,3324,8477
7543,3097,5347,4208
2688,6438,7087,4937
1889,9550,5239,1899
9782,1702,3989,6519
7151,4390,9153,1285
6584,7923,3423,2848
7989,3734,3751,5386
2315,5791,3448,9171
6562,2507,7764,5021
2982,2627,8335,6908
7515,1041,5008,5981
3772,8647,3844,4960
8735,6123,2237,2469
6650,4606,492,7797
8100,404,3697,6842
7535,4258,7953,464
9351,4381,3758,4817
2781,3926,6539,7526
5679,2601,4713,5222
9762,2087,1283,7515
3694,8653,5236,6079
6204,6874,5405,3667
3518,3801,3013,7911
1866,5856,7011,2449
4900,5458,1360,9265
40,2667,9850,5821
1572,2754,6339,8193
8952,7805,916,1745
5924,3537,5139,4203
1663,9845,5578,2704
1853,8053,1702,8397
2691,9728,1188,4109
4693,4203,6274,8308
7420,5329,1881,7280
1603,3730,4100,9609
6631,5688,1706,5558
2483,4811,5419,8591
4375,7503,6408,2509
7488,5145,1276,6424
3348,5475,3385,6493
5224,2196,4395,4693
2646,708,9136,6912
5921,7331,1940,5878
3637,9439,6120,4317
2867,7261,4381,5878
5853,7840,1777,6768
1879,4288,8719,3899
7946,1419,3725,5576
4395,3303,6777,4866
5374,9734,288,4998
2541,6558,3324,8026
3499,4250,4572,6514
4385,4766,8675,3307
2923,9391,637,7269
1710,3852,7445,7962
6076,1991,2408,8392
4398,5712,8403,2670
6113,3007,3746,5396
2941,6191,5915,6603
4186,5351,5695,6565
3510,252,9009,9617
7062,7154,4638,2332
53,9392,3174,7299
9726,8506,412,3893
5252,4978,5259,5303
5749,5139,5890,4067
6506,1516,4039,5111
5909,541,6449,7271
2093,7712,259,9624
1379,5693,6254,6026
3464,5647,6477,8618
5067,6910,4343,7529
4109,9865,3662,1756
8432,7667,3236,1916
4199,3798,2277,8264
5307,6320,6638,3816
6879,5101,1387,6562
2244,9194,4295,8858
6224,4359,1491,4995
3807,4594,8857,2851
58,3764,6053,8662
4649,4257,4388,7985
4519,7734,3851,6159
3136,8403,1727,4712
8231,1335,4371,4411
8893,838,9792,1885
1859,5430,9965,5657
6459,6031,5249,3245
4278,1197,4646,6109
3698,2442,8242,5998
1417,7692,4802,5696
2085,5695,3992,9205
6629,9246,4650,792
9060,6015,331,3641
5592,6626,402,6587
5886,1914,3744,6346
3413,6856,6646,3779
397,8706,5741,4416
5981,2474,7110,8623
5194,2671,5916,1669
30,6553,4137,6350
7599,2659,5759,5563
1139,5589,4409,6075
7488,527,7197,1661
7435,7688,4486,234
5250,8868,1596,6518
2528,6414,3457,7498
4205,7042,4614,5130
4908,8639,4614,2515
4757,7218,2287,3148
8435,4209,476,7091
7062,6201,4026,3193
3042,5837,5619,4924
3273,5699,3280,6462
2610,9616,2620,9932
5202,5944,4139,3794
9706,6117,5203,1835
9459,3385,4360,702
4116,8650,9515,413
5889,4630,5396,4381
5392,7181,4205,4478
2676,7315,5193,5575
1127,8071,3513,9946
5713,1156,4075,9358
3319,8306,522,8079
3407,6670,5779,3889
4728,8483,7487,183
8183,1162,8995,1785
4389,6986,8269,841
4986,2952,4368,7696
8201,5007,1609,3595
5059,7756,3330,5270
8070,5964,6316,675
2003,3495,9649,4055
5436,4803,3663,5897
3255,8621,6061,4448
1509,8476,4326,3622
5304,6259,5258,5868
1217,4852,3515,9004
5911,4809,4885,3300
2759,7803,7585,2082
389,7950,8073,4873
5943,1774,8281,7536
2906,3547,4815,7831
7952,633,4672,7180
4548,8014,2294,8324
5740,3864,2695,7993
3568,4938,9157,2283
545,4809,9080,6631
5038,1656,2021,9658
5882,4190,5551,3040
6584,1068,7257,4630
5879,5861,7875,1584
9594,183,8568,1902
3624,2844,9077,6044
8844,2359,5378,6057
2485,9776,3396,3738
4809,4458,6851,1589
2283,7993,7896,1513
374,6273,2902,6503
2791,9267,2122,4615
9477,3102,3226,6835
7605,2878,5054,3493
9079,1468,9811,1891
4672,8135,8046,1036
5121,2409,5742,6324
6859,3541,8570,1925
3826,1022,4695,8324
2193,1528,5947,8033
3340,9153,3439,4101
4384,4739,5455,5156
1366,7137,8393,4756
3651,7581,3060,5207
5280,3864,4331,5428
342,8381,6893,130
3969,7718,1033,8836
5952,7204,590,7302
3942,6273,5344,3712
4031,3706,2339,6180
7832,5277,5533,2237
1238,5065,8055,9179
7166,5301,1132,6093
6957,6591,4324,3369
5328,2952,8938,5584
3977,6834,8576,2234
5837,6148,614,9858
7557,6476,54,7074
5559,4237,4602,2637
1703,9145,7071,1804
9945,3859,3778,5713
5501,5787,467,8940
5671,5818,5695,4814
4065,9765,4804,1464
2555,1892,8236,5753
5505,3930,7452,4113
7619,5699,4387,2857
6168,2249,1949,5961
7621,8750,1542,641
2623,5484,5081,5819
9430,2951,2950,5862
4920,4443,8431,5826
899,8124,4780,9749
3319,4831,7443,4713
2091,5493,7092,3930
7634,3703,88,7766
3935,6952,6905,3407
7087,5702,2897,3006
6939,2927,3477,6359
6978,5449,4093,5161
3330,175,4867,9598
5421,7442,6766,2089
3616,4281,7341,4217
412,9759,7324,2829
2684,6080,5241,4808
4585,7266,7428,733
1239,9988,687,9105
9206,1066,2299,5534
5307,5358,9276,2183
6985,4891,5503,3024
1716,6142,2127,8712
4183,4936,3950,8902
1359,3354,6905,3480
4244,7879,2960,5516
7242,4760,6176,2316
6292,2375,6594,6163
4730,4087,2344,7404
7115,1065,4675,8849
8231,4583,6001,2870
5963,1919,8076,5737
5932,6298,3570,1228
2703,3285,1532,9916
9107,4351,4487,4052
2269,6010,9123,4399
5890,2574,2514,7234
9933,4328,1325,3525
3613,5351,1729,5915
5293,5970,4650,1736
3580,5648,7486,2297
4306,7319,3549,7670
975,6169,4408,7840
4061,5394,671,9528
8745,1762,7688,2559
5072,5765,5223,3534
4620,2030,5322,7071
5899,4523,3327,8712
7117,5919,470,2134
7925,5595,1821,4832
6071,945,8059,3852
551,6696,6606,5309
9003,4339,793,5299
1439,9549,1066,8610
5295,4453,6145,4743
4850,6620,5152,30
3067,5092,8991,2208
3055,4514,5442,7384
9309,6718,2180,2080
2089,5225,9649,4119
2839,7433,5359,5303
8386,7085,1766,2191
4108,9687,4632,793
6006,149,8820,6083
5529,1051,4509,7422
8138,1213,8592,4396
7113,6112,4362,2577
5150,5861,1756,6009
3050,8041,8890,1610
158,3130,6653,7562
6652,2224,3762,3647
694,5482,5030,7430
4591,6939,2944,4203
6187,6428,5494,3646
1957,9191,5568,6105
7644,4100,4137,6573
4640,2586,6799,2956
26,6281,6205,5295
4538,5604,4396,2854
8860,3542,5442,4142
2333,1586,6117,6503
3315,9203,2932,6664
1913,6449,3969,9287
3335,4299,7428,1844
7007,2892,2918,8135
7550,7678,4377,3818
178,8920,6181,4256
65,5964,9929,5563
8909,1125,9378,969
1619,3191,7626,6101
3535,8075,5072,3634
1290,8480,5895,4987
7847,1526,5171,7077
4351,4322,3451,5156
1972,9667,5622,2520
9939,2804,2990,2894
9151,1449,2983,8832
8838,2548,3733,6023
4113,1156,9469,3053
4655,1573,4974,9806
5996,838,7108,6391
1032,4478,4920,8751
1191,5950,2286,7030
3734,5101,8220,3546
8413,7325,5362,415
4156,4450,3719,7992
3469,7751,1832,9191
1191,6698,6429,7569
4662,7834,2598,7357
7625,5378,213,3238
9246,4535,3024,2263
8299,4288,1706,2744
2966,3095,7596,3761
3795,7658,7070,2545
7709,8157,2596,4041
7508,2847,3575,3261
8412,951,2681,5882
6591,1875,5703,4355
6749,9130,4285,2800
4292,4144,3316,6957
2729,1550,8558,7022
1287,5168,7861,3314
9053,2078,4182,3587
1751,7953,1722,6590
5339,8521,1783,2553
7713,3069,2635,7929
7263,2248,2895,6926
6458,5945,4218,4402
1262,5175,6811,4167
2343,7340,5094,2371
8044,4913,1466,5846
8590,4272,1219,4738
4122,1021,7351,2859
2290,8129,1532,8468
6547,1617,6579,3015
2923,6071,1136,7260
3181,5052,7636,4631
7225,5795,2651,4123
855,9165,2809,5851
1306,5855,6090,7769
2399,8879,2213,6143
2739,6473,3244,7890
5783,4306,3525,4969
2314,5909,7343,4174
4751,7833,1762,7368
4983,6560,5843,1457
6068,8566,5909,1526
8698,2793,3938,4149
9533,4666,3721,961
5014,7499,2639,4604
5521,6912,3174,3231
7115,9391,1668,2880
4792,9004,3195,4003
3545,4980,4904,5046
6846,3776,1692,7152
5102,9430,5644,406
2760,8407,2177,6771
9736,1970,4125,2238
9361,1694,7759,445
4933,5469,9149,1508
2171,7328,6346,3359
3187,8963,1565,3785
9277,5369,1132,1282
5228,2655,790,9971
3083,7121,3202,6658
4287,8254,5707,1024
3940,4752,5681,4049
2229,4189,9340,6181
6836,4426,7557,711
8043,1724,2497,6518
3121,6780,2773,7604
8999,3125,3594,2202
4882,3847,335,8518
6686,2022,3695,7160
5898,4576,5550,4748
2790,6517,7756,3446
4808,1922,9976,2862
1568,8778,5744,2524
6633,989,4226,8483
2707,461,5843,8470
1456,4843,8804,1438
2108,9960,6543,955
5808,4664,5777,5396
5744,8188,3279,3066
5121,8689,5363,752
2705,5052,5024,7964
3132,5339,179,8083
8805,3890,3568,4217
1383,5345,5686,7156
1568,3907,4584,9309
5206,7636,6625,24
9916,1688,8436,1585
358,8607,7040,4525
5237,3675,4794,5804
6032,6150,4770,4433
6376,4553,4676,2676
6254,1938,5690,4361
6394,5838,347,4601
3305,4853,2252,7133
1198,9142,4937,4661
5603,6635,5410,1246
4032,2701,7053,6786
5349,5397,6980,3456
8072,3102,604,7517
4437,5845,2804,7136
2621,8472,3777,1238
2507,3508,7985,5000
8806,6885,2885,949
3406,8415,1451,8414
2989,3986,7648,2184
9834,4533,6140,865
4729,7384,2958,2552
2228,8266,3428,9612
6306,3336,1877,6476
5856,3650,7548,6390
4301,6767,3895,4283
4978,5991,8161,1990
4503,8596,724,8525
6840,2941,7798,2731
5471,2458,6071,7681
3636,7167,3798,4925
6545,4032,5843,3591
8952,6148,2727,3592
784,7956,4231,9600
9450,5255,2895,2234
5155,4544,6317,3075
5217,4099,3900,6463
897,9195,6022,5286
544,9255,2892,4984
6384,1010,5610,7633
1480,8935,4440,4268
9979,1733,4415,2816
5828,6101,3338,3508
6401,473,8365,7245
3005,4401,6631,5575
5222,3728,4257,7528
4866,4978,8454,862
8914,7747,836,6954
6089,6244,1454,4981
2882,2583,3464,9043
3280,2455,7834,4373
7154,5452,4448,1218
6372,2365,3484,7838
8402,3198,890,5559
5079,2397,9143,2082
2936,4589,6998,4462
4449,7571,2319,4889
3113,2048,8360,4087
1357,8057,3182,6387
7482,2674,6590,1682
6078,4810,2768,7782
2932,4738,8610,3085
6739,1588,7940,4985
7068,3643,7025,1187
5525,2104,5322,9383
5838,1329,8195,5709
170,5350,6881,5425
763,5175,6480,7838
2275,6448,4231,5233
6163,6672,3946,5990
8313,5327,5151,3003
7014,6064,1294,4107
4285,3641,6612,6724
9001,4489,1157,3906
8744,3321,4213,6212
7720,4866,7124,2263
5544,8795,1340,2228
9997,1801,5419,6351
6757,5441,1253,5252
6493,5616,2332,5434
8157,5480,6344,483
2037,8076,8704,2609
363,8395,3770,7777
8864,884,6545,3670
4221,5130,7748,4555
3593,9107,1001,3663
1580,4523,5748,8236
5757,7221,3894,4409
375,9194,4014,7569
2417,7854,890,8229
4204,552,6239,9572
4531,564,2825,5378
4423,9093,5450,1409
3542,4831,5453,5077
5045,8363,3996,100
4443,9254,1132,2819
970,3733,6578,8005
9635,2746,7171,388
98,5356,5883,8591
1885,4720,5043,9417
5413,6303,8979,2098
1629,5017,3448,6805
3968,3552,9159,5144
8465,2629,1563,4589
8059,4136,1525,4691
836,9774,3409,8960
3301,4990,4430,7966
6180,8764,1240,3155
5745,4489,3544,7136
5826,5764,5648,5032
7084,1775,3994,6550
926,6781,5129,6028
8205,4919,5549,832
5791,6990,2528,3427
5434,7272,3457,1828
6726,977,6080,9019
8094,6606,1879,4494
2026,895,6739,7504
2296,4267,5195,8506
4809,2905,9429,2993
4878,7621,1559,4643
2109,5027,4995,6646
6125,1015,3008,9559
5610,5447,4711,4882
8123,1114,5536,3959
2512,2522,9354,5551
4783,3926,9768,445
3137,2154,8885,8247
742,1009,9502,8280
8533,5350,5983,253
3800,2255,9846,2811
39,8116,5151,6502
3920,4636,5079,5739
1669,9690,5975,3588
5972,1473,8483,4083
1673,2205,9017,7735
3994,4062,426,9561
2661,8823,678,8980
5864,3091,6573,3314
9453,3821,574,7165
1825,9984,4249,519
7514,5648,3117,5149
6713,4537,5201,3954
5506,8311,2566,5181
7120,832,4141,3960
3172,6621,5828,6396
6110,1690,3119,9110
5618,4219,3149,7431
8400,1811,8443,1331
7729,7216,474,7553
2713,9150,4593,7464
5144,8043,3720,2124
2470,9386,5718,911
8384,3228,387,6846
2824,5529,6496,4489
7615,7359,756,2315
2602,9043,3550,2184
3300,5535,9329,1826
4678,6139,2564,6327
5980,6551,6210,217
5011,6544,6791,2024
3860,4033,7383,6698
8622,3048,8955,2044
3728,9039,7572,1874
1733,5358,7215,7628
3508,1052,7492,8272
5343,1743,9189,5639
1382,6589,7979,4834
6731,3195,3522,9892
7495,7788,3728,3061
2912,2103,8049,7069
2768,4983,9500,4017
1195,5228,9267,5358
6273,4506,6319,5587
459,7241,7268,706
3265,5605,4607,4177
4903,1323,8707,5906
1864,8080,7408,2235
6762,2646,1594,9441
2144,499,7170,7276
1016,6182,3665,7235
4002,7964,6299,1623
5947,109,8883,6126
4845,6973,4473,5066
3388,5157,8141,1058
8761,8743,3425,87
9132,1636,4967,6004
7008,7353,1263,7435
5221,4469,9252,113
2848,582,6504,9619
4294,6533,3512,2675
9428,3516,6737,1029
5314,8545,5406,988
1368,3350,8692,5358
2650,8451,6367,4082
7253,5350,2228,9125
5018,2844,6763,4137
6099,1382,7535,5949
