2000 4
9688,8484,8800,5089
3136,5234,8031,6078
9719,6557,6273,1043
1046,4690,5857,8495
5750,5742,2259,4563
8174,5595,9956,7884
6827,1175,7462,3576
6707,156,3323,6395
8640,2123,1485,1777
7358,9516,7855,7077
6074,4129,8120,7121
8819,3978,5617,4570
9720,7876,9133,7894
3471,9089,5779,299
264,3241,3875,6971
3398,7198,3367,2039
9321,4853,3816,6680
4370,1671,3757,444
5800,1878,7566,4619
5856,3183,9189,5577
1060,8322,3471,4532
7412,9251,4831,7676
2492,8706,4648,5891
5904,8016,7930,5226
2869,1746,1906,7239
3418,5664,7684,9218
7542,5250,3838,3399
8434,3028,8976,9494
1350,2448,4026,8763
1699,8857,6439,4192
7564,1088,83,3468
9104,8014,8695,1974
9760,601,9213,3178
6266,6897,2397,3808
2147,6235,7208,581
9263,6185,76,614
8633,4102,9377,333
2960,5817,4525,524
6906,4609,3993,6010
2623,2688,7984,2384
3290,7198,5562,9556
4095,7960,3365,6243
4196,573,6825,3459
6758,6901,4074,5392
1004,3452,5725,3964
9270,251,4489,6176
4860,8482,2187,7484
1171,171,9868,4461
7370,5431,4017,1465
3391,7383,7708,7587
7956,4533,1047,4715
1435,5122,108,2439
8574,5834,6404,7845
6085,893,4021,946
9375,6208,8430,546
6380,8299,5008,3750
3730,9026,5215,7122
6409,2924,4709,4365
7458,5757,9081,8893
879,9189,1332,9454
5024,7736,7299,1109
8630,1321,2056,8006
7529,487,8553,3910
8786,3561,7660,2517
2587,2876,9639,8996
5801,4349,3362,3259
107,2443,2153,986
1633,3485,441,6657
1222,7741,7767,9852
9062,9823,7858,6592
310,6411,502,9097
9973,8163,1614,2560
1040,1253,1556,6841
5603,4919,101,5710
7363,2254,6697,8997
5740,7138,5654,6963
4880,3422,6816,3942
3246,4675,535,3556
1087,1038,2654,1060
9202,4268,3620,242
5522,5177,7084,1125
96,7186,6836,7460
9441,3533,6457,5182
672,2112,2145,5553
5534,8962,9496,8780
3637,31,2337,4725
1069,4991,5785,271
9259,9406,514,4782
4584,7598,5908,4681
4784,2744,2141,4226
6278,8598,9408,6951
710,1554,2504,6245
516,2000,5025,4154
2032,7363,8879,3102
2354,4664,3374,1614
4071,3888,6397,8655
1487,2305,3336,6272
5050,5477,498,1328
4076,9906,8279,4786
1460,784,1031,1977
2785,6057,6131,4817
3420,5010,7919,5775
9675,1293,7390,3746
5182,3787,2401,6669
6093,5738,2941,1143
1215,3440,2471,5292
3347,751,79,4807
1536,1110,6785,4321
7168,2916,9138,589
7926,7057,6364,7601
8351,3755,1347,3533
7543,3749,203,3636
9487,3145,4779,703
6585,7251,5995,9933
8003,6074,4740,9539
7185,1525,3860,4353
4442,2998,4942,2368
56,1307,9970,8408
5063,1318,1942,2606
5067,2145,6242,4554
5291,1022,5257,1877
8273,1252,1810,6276
7327,6551,5815,4512
8077,9676,8866,2519
2674,3808,4887,2731
5116,4858,1139,179
6176,3081,2785,1243
5227,9028,5797,518
50,1055,2396,8324
2308,4206,4601,9635
757,417,4147,8834
93,3013,1353,2768
6822,6241,5499,1939
1099,6639,2119,7276
9720,4904,8519,4948
3933,4317,5467,3984
5372,7863,2308,7680
2069,6910,7316,2827
7327,1463,1661,7420
4477,3015,189,1300
9257,5688,3240,357
2327,5359,7633,2048
264,6153,6997,4198
471,2464,8182,5843
328,491,3524,2398
7401,840,5225,4728
2304,6887,2149,6782
9903,2338,8083,9160
8027,1323,9517,355
6683,7151,2403,6947
3304,9401,1145,3775
1865,9328,9619,2194
9819,3144,4592,7220
3985,9818,1949,6289
6705,4099,3072,6608
6438,1155,5768,4466
2479,5286,4821,9162
2437,7225,6110,5742
6626,7256,9517,8491
6584,9137,686,6404
2281,5278,3624,6266
5096,5574,2556,1802
9674,5628,8410,6112
6784,4179,578,9264
9466,5400,8427,1904
2625,4537,7646,9251
1794,7164,7742,8379
6301,8428,4783,8583
3707,8408,4850,8803
3983,7406,605,3657
3035,9016,9770,9819
3196,349,9083,2662
5749,7511,4566,8374
2049,2212,7625,3843
9377,5368,2223,5678
3797,7006,4262,7504
5415,9112,6308,9398
6518,6914,3056,9554
5931,2826,9373,9127
3175,8457,1789,8924
5968,6356,7298,8017
8569,4924,1861,7946
292,4084,3625,4089
1091,7887,1594,6506
7000,7902,5905,3518
4817,8961,3072,748
1788,2446,9875,4963
904,1665,3888,6873
8021,1187,4891,6591
6111,6753,4537,6404
837,8163,493,1929
6050,2088,8435,3051
9990,4341,6569,4807
3302,9642,5556,5090
2089,5431,54,2994
7096,3943,9867,5118
5130,4759,1710,1242
1512,6247,7646,2350
4411,8140,4279,462
228,2715,3513,219
7056,82,5027,359
9725,583,5449,1815
6015,5504,4809,3112
9447,4677,8230,4578
9437,9940,5821,949
6188,3468,3299,599
1609,7579,1061,1837
294,4574,2057,7350
4657,7085,7709,4383
7668,3159,6198,3684
8664,1008,6796,8111
5686,5027,2690,5123
4968,8512,6072,1156
1980,9372,1756,3589
6951,2818,5427,7245
7393,7485,4596,2051
4570,2305,6434,2239
5464,2633,5923,4128
3642,2719,2240,9328
7747,4931,4451,2715
3444,523,3872,5424
9896,5628,9014,6848
8447,4442,4093,5840
1927,8690,7891,6498
995,4326,8737,6460
6960,4661,589,602
7381,2830,9930,5128
7762,4381,7843,1206
4905,1715,6631,4802
7344,5645,1650,5791
88,5743,1632,2016
4434,9524,8514,5429
3851,7252,1890,811
1913,2479,1413,9295
5310,1343,4423,3072
5725,2266,4279,630
3982,910,5432,1327
6556,7082,7119,6644
2826,8751,8660,7260
8276,7175,2690,2127
4427,4580,2938,6341
7060,4351,5636,2371
5695,59,5444,1420
2326,9723,2051,6308
633,7484,7635,7190
4566,4754,3834,7393
3506,2495,4654,1782
9670,7344,3910,4097
1925,6848,438,8986
1200,6075,1357,6895
6134,6802,8315,8460
6525,367,4769,7159
7851,2405,4349,2417
7160,8184,9811,666
679,4466,2449,349
1811,6359,4447,3736
3207,4886,2723,4407
961,4081,1303,7096
883,9619,5557,7408
9986,326,4568,7837
2732,8917,255,9892
7101,66,558,7780
4533,3008,8130,6344
9367,2577,81,2575
7464,2804,6983,8425
6886,8286,5521,7769
7905,1078,5178,7891
1405,9746,5729,4137
8664,5984,4030,5765
6051,4589,3546,584
7597,1677,6928,6964
4254,7009,9539,1718
9814,6523,144,6700
4809,5666,4470,2715
6744,9648,607,8150
9395,6336,2288,8059
2320,6318,3825,8372
907,7371,8956,8504
9048,5885,5469,3303
2895,5009,5022,2709
1532,5167,9410,6342
833,3880,9058,7578
3528,9665,5728,2924
6001,8017,983,8322
4336,4808,6695,5243
2180,5651,3748,1229
1537,9218,4532,4432
4228,9555,7142,5760
4722,6552,2103,5555
432,1161,3134,3961
826,8863,6886,6828
6880,7869,5151,1216
2677,1846,6460,4858
7498,208,6087,9035
9427,620,3467,3655
175,610,9416,4898
7162,1520,454,7595
2681,3588,1557,3508
2451,8443,337,9332
6312,5488,548,8990
7335,7008,3848,4833
7217,9936,3869,6645
556,7336,300,732
7946,9717,5630,5109
1237,6084,2704,3919
9673,4262,7427,2124
2705,7765,1457,9018
3254,2005,8009,589
9014,1858,5422,6232
1794,9291,2877,2350
6628,3178,3082,4575
2895,8713,9685,4132
4798,2390,8051,4471
6652,5479,6596,9358
3244,8053,8376,6498
58,6386,7088,9073
8244,2511,5305,38
1803,8182,2389,8431
1361,5472,3007,4256
4185,2692,8389,8983
5082,6441,3454,1735
1920,51,1093,5165
8104,9470,1664,8163
5856,8752,7236,4100
1263,2542,4139,3066
725,6528,1498,2086
2001,4506,6342,6186
7199,4731,5169,2282
1173,8624,4017,3093
8675,5111,8259,6779
4581,9923,4943,438
8676,2180,4538,9940
4722,8678,3007,5447
5207,4505,7534,7208
9012,3876,3394,6211
8608,8564,8493,9781
7189,2510,2875,5864
7622,1134,2644,2203
1058,7588,2641,9735
9768,7180,9675,4490
5858,2682,9938,1066
7188,7472,8274,6200
1349,1669,2411,9958
233,904,9739,7423
3415,2615,3287,1037
3750,5932,3241,4809
3520,5883,4544,3288
3063,4220,7779,8922
6902,7717,9989,4091
5190,8263,291,6540
9933,2703,6498,167
3608,6238,7590,7024
8853,877,8062,2604
6810,1303,7413,330
7187,1958,3619,251
6178,1398,9174,3081
9116,9163,7172,4307
7426,7464,847,7360
167,7345,7527,3775
3584,5117,799,2437
5995,8861,5042,2805
165,2455,3136,7352
4414,6755,7603,592
8154,6777,3674,7270
5941,846,1577,3367
8311,2425,727,8478
9771,8255,2254,3355
3372,3054,5793,9367
1916,835,2173,2081
3291,5309,9434,7705
2064,7038,8298,218
3816,1972,7489,9757
2819,9067,3125,1130
1492,3853,9609,1263
2108,1864,4618,5480
4918,412,4848,6834
1247,7021,8916,4539
2331,8351,2244,4395
5390,543,4614,9206
2516,2104,8964,5335
1171,2089,6466,2663
5942,6076,3927,8051
7940,8546,3532,2859
8958,8380,9694,206
5402,8611,4745,7733
6962,6990,2129,2353
7534,6744,1559,50
8848,523,5386,20
2613,1852,2684,8556
7929,6611,6607,5869
5158,139,8729,4117
8520,8423,4323,3923
7035,9069,1657,3997
6060,3787,6350,3594
532,7910,3645,9380
8434,9031,9401,1047
883,2085,9603,8813
8696,6211,4683,3854
6351,3412,7971,4871
1836,2295,8795,8871
1365,452,2869,7425
4240,9220,1020,4772
7130,4665,4153,5565
3696,3554,6612,4580
5639,6216,3393,4336
2427,8076,8191,8778
1489,6163,3650,3325
8458,2445,2196,9823
2898,5065,7249,7138
4285,8269,1911,1416
2935,6064,6981,6631
9618,3594,1212,5257
9810,4605,9594,2238
2682,7785,1016,4171
3948,4667,7497,2407
7112,9693,2230,11
4759,9480,7150,9044
7750,9061,461,685
5125,7443,7317,4743
1037,8529,1,847
3135,9595,3085,5817
7380,4102,9989,1329
8769,7486,3736,5882
7180,5967,5893,1939
5447,3043,984,3197
2104,1445,3883,7230
8888,1200,1973,9925
9730,1975,773,2865
1571,3859,8683,8952
7962,8672,281,6731
6159,4017,2614,3339
9985,8507,5278,5432
1551,6262,8630,3656
7708,2514,886,6597
3714,2860,6522,3444
4836,7296,6310,6407
1156,4993,5359,9118
3665,5641,5850,9824
9659,8464,3164,9644
6972,8442,5076,8524
4705,3707,2180,2414
6221,3067,9011,9936
5928,5534,3381,764
2830,9691,7172,3987
4684,2531,3105,8350
8173,8956,8175,7832
7421,1339,7476,4393
9782,2553,2918,4487
6260,5099,6901,2482
8166,5913,2418,4095
1447,5799,4859,4277
5490,2031,8264,175
4563,1370,8525,2736
326,6700,569,7748
8039,8045,2141,7821
598,5060,2309,6859
159,9211,9341,8326
5124,1760,2421,6571
7559,7281,849,3050
9312,9114,3225,3876
484,1750,6613,811
8451,7182,8559,6490
5228,701,4312,5827
5761,6621,2686,5921
5833,2028,4247,957
3788,6669,7529,1348
3950,8378,4399,3263
7492,7625,7140,7977
9376,3753,8789,7827
936,7348,4317,6165
8050,8630,1992,3812
5251,4679,9733,1085
6707,3981,2042,496
650,9572,1845,4601
7950,6244,7864,5443
3869,5004,3421,3246
8758,2210,1073,9694
9558,5391,5859,7609
4021,7852,1421,9273
2531,1155,358,9239
5136,2401,9735,5787
1973,1580,388,9924
7825,8252,5368,1695
3257,8789,4941,2015
999,6015,1709,558
1406,7569,8167,5428
5421,9589,4702,7952
744,5060,7191,5881
7462,6927,1669,9436
8508,2057,9361,6333
310,4729,8028,3567
3519,2970,5582,4518
8985,7292,5077,392
4861,3245,5820,283
2834,522,8235,3579
5583,5427,9461,3046
2355,1130,2482,863
3188,1843,7196,3498
6573,5225,7065,92
8195,2648,4610,7180
9940,9688,7572,4801
2933,3393,5084,5768
3916,3320,9347,9500
8748,8809,2546,1103
9939,5029,1966,3127
6872,9163,6626,3446
4388,3692,3538,2583
6340,8149,9764,6280
7837,7337,1082,770
731,6167,6538,4648
9488,5886,4148,8236
4695,6695,9340,4635
1724,1307,7763,8597
470,4389,2043,4859
8081,5581,7443,4421
3731,7207,702,1568
4545,1784,2338,5277
7952,8877,9925,7440
4763,4073,5676,9459
769,5016,4094,2493
6324,1857,1091,6794
6247,3134,1653,4328
8716,9097,8750,2447
6305,9452,4016,850
1236,6355,6127,9188
5232,6052,6629,9996
126,2305,9456,896
7322,3550,3389,3646
5408,4481,441,1655
7616,2095,5984,6332
1192,4734,8780,7497
4186,2796,8348,5423
9152,4475,4612,4384
528,1241,4381,655
3547,3837,1551,869
7388,4941,4516,2796
9422,4957,4452,7038
7053,436,3371,8245
5170,2151,5742,9357
4948,4090,4780,4100
8566,9392,8485,9095
634,2867,9750,4181
6704,1301,5051,4092
6243,9567,6889,5665
4525,1341,2704,1578
1778,6075,9824,6948
8227,5567,6305,3175
9657,1086,7276,8224
478,5762,7319,1113
8629,7070,5294,5333
8372,345,9426,4615
9913,6316,280,4439
7658,2984,6017,9436
9060,5841,6384,7287
1408,2690,463,1066
3776,7739,9291,4255
3501,6611,5368,2131
3681,663,7465,2053
1009,6891,6668,922
3208,6949,5361,866
9934,1379,302,8994
7221,6687,6281,8630
9378,6744,9697,3155
4484,8988,7410,7986
5599,2779,117,9280
3442,7582,1334,4452
4474,8002,5374,7683
4952,736,8549,4886
2116,8852,3881,9337
5540,163,7967,4918
6908,7664,8073,1392
6653,5484,9379,2253
8263,9496,1534,1706
7079,2868,6158,1554
871,1533,9237,5823
2270,7787,710,4386
6639,4591,3724,2179
4754,1692,7097,1662
9357,5171,3055,6010
655,2434,8263,8919
1931,9797,625,9011
2666,6784,565,3537
8318,9803,9361,588
7590,71,4975,4229
4663,8699,6409,9418
391,3507,1081,9749
8678,4136,5759,9334
6571,4023,8253,8502
3821,8879,7514,6487
5663,8079,25,3982
7883,9386,4571,5473
9458,9546,9703,4121
8246,6112,3540,8638
9619,4621,8387,8297
8757,4147,7632,5329
8170,5885,3831,1992
4764,1346,8479,428
9426,8505,4410,7309
7891,8981,2782,7350
8527,2485,1472,6774
8598,5012,5412,8217
9633,3800,6515,8391
7947,4147,3720,6118
32,7552,8110,4797
8898,6589,5225,8324
5095,9635,5634,2986
8616,8416,337,7144
902,1809,3918,9500
6822,9331,7718,6456
3132,4233,4847,1079
8381,8568,7197,8414
6120,5308,3211,5019
1898,8436,3344,6993
8072,8978,9979,6688
7395,317,3833,8298
2126,7752,7799,8949
7083,5517,5405,216
9751,252,1295,8133
8821,8493,6547,4942
3801,9758,9962,5699
8195,3306,2693,6268
2285,2673,2957,9681
2990,6790,7980,5117
4542,5779,4066,1626
1297,9471,1842,1049
9724,3138,9182,8545
1632,5729,3488,5434
5488,3450,1134,3684
6756,3827,9952,9042
6500,2909,8724,9490
9700,6704,4607,4243
2484,8674,5869,3781
8146,7712,4830,7870
851,4012,6416,2483
9742,9904,7918,5231
3354,9052,8915,111
2879,8868,9154,9380
1778,7878,8870,1478
4582,3478,5721,7066
2153,1591,848,299
9303,5679,8169,154
9691,4586,2638,9434
4491,556,4665,7846
9608,3581,7958,2488
2449,7112,1868,4227
4991,739,5705,9574
4218,1427,6640,6371
3018,7489,6670,2321
3168,4840,2476,2860
9427,5115,2294,3918
5671,6960,1764,5280
541,9722,7769,2990
6835,9637,7218,1826
377,2923,1400,4595
4350,8041,966,7368
5530,7637,9690,8699
2477,2167,1559,1904
7282,3854,5823,2954
814,7587,8235,1356
7310,6004,4347,4145
5642,1565,5972,6019
4488,7372,615,8839
5414,1581,6208,944
9219,5899,9644,1696
8066,1204,3601,5349
5058,9424,8304,5873
7012,6539,7230,4322
2544,1577,8468,8187
3142,4440,4206,7630
1813,4821,6470,7227
6403,2679,8172,5622
8578,7816,7319,6645
9020,921,1995,4079
345,299,9952,7358
6839,7183,1681,9384
8760,149,7571,1902
4590,1777,9533,6404
6599,6003,3631,3003
8682,1803,8626,7261
9620,5946,3906,8641
6867,5901,2720,7213
6201,2673,4571,3040
9856,6252,2424,8616
6402,9995,518,993
1773,51,7397,8373
6055,1028,1377,4738
2832,3,1999,2453
5950,5905,1094,2817
1807,3814,31,8008
6487,4603,1049,6344
856,3474,4960,7258
3470,5479,8252,5244
5530,5649,3617,1586
6678,4995,6324,9510
4999,8323,1963,949
4229,3057,3767,6036
6872,3798,4045,3360
8401,5095,9704,9258
8569,4665,6516,2039
144,4768,7284,5675
418,902,7261,7096
5897,3586,6607,896
1909,8571,1845,6138
1629,5612,2175,8501
9411,6221,1861,7813
1316,1566,7071,9885
6231,3588,1925,6375
8357,9209,2051,8775
111,9312,5872,6008
2898,2479,6905,4808
1050,8750,947,2679
4363,3123,1181,3774
9344,3042,1587,660
4609,8659,546,840
2247,2471,7216,604
1681,9268,9380,1793
8581,5252,7802,1480
7731,4707,6288,8782
3457,7236,1461,7821
359,2642,1595,9703
5685,3183,363,295
1842,909,1135,4089
3381,8352,4694,5063
7621,4075,6856,6202
9327,4658,7682,7059
9366,3971,5841,2824
1207,7303,645,1566
9945,2240,1269,5631
5424,1633,5926,7266
2543,7062,1356,5924
5415,6051,988,3036
126,7844,9238,9453
2503,6920,6513,1869
891,2354,4693,2098
9657,5339,3665,9603
7579,4935,5235,3004
6568,1161,270,9112
8224,1627,5037,3639
7678,6025,6675,7805
3869,5914,7259,6372
2835,3772,8242,3727
6127,2936,5826,5784
8275,9491,5388,5854
4426,623,8859,995
1785,9129,107,10
757,5144,3649,8436
1169,325,6241,5039
6240,3500,1412,9075
7273,9654,2802,3400
2590,8628,9185,865
8120,4573,6720,2546
5197,5579,3542,6983
4709,3649,6993,5466
8794,643,3902,9964
968,143,5003,7209
3644,6415,6284,917
6069,9087,4317,8660
7716,3502,9525,5836
8076,6246,8383,3274
1825,1925,258,6534
5575,7251,2001,4369
7895,5903,4334,8864
6047,9337,6073,9691
5753,2357,608,1823
1445,4926,483,9161
8429,9,4997,6506
6255,3380,9780,8080
5306,39,4615,881
7290,6616,5251,5185
2520,9585,4049,8567
8923,123,8259,4676
2481,8868,6499,3926
3795,6983,3087,2224
6992,8084,8730,3247
1465,8511,1328,6771
8550,5944,7652,5841
2561,2904,1027,5081
2489,5077,3649,1413
5200,1908,6089,7681
777,2589,1607,4572
9572,4695,6796,6564
2779,5527,9812,4245
4039,1140,1016,2590
7085,8669,8431,9646
1574,9459,4728,4064
4537,8377,5477,9737
286,1566,7419,1063
4156,9027,5635,3728
3722,2432,293,6502
7960,105,747,1999
1246,1764,4589,8331
434,3021,7978,2008
