1000 6
3570,2860,6928,9022,2934,6290
8946,1057,3426,4793,6407,6372
6909,4482,529,2885,5780,8640
2860,8498,1603,3168,8156,3384
8224,5937,4810,662,2423,9463
6440,3491,6662,2432,7253,7353
7287,5908,5393,4943,2252,3222
414,7581,5323,7571,2937,3927
3828,7869,1060,822,4027,8490
3672,6633,3909,9585,2998,6618
956,9639,1465,5787,9509,7256
6682,509,4626,2929,5481,4788
4198,7532,7306,7925,36,3514
9006,3417,3528,8800,710,3618
5543,8112,642,4841,7766,6848
9060,3198,4996,1806,5150,1989
6345,5639,1754,5179,9901,2155
9273,764,6384,6511,2111,2092
4251,3026,8909,4168,1702,4645
3471,5597,7121,5441,5850,4291
5084,6027,3269,7235,3811,9109
5265,8470,6585,994,9367,3848
4525,5452,6264,4437,8095,6007
6072,3457,3466,3563,4953,4951
5984,2531,9067,657,5845,1620
1556,4251,5361,7123,2356,8368
1244,3754,8094,6115,551,6585
8429,3519,9494,757,9409,1589
8393,3222,5893,2117,6749,4029
3196,8155,5354,6084,7852,2974
6644,7547,250,8836,8778,2634
3562,2275,6677,3867,2317,8679
5340,6643,5793,4292,6831,2797
8500,1017,5977,1124,4454,5771
4049,2301,7152,1491,7106,6126
4151,4658,5249,8189,682,5096
7773,5553,1720,6758,1880,3130
6867,6571,1424,9811,2209,4729
8933,2932,8466,2787,2836,2624
4926,4659,1452,126,9695,4730
6854,4864,7632,4011,3818,3642
7495,8390,3895,2251,9019,5407
6384,4036,5098,3183,3409,2939
1968,7153,3994,9567,2700,2744
1905,7378,6301,5179,6497,6379
2998,1207,2620,4167,9858,3956
4993,6998,2289,8401,5633,3004
2061,5960,6917,9904,3877,4192
388,7454,6103,5796,8936,6257
7554,3619,3319,7469,8886,2695
7328,4253,7772,3973,8698,810
4526,5407,357,4581,7192,2997
255,7708,4022,5279,5038,5302
7587,5224,9520,1056,9645,1694
7452,6427,1375,7197,4437,1656
9248,652,4888,8769,4514,6520
5085,1809,8989,6160,12,7350
8085,3993,7222,2600,6285,3316
4658,8767,1426,8079,2090,5568
621,2210,4476,5219,7494,8067
7964,3456,7111,4445,7360,31
3661,3387,6783,4211,2833,8859
4215,5842,3570,1184,4725,8890
1453,4281,5805,6505,8365,4541
5285,1983,3800,6673,4966,7312
3097,1890,7430,3700,9824,5953
4859,4748,5929,2326,5462,7447
7122,2599,4411,3782,6396,2810
9106,7599,3165,7426,5227,1887
631,7758,9454,7730,2140,7530
5766,1547,7800,3026,7256,6204
2990,3060,7139,348,8402,6223
3672,5812,3030,3097,7286,7761
7183,1892,8686,2393,8289,6619
7929,2958,8013,237,3316,5005
8457,4017,3403,4489,8132,216
4326,6759,9116,4887,3165,6026
5748,7413,3744,8346,4275,949
4166,4789,3511,6542,5509,5790
2173,1982,5196,8077,847,7966
6139,2186,3692,8545,1943,339
6054,4009,4931,6561,3399,7634
3666,3087,3566,6522,8526,6997
4986,997,5597,4348,5971,7693
7840,6641,3171,2283,2051,3372
2356,6434,3752,6599,5955,567
8041,5272,6889,4105,5722,2078
3153,5025,3433,7748,450,7536
4541,4968,3991,5147,6726,6015
6946,5969,1505,9798,1645,6086
5812,3356,422,9601,5365,7048
1323,7492,5314,6760,3666,9363
5307,6038,5942,3898,1794,4362
2205,1074,7517,6926,4186,8470
4857,7140,3867,5015,9768,3094
5908,1519,3906,9004,702,3435
8528,1002,3654,8950,1166,3355
5946,5332,4684,7748,9422,2914
4856,6212,2871,7717,939,9264
1977,7568,5597,4571,7036,3773
6958,5565,3806,1919,3695,8821
5775,6194,8799,3270,1526,4948
5084,2849,2991,4344,2965,6187
2649,2760,8028,3618,7635,6651
3335,344,8050,7462,3028,9077
6459,1132,5033,6706,3402,7729
7378,1053,1776,4658,4071,6991
5866,5158,1468,6444,6920,6992
2548,6385,4186,4199,4718,6359
4580,5277,9527,9121,3761,278
3516,3129,3874,8981,862,9558
6581,9493,2327,2963,7971,5262
9726,298,9211,9763,344,1132
4205,3314,3263,3041,8126,7193
4330,7136,5229,3077,5668,4839
3891,4768,5905,4873,4909,3040
7343,3988,258,6651,9062,8162
8593,6704,1402,2723,9143,1088
2214,1055,9803,901,8486,8802
5512,2692,9649,1531,5245,6716
6142,6509,2878,9356,7442,3696
9443,3786,6335,5966,6245,1130
2162,8802,3383,306,5482,7892
4803,3335,8253,50,8254,1833
4250,6950,4191,3866,6610,141
4481,2083,8041,1438,4801,9795
4471,3388,8498,5187,1250,5210
4702,7597,591,4437,7718,2578
7861,1664,7256,4110,480,7528
7574,1252,5164,6420,4483,7247
9034,3141,6526,3511,4034,2006
5378,4470,4567,7891,4679,19
7011,3280,682,3893,7968,8717
2074,5411,3787,8950,5618,290
7254,488,7591,2385,5890,3905
7508,565,8152,5610,3564,2830
5320,5533,4208,5812,6306,4501
4577,2147,7141,7685,6243,3581
438,4405,6455,9599,1448,5423
3717,2516,9538,6420,3383,7056
6398,4881,202,7780,1433,8745
1026,2835,7010,2029,9793,6957
9084,3459,5293,7007,6225,1048
6837,6357,3300,1613,3377,8949
1809,6373,4014,7333,1215,9651
9324,2766,6804,4645,7166,3322
1691,3003,5877,6193,1789,8687
1758,5836,9177,6948,2429,9333
4679,201,4104,9310,8654,2060
1168,6382,710,6439,7455,6343
2735,3502,4151,7226,2959,4585
3349,2564,5952,5606,1997,8162
1520,5714,8230,2916,5470,9929
5089,2171,8729,3592,9173,7063
4020,3554,6924,4168,6170,4741
8660,3274,4351,675,7760,1113
4278,4861,4559,4703,9670,4607
3500,9386,3524,163,5590,5304
9473,4555,5500,7029,7267,1938
9156,8135,5352,3388,1164,2566
1089,8865,4573,4345,5382,4903
8913,98,5854,4059,3913,6415
6591,3008,3390,9224,231,8064
9561,3980,1284,6557,4862,4673
1355,9761,3705,9067,1099,8412
6282,7678,829,9386,5503,3778
2432,1649,6034,4960,8293,6175
2285,3196,3305,6091,4340,9091
7773,7823,4561,1175,5381,6039
3684,5588,5652,3553,762,8004
4398,4929,1802,5024,293,6487
777,5651,8264,3584,4444,4550
4579,9925,3217,5280,1570,6393
4487,2796,6598,6820,938,8935
7752,7376,4593,6539,1514,3978
5927,5750,2925,7739,1330,4574
728,8006,2399,4162,5759,9472
5573,5427,5199,4390,4532,4274
2538,8235,4543,4191,1378,8123
4933,3894,8447,3020,9468,4122
2716,5811,8363,3926,6041,7520
3577,7777,1899,4220,9676,3433
3084,5360,5848,5239,2033,6763
807,7354,3923,1708,4622,5915
5961,1162,9471,7583,3804,4019
2648,6883,5657,392,941,9628
3986,6076,3880,6030,5798,2862
4558,8724,2250,7673,4713,5615
3404,7792,4670,8650,2130,7287
6219,8195,5260,2269,8370,2048
7193,358,2647,7694,573,7991
2517,9614,7986,5200,2557,6503
6306,6677,6873,481,4149,2443
7816,9124,41,2171,5984,7362
9616,1894,5960,8614,1970,3777
8689,3408,9981,2174,6654,160
7526,3242,8838,5863,3558,2950
4645,935,2005,5597,5818,7523
7824,6028,3183,1794,5012,8245
9876,6621,4038,1336,7010,3666
1836,3115,6191,1956,6730,9132
610,8942,5752,4146,3857,8748
971,2370,5248,8848,3334,8193
2685,6304,6735,2038,7122,3496
3049,8166,2515,8230,4056,5445
3036,7216,6676,4091,2082,7100
