1000 6
3005,1357,8443,3544,6863,2477
4166,3216,3415,8331,4132,7504
2772,69,1838,1280,1223,9471
8383,4563,8253,9201,1033,8970
8388,8560,2741,1512,2276,8450
5531,5281,9808,3974,8826,6672
6451,2992,9888,9866,1324,4021
7371,4096,4090,9209,5377,5314
8681,3760,9878,6935,2961,912
5905,1350,9472,8647,2863,1749
7098,8394,7031,6906,2369,5857
3578,8821,8850,3467,8688,174
7489,6059,4271,1579,5268,9648
6893,3949,3408,6772,884,6370
7684,6790,7721,7156,5437,584
8906,2535,8978,5937,9442,1347
1795,3021,168,645,6489,8856
820,3978,4916,5091,5558,184
4739,2452,4134,8147,9224,5019
4518,6908,1809,2239,4065,7246
2823,2971,9782,1802,8909,9224
3150,704,2246,3319,1349,8735
2175,2170,2714,7092,7261,8272
7276,2000,724,1411,148,9948
6430,4666,6856,8239,6906,921
5485,9730,3893,5268,1532,2802
4493,4682,3506,6739,8001,4856
5475,177,7026,8189,7269,4287
6461,4546,6288,7185,5957,6436
7134,2387,1103,3990,627,8010
4912,6112,7740,8805,1381,9273
1607,5874,3955,5113,2613,1957
9970,8088,2135,6996,6277,9405
1283,2739,3952,7571,9925,9909
4008,7059,2297,5112,1050,2924
3122,5962,9037,862,4768,418
135,6375,6293,4091,1489,8906
6049,1459,6995,8184,8456,3273
7590,9739,6012,1542,7311,5938
1452,1320,2997,3749,6432,4048
6674,9554,11,5712,417,4779
6131,553,1155,2424,4644,2645
1330,694,4105,8326,8879,2561
1599,6469,2301,7612,8012,9613
3550,9464,933,6547,3214,7366
596,9888,6920,607,5601,7338
5386,1732,7891,6542,4156,2536
9187,5487,3230,3292,3814,2110
5853,5413,8579,8155,3025,6592
7768,6575,6056,8701,3123,9270
6067,3719,9159,2988,4327,4760
327,9713,6493,8218,6255,649
755,5443,6137,3986,8735,9951
6096,4589,5365,4676,2744,8390
1268,513,4966,7324,9215,8090
6595,5283,1810,5754,8271,6137
515,8598,5851,7008,6817,2107
7657,7572,7550,3795,1558,6286
3747,7655,876,9112,2331,3621
7503,3600,4134,2470,924,3349
560,7519,8632,2371,3274,6904
8509,3789,5503,4360,797,2320
6468,8455,9893,4018,2251,1452
305,5998,9107,1182,5110,1439
4803,2614,5039,8938,5084,5964
2287,5645,3483,920,8016,6758
7825,6525,547,3328,886,1344
5649,7354,9800,5542,1373,2051
6995,1678,8049,6102,2860,3160
7542,7664,5775,2581,6602,859
8545,8890,6504,2029,9811,4521
8787,7636,1047,9335,965,1933
680,6614,9288,480,2157,661
2531,9152,2339,581,5255,5200
3742,2797,2864,9517,5379,9467
377,3924,8357,6882,5954,8168
1403,4741,5805,2451,4076,6770
4384,4757,3385,3672,5237,5542
4334,7769,4695,6674,8351,9950
1874,2093,2748,4739,1611,8127
4206,1988,2051,2564,8870,8005
733,274,2747,6538,2725,6824
3309,7110,1581,6694,783,6819
2236,5117,4589,6931,1791,2940
6881,3666,5034,9629,8405,6646
7757,2612,8634,9808,5177,7505
7814,5910,7779,562,2449,504
7386,5758,7614,8968,2452,8398
5788,4688,3515,377,1620,5306
3318,8502,8972,8353,8132,7378
4999,5889,9991,3634,5698,5168
1139,3512,1078,8918,4075,3527
9423,1462,9285,7038,430,1737
5436,6219,6426,8951,6597,8046
4258,9915,6548,3231,8269,4681
610,3268,570,601,6903,6268
5769,8042,9781,6848,6961,3856
375,6384,5318,9661,3423,5749
1399,8859,1968,7825,7811,8565
5872,2069,8481,2421,5301,6750
7102,5911,19,7672,6512,6922
3941,2281,4965,3722,9129,1926
7578,9505,8311,2897,9167,1734
8646,566,593,614,8391,8405
9180,4264,475,7661,6685,5776
4412,3788,1687,4431,1460,8200
1354,5401,482,6319,9123,9612
8246,6702,9117,6558,9599,8284
8292,8245,8850,8886,8860,7242
7291,8041,1507,7766,5702,8193
3543,114,1981,5230,4546,3441
3431,5900,8843,3913,2220,7967
3525,467,4669,2643,7025,4269
927,5318,2515,9778,4204,1375
7021,1496,9416,8529,9263,5119
6722,2806,5234,8703,8037,9781
2145,1468,5681,988,5382,7902
8955,8907,8369,3625,1550,5395
7894,2478,713,409,2257,4917
1785,9279,6414,1202,7808,5677
6321,4531,8484,1556,3234,6522
1337,5379,7991,7019,6368,3373
4922,5323,2281,3291,8949,3831
8687,6844,6310,9400,7254,8568
4318,9039,7848,732,241,5657
6410,6563,188,4895,8120,3422
1417,9457,8802,9408,6477,5170
2781,1399,494,5062,4690,9444
8894,3378,6288,5205,2778,3542
3773,7096,2582,1622,7829,2824
7279,4239,9388,7467,9135,7508
890,552,6965,9692,9961,3443
4863,2743,4842,5358,7806,9533
4802,6700,2911,1091,1906,5689
4633,5680,2785,7215,7302,615
40,4581,4855,9428,2048,3990
6936,2939,4543,3902,2632,4504
7345,7495,7247,2187,2854,5053
1720,7656,1754,4631,8747,3660
321,3381,9340,3107,597,6643
3722,637,1224,8577,65,3273
2568,7002,6212,7111,904,8845
1615,8250,6340,8863,437,9194
3916,2158,6851,5671,6790,5599
9331,7111,8980,8672,218,9577
5315,3940,215,6540,2518,281
9814,5086,7283,6027,2197,8188
4872,3813,6438,1212,2676,6876
407,6593,9034,7258,2264,5824
2857,1596,2935,1838,268,3154
1416,5584,7095,1632,2125,9613
1913,1939,4700,9197,7966,6898
7386,2838,711,3824,4051,3388
701,4459,9981,9735,1718,2246
5560,4575,3842,8496,6414,4111
1650,7830,9696,8745,9462,1821
8359,1376,3761,3059,573,1727
9957,7959,4566,669,1784,8617
4057,2485,3077,4039,2221,4795
6286,7782,9371,128,6279,5785
4240,7930,3616,3937,6676,3079
5758,5035,4455,9519,8095,5029
1247,8052,2989,5813,8722,4774
4431,2779,7260,7508,6819,9482
2303,3105,7264,1675,3234,3543
7460,7474,1474,1077,1412,8150
4156,7170,3186,8612,6690,1281
3642,7938,9334,6631,3752,8056
1406,8183,836,8666,5692,7655
8148,7996,760,5412,9671,3994
8956,7132,1469,431,8209,2881
8581,2366,52,1767,978,6743
3049,4620,4682,2383,1252,8434
440,2658,6618,1276,1324,2310
8931,9472,307,9692,4885,9979
3687,3842,7111,5156,4273,5321
8038,2855,7687,8091,4622,8665
4835,7671,3286,9517,55,4538
7951,495,7196,4569,1771,8521
6880,703,7993,7188,395,2879
7167,4082,6722,4279,9239,995
9600,7278,3850,7288,5370,8473
5954,205,6145,9240,9722,6201
3778,7674,6696,975,2244,8468
9496,9125,9171,7490,6313,9567
370,3481,3650,7092,7760,2889
8087,7361,168,1938,4649,5538
412,603,5744,6558,9843,5466
2759,3622,3141,9456,4598,5386
7924,4095,4511,7096,1585,824
6664,1955,4305,314,9048,2066
3204,7135,9427,3372,9074,4076
8911,9487,4679,4655,6045,4523
122,8805,8146,3264,8261,2744
8650,6186,6839,3161,3283,8425
3986,9947,381,8291,262,9429
