1000 7
8817,8387,1567,6785,2715,2660,2984
5031,2369,7125,7524,9436,1104,5899
3211,3601,248,4529,1246,5986,8742
8055,5925,1495,880,3229,7450,874
4694,7599,5159,3512,5987,6726,298
8702,9387,3283,3733,1756,408,1257
1193,1513,7157,4405,5115,7405,8934
6361,3391,7677,4417,9317,9173,5297
2546,6624,6172,7241,4224,1331,754
211,8057,1052,8914,7445,4336,2647
9202,4744,3905,395,6258,1063,4801
1373,8469,3736,7734,1860,1414,2151
1178,587,7449,3725,7212,3621,967
1436,4952,1721,1647,3010,2774,561
455,7110,3209,9657,1855,7115,53
8113,8178,4854,9486,6647,8591,7221
8508,5,9373,9686,593,6822,3412
7805,443,4379,9241,5395,6101,889
8406,8876,1451,8861,5986,4661,8518
7842,1776,8572,5955,9954,3426,5442
6601,2018,2663,5110,2023,2037,4797
2616,8859,8209,422,9303,2589,9664
4699,8690,553,3105,7566,2005,1966
3553,6666,485,1396,8443,9057,7352
8397,2484,2794,4999,4502,5457,109
6526,7494,4906,9143,6354,3116,9565
5657,5705,9229,357,4396,9783,3462
1963,1789,5429,5517,8455,5914,6913
6898,4972,4265,5296,7457,7059,296
1959,2517,405,8486,12,5312,7629
6367,8429,7195,2025,4134,6424,2382
8531,6208,5844,494,7997,1273,6011
6453,7188,2925,3352,2160,7190,8648
9617,4250,8944,1577,6768,9350,63
6781,4663,7693,3148,3092,4888,5173
7227,1312,7555,5758,7521,3399,6253
5518,4673,2264,1972,1861,5189,5324
4022,2380,3972,3639,6631,2917,5216
3399,2268,5280,180,6931,2973,3329
24,7861,8502,7251,9174,6057,3010
6696,9457,9263,2214,4131,1528,4186
5992,6718,9511,15,9098,3483,3654
5730,6401,8871,9130,8669,4152,9311
5600,7125,2640,5624,4987,1142,2876
4162,7200,5887,858,6658,5150,3073
789,6678,7260,6782,3396,6771,6797
2495,255,452,8226,6656,9323,7356
5325,3475,6667,926,601,9307,6551
5589,450,9428,9752,7650,5315,610
4308,466,3684,5098,7144,944,1880
541,7716,8678,3037,7971,9130,1263
4628,8454,8620,9954,1930,5287,881
2532,4595,7432,8121,5045,6861,7874
2696,2176,8484,7005,2642,2169,2103
9787,3114,3984,329,830,2663,3367
8802,1793,4630,3430,248,3251,3385
2178,8539,4266,4710,3134,1699,2832
8180,8560,706,877,737,9191,7882
3380,1360,9986,3167,4475,3971,3497
5305,6634,6864,4107,8428,1495,7538
8676,4746,923,855,3286,5190,5566
6420,6889,8398,4601,5450,9105,5478
6187,8297,3361,9568,9657,3347,2735
4132,7318,6233,9438,3953,3097,3546
2381,4593,1085,1057,9339,2008,1913
2625,7199,7479,9046,4088,5877,3648
9539,4983,9127,5726,3280,2488,5294
2938,5836,8030,7071,3154,4264,6509
7108,7361,56,9489,1955,1141,547
1295,3150,2460,3920,349,9939,2967
4438,5817,6616,3977,800,5743,9704
4080,8231,4999,7019,4067,3030,4090
7222,7294,600,4330,4656,656,3820
6611,1798,4367,7906,4948,6828,1827
5297,6767,4795,9736,2584,1411,3713
3385,7154,3418,7466,5386,8417,4485
9454,1447,8576,6676,8742,9176,1007
3398,9833,4827,9,1631,9195,7916
6579,6023,9743,1877,2790,4538,1613
5375,5949,5327,8760,3104,8745,6227
8490,7163,712,7944,8611,9288,4621
7353,8464,5628,752,8297,456,762
9929,9651,8678,6508,5674,8421,8385
8465,2959,9999,3841,8909,5326,2602
2013,4072,8829,504,1236,9541,8449
9848,8829,3070,7202,7294,8699,7954
5592,9155,8716,5521,8806,7394,2030
4481,5816,416,2947,8776,415,6788
7685,5742,9390,9699,9815,8219,204
1052,7760,8653,900,6590,1724,8102
3885,423,6056,9478,9578,4773,5000
8385,2168,7030,2866,7984,7446,5814
6760,7862,2602,4446,3604,1992,4146
3420,211,4350,4472,7972,3004,5372
4563,4728,3475,8448,5151,9532,7926
4730,4305,2927,3115,6473,9957,5982
4458,7404,1796,1219,5266,4398,5665
8871,6391,9811,2291,6603,4162,6763
4575,7166,2136,9138,1894,5611,7587
7045,5143,5514,1776,9449,8441,4891
5923,8399,874,381,5803,2670,1600
1069,7069,7266,9940,3460,7078,2232
63,1240,8996,4639,8406,1132,3778
300,6744,1365,7346,1887,6880,9122
1337,5322,4014,7260,3721,4888,7641
9524,7558,9242,594,4628,6509,535
8089,3587,2767,8152,4827,1763,2792
3233,2896,6570,3534,9640,7936,881
1528,4816,3,2865,138,4018,126
3859,8906,7768,3384,6465,7010,3978
1093,3519,4513,9182,7107,7281,7335
1934,9045,127,5168,1941,6698,8702
1582,4634,9583,3111,9450,9587,5976
9589,3605,6102,3449,2512,3870,6833
8977,881,812,71,4401,5326,9254
1508,2607,6589,3443,1653,6717,8611
3595,3415,7314,5177,8049,6898,8289
7500,6485,4266,7090,91,369,539
2603,4240,7373,1581,5121,8186,1652
9523,3512,906,1032,6120,7496,4475
7773,4213,3087,1369,7628,401,6547
5678,7299,4836,3179,3784,9102,269
3876,9471,809,6479,3711,8183,8061
8833,6369,9713,8357,9882,619,9389
6003,8115,3865,3777,2329,6952,5146
9958,7354,1693,5636,4653,6530,8816
8438,5632,9085,2314,5104,9895,8794
8816,8079,6855,7650,4448,6569,6007
4331,7188,5397,335,5304,9263,4112
7633,6216,9259,7591,3570,953,3228
8223,7483,2044,6661,3116,1130,8976
8220,1025,7770,7037,9104,4626,4687
3553,1195,695,7885,8384,6093,8220
3689,5356,2333,1322,1572,1592,8914
5143,2545,2143,3366,28,4188,28
3145,5318,9005,1365,6344,6776,8402
5449,1402,3090,9003,2598,3785,6888
982,9878,5109,4671,5235,7442,5994
6808,9035,4909,1951,1581,7053,5318
1610,1241,5347,4755,6559,4352,6120
2904,1128,4523,8353,2531,7613,7356
5129,1399,4245,6112,1278,9354,784
6513,6797,6778,3322,5833,1688,5274
7414,8741,592,9024,9982,5940,3779
6542,292,9900,9446,1421,4424,7799
3952,2038,5156,9082,3437,9401,5194
4715,8756,5978,1229,5554,2757,4551
1387,4446,9825,8801,3187,418,7826
3170,6358,1606,9712,6651,1506,9158
8073,5930,6957,2025,7968,2113,1108
1406,1515,6302,6122,271,2281,7351
5826,5039,1903,7213,9485,1729,6015
2672,2148,3841,5842,8507,5448,5555
5158,6954,4713,3231,2885,1671,5257
854,3785,6365,2260,5300,2668,8382
5572,4950,5734,1398,9989,7638,8612
9475,9368,4627,2148,1516,8469,7991
23,3918,3546,5182,872,8259,8414
3758,9931,3672,4612,3716,38,6873
9017,2707,5256,4589,7657,990,5988
7647,8629,4600,7123,7997,9228,9271
9514,7698,7262,9537,1616,809,4720
2489,9068,3135,6247,8999,6807,860
2716,6846,7733,1733,9553,2989,6322
7211,3980,2311,4859,2610,6912,1982
607,6141,1253,121,3839,8516,9659
5456,9325,4379,7946,8394,7515,4194
7394,4322,5054,110,1168,2788,1843
721,5777,8166,7933,9758,477,2792
2368,7389,4774,2976,3530,6028,3097
7370,4544,2757,2827,3870,7137,773
2264,4652,4967,9659,8975,22,9769
143,2810,1613,865,8588,9779,8798
8346,257,1590,715,7646,6365,3691
1177,2393,6789,8548,6938,9547,1376
808,6684,2150,3073,1336,7117,2732
311,7140,2502,455,9950,4115,1321
8538,3894,120,6885,4151,1710,7600
1798,8076,1292,2976,469,8081,1525
7408,7629,2901,8216,4313,5051,1290
5650,2169,4023,5962,9309,6525,6418
9259,640,7739,7797,4535,7859,4682
8686,9570,2283,485,7646,3575,3461
8116,1657,4986,5524,9286,7888,3741
3600,2939,5031,9250,5108,9055,5212
4417,5580,1631,3677,6221,9370,1475
756,7229,6157,9443,6800,8441,9928
4446,2016,3390,2563,3674,8376,8087
2960,6264,1828,6560,9204,6860,5811
4312,5916,1024,8730,1496,2655,2408
7717,2025,3883,8474,9255,41,7917
6055,8482,7846,502,499,1236,3065
4173,9612,1152,7134,5877,2981,3695
5081,9842,9506,9394,5758,530,8125
7255,3186,533,4973,5211,4417,3447
4467,4458,1365,522,2940,9211,1024
3440,447,4089,7613,60,5242,4748
5938,8224,8443,1020,8066,7950,414
3825,8481,8540,1080,1667,9074,6053
6879,3492,9501,1346,7950,866,1869
891,78,2894,4331,525,6984,1945
586,2226,6693,6524,450,5137,7544
8517,3087,7959,2342,1568,6499,3422
3236,5574,9476,115,9066,8977,1462
7017,9844,3331,7908,9922,6226,2240
448,3210,4186,1034,5437,880,7558
5888,6017,5103,4405,9105,3062,6748
673,9562,170,3909,5136,9647,4025
4203,8625,5487,1220,8470,8819,9129
8393,5046,1369,8841,8256,5555,9876
3694,6435,7435,9582,2453,2538,3988
1558,5600,736,2232,5162,907,6141
299,555,167,4503,9180,5655,5723
7651,4474,4852,6044,9521,6222,4885
7777,1778,4762,1472,8214,2197,1055
667,4736,5044,2225,337,5781,4457
5499,6688,599,5799,7244,767,302
6425,6422,6026,4076,897,879,120
418,7102,5006,8196,8880,9768,9668
7094,1966,724,7761,6703,5768,9987
7040,1549,4445,2540,8238,5045,8339
5482,5812,8642,1907,2235,4669,5983
3132,5548,6103,3550,2650,1110,1746
1530,878,1415,8625,2845,2139,6387
9548,7908,6375,6588,9457,820,9128
7695,5866,7468,3178,1679,6111,5085
3914,780,1069,7046,6328,7173,597
8979,8283,2344,510,9161,3760,9135
2007,5900,5522,1555,3808,1897,8144
3266,2718,7272,961,8585,4741,4140
264,852,9226,4178,1632,295,1225
7961,7468,1823,6940,5751,4167,7451
4913,7927,6586,6920,3827,2109,8476
7636,4007,6620,902,6726,3893,1864
5311,8634,6004,5575,9487,5230,9754
1120,5525,979,9081,2994,2802,6022
8745,6970,3473,3658,4898,60,579
8726,2169,9055,6362,6176,5675,7264
2903,9568,9129,8214,8203,5133,3789
7690,364,3544,8810,5890,4523,7892
8884,7326,3915,7630,4297,7389,1288
9195,7449,1868,7922,9618,923,4284
5795,6599,1549,8698,6167,679,6913
4371,5812,702,2061,6177,4247,872
2067,8770,8765,951,6097,2680,8581
395,69,9870,9591,7518,1738,7513
7137,2662,1798,2933,9261,3348,1632
5429,4027,8545,9800,9840,9248,1862
6017,3495,2735,8084,2266,1500,9036
8364,4181,7617,8759,4250,7488,8350
1769,9227,5864,8907,1889,7662,1840
1151,1010,3472,6580,5037,2018,6381
4877,1266,8243,895,4761,978,8979
7028,2479,8015,5392,6660,5633,4151
910,3122,2502,2680,2349,8366,1587
4239,6028,3428,5391,7039,6901,1971
2076,8919,8353,6954,186,6597,7849
4947,7575,6829,1975,55,4844,7368
6715,478,1519,7626,3601,4022,306
5950,2388,1894,190,8417,5323,5581
5456,2224,7553,7532,1144,5907,4487
1330,2504,2337,6278,80,9166,8253
135,4011,5622,6850,4490,7142,4476
8091,1164,4783,4042,3552,6678,4232
1969,2001,9814,7425,4225,7368,4958
5370,3275,9446,6700,5779,1783,2978
5859,949,1232,5994,4961,6854,2845
9451,3996,7321,7542,5160,2105,1584
8713,8783,5817,683,784,5631,8109
5010,2999,3068,380,6275,2514,7080
2055,4298,59,7914,5248,1291,3909
209,8145,6754,9660,2142,4076,7203
7303,6182,8787,6016,4965,4604,6700
5750,235,4809,761,3235,7877,1141
9511,392,8222,1566,4690,8281,9481
9938,9573,3390,148,7718,145,9808
9861,4222,7011,7164,404,5799,3181
5370,403,9881,1120,639,4690,1881
3875,2568,3023,3386,2960,1246,4953
7650,9527,4434,7589,9101,7824,7737
6819,7970,7546,6681,2193,4558,3845
2597,358,7026,7968,761,6908,9088
1401,1598,970,5276,4166,3994,8663
7127,5240,3616,4778,4768,8050,2367
3869,5875,105,689,3846,7652,7370
6039,2211,1216,8637,2569,8243,6606
3331,5151,5695,4732,6750,6665,9
916,659,8673,8044,5900,2289,2822
668,340,5189,4537,6216,5295,5226
62,2947,2597,6102,5158,3813,4740
7728,2056,1346,1059,7207,7041,5791
3957,3706,5801,4874,4366,4474,2918
267,6764,5740,935,7104,930,5473
3321,6225,700,3384,9173,3297,9486
4332,7110,4226,2060,9167,5573,3120
6375,2614,8912,333,6321,4713,5207
688,9187,8126,955,5952,3867,1891
3057,4798,7364,6378,1024,8064,9762
197,1361,9249,4530,8472,3475,6591
7639,9049,9711,4014,1663,8623,4347
7984,3337,9555,8673,2524,7682,9628
8477,1549,1519,1534,6347,8884,7912
7371,6948,7675,7569,8310,6924,2100
6782,400,8691,4421,9449,8403,8436
1113,7026,2784,9098,363,2339,7771
2888,21,7400,1365,1571,8919,2900
7919,7804,813,5291,4752,8488,2861
3062,5413,4961,9844,5813,3652,4266
5263,2055,2703,6376,9082,5487,5474
9446,7827,3245,2334,7849,645,3700
9421,9565,6601,7340,7369,7414,2631
