4000 6
5477,6855,792,5904,7276,53
5748,3569,1293,6541,142,7866
9835,4129,6978,4003,3924,1493
3785,4877,3401,6388,4428,8900
2181,3585,673,6285,6222,4607
7621,2145,6761,1727,7117,7850
7733,3729,6712,4887,5009,3007
2345,3346,8443,1969,2988,4983
6546,6911,1593,5982,9853,1855
5795,5093,6633,1133,7795,7432
2945,2774,9477,3164,7775,4731
2256,5837,7245,496,2354,8356
1330,6909,3805,678,7848,5578
45,2831,8824,2318,3492,9324
7000,8379,8799,664,7374,2773
5450,2935,5794,3459,9337,1652
894,3547,8306,7556,3801,4830
7676,5497,8441,61,4220,6057
6097,2104,4351,6090,4139,4264
6225,6013,9130,196,1448,4880
6191,6848,7056,4209,1736,1507
7369,6438,1242,6630,4489,6127
1499,5035,8478,5392,9534,3415
6650,5388,1439,4644,6503,7707
5919,9769,617,5181,7726,4386
4186,6117,1325,2865,5784,9155
4167,8580,3875,6111,1583,1428
6414,7934,566,9993,5068,4337
9957,8283,3081,580,9158,2080
9644,6998,4913,4747,4947,2215
7327,3286,4762,9339,3061,1398
9247,6107,1244,9597,1067,1238
8052,182,9779,6157,5351,1321
3565,4344,5098,6068,4277,8542
6379,7965,8175,1132,6943,478
1202,5202,7999,6958,6294,513
1710,179,6196,7878,1735,8377
7782,4610,3425,3146,7482,982
6344,5957,3643,5891,5644,3480
9392,5416,1141,5482,6134,2377
1157,9780,629,5161,6463,7391
8738,5579,457,7468,4175,5378
1246,3566,4746,9031,4120,7432
6291,4519,2058,2863,5105,8851
6674,1126,8436,6984,2416,4112
4227,4717,3074,7753,1367,6982
379,6987,3064,1949,9066,4509
6780,7537,6370,5434,1545,5084
7182,9432,612,6301,3980,5540
7848,1612,9192,893,9036,2448
1685,3186,6820,7264,5730,6289
7117,421,5517,2563,9251,5678
6409,6251,5541,4120,8158,786
6331,3049,7307,5060,4371,5675
4006,8593,278,8679,8813,523
3991,7246,8246,2139,5206,7305
6354,7577,2255,8320,5767,818
4886,6619,2059,3613,6216,5959
9655,6338,6463,5068,3173,1790
5075,8251,1932,1524,7694,6863
3658,5702,7913,1104,3988,8223
6300,5193,2053,7423,7416,2921
9101,6117,3409,1966,4481,7982
9208,3280,2372,4860,1917,7905
5516,9713,750,8204,5084,914
5945,1275,4827,2569,2709,7819
8142,5136,4124,7649,793,4306
7269,4191,3364,9312,2903,6282
5427,4618,2329,6775,1891,6750
932,3647,6613,5918,1976,8956
5163,4245,9392,777,6583,3571
9350,7647,2086,6095,3460,1040
6627,8161,6823,72,5516,4003
4612,4406,8475,2671,1950,2348
7170,5995,4417,801,1693,7221
806,7560,3548,7100,2243,4566
1505,7678,3604,7871,6394,5851
6782,1517,8837,4494,3109,4456
5556,6636,3517,4419,4300,5979
1164,8068,7261,5558,4647,4888
4876,4489,3978,3277,5841,8920
8286,3345,8600,4629,2907,2681
7273,7122,994,6191,4567,2177
3260,8775,904,7604,9849,4156
6438,1577,3612,7315,5559,8794
7779,8995,6293,1157,9945,201
4917,5262,1374,243,8994,7112
3641,1294,9677,1915,6518,5103
8378,3869,809,3196,5219,4169
5580,5013,884,9720,1259,9090
5595,5520,4930,5572,6325,4500
6614,3756,8797,269,2909,5296
2688,2551,5514,8344,7742,1674
8065,3136,3480,8995,4625,5148
47,1545,3484,5803,8138,6563
5304,2375,6090,4667,8124,1579
4475,8308,7760,5568,1178,5406
3169,6913,5617,8506,2109,7698
9029,3636,8040,2074,7984,1370
4468,5512,8552,5607,7186,3448
8010,1088,8464,33,9294,971
2207,9123,133,5711,8214,4752
476,4707,8583,3694,7360,5262
7142,2984,8716,8301,550,6275
1825,5045,5741,4866,5450,877
2617,4289,7092,3,9249,6165
6838,1943,6471,9625,5015,1977
951,6919,7071,25,3770,9147
2806,6623,8104,4201,3304,3992
5049,7727,3815,9212,4121,742
9020,4722,1498,6184,6520,4653
3522,8124,1582,9747,1050,3460
8851,1242,8102,7874,2674,2433
2964,7144,2778,3359,4860,6205
1500,5576,8128,8644,985,4576
8699,4977,4996,5925,4908,5988
3784,9682,6347,4804,7847,342
6303,386,1261,8807,7337,5729
5712,3735,2692,8539,7756,4473
932,6123,56,8599,2516,7171
3183,6904,6720,6278,573,8173
1432,113,5063,8310,7720,5670
9026,5044,9136,5201,546,2185
2605,5846,4018,5703,7683,6230
8369,6948,42,9145,2478,2383
7077,4985,46,4918,5901,8230
1658,4910,6710,5536,6126,5901
7167,348,5679,2905,8251,6822
7215,7210,5712,283,8102,1642
4615,110,5446,8027,5978,5895
4972,6968,4766,4770,1520,4668
5101,7208,6916,967,3600,6370
1970,5658,8584,1924,4178,6592
2183,6676,5571,8457,331,7156
3795,8262,504,6907,5122,8220
3312,5131,397,4791,2906,9429
7957,2351,699,6893,3737,4926
8508,3494,51,3271,6701,4264
7736,4976,9817,3552,6203,2492
7055,3281,8065,8177,210,5250
8617,3273,7520,5276,310,7314
7319,5749,221,6757,4252,9719
5091,5988,9640,4467,4986,2907
5356,4868,4865,9159,7411,809
5942,5656,2908,3416,5085,4846
2908,9190,870,8681,6789,4017
5066,8528,5399,4780,6444,4239
4535,3242,2916,7313,7092,807
5081,8394,2229,1170,2411,7911
5886,3235,9697,5878,3917,1505
3623,5441,7041,6370,3851,2390
8865,3321,368,3906,7720,6671
6539,2226,4132,5266,7772,8255
7493,2247,1710,5676,2866,8537
267,5625,9470,5724,7873,5795
2798,3815,8370,6844,5570,3418
1493,7856,8727,4949,4925,484
6029,4169,2766,1255,9008,6942
6573,3198,5069,4600,5345,4236
8975,6670,4553,3695,1016,7007
595,8509,3309,7031,2219,9446
4185,2883,8229,5850,9741,527
705,8453,2427,2113,7155,7040
5010,4540,3481,8744,2744,4367
7955,3813,8157,1784,6916,3317
1137,4743,9058,7307,7082,1170
2939,9906,111,6414,8611,1009
5281,5310,8541,583,5201,8305
6210,5950,1838,8483,4145,5759
2604,6306,5458,2091,5254,6722
7178,6251,8413,163,6721,1032
7537,2244,553,7783,7487,7899
2520,7721,7856,6583,2900,2399
197,7602,3648,5707,4073,6535
4028,9642,2166,3842,7367,7489
3221,2630,8182,6690,1525,8250
2113,2298,7750,9789,2608,6154
1045,8311,3126,6213,2903,4083
5903,5913,1863,6605,1162,8680
3522,5714,5788,8068,2381,8715
8641,5125,1669,5897,429,6551
994,8692,1752,6649,1227,8148
4870,9920,3473,4751,4021,3287
7728,5394,2141,5540,2130,3691
7498,6951,3640,4355,6369,3577
9339,4066,5096,8406,6641,507
681,8149,2402,8034,7729,3861
492,9058,1032,6559,8368,4584
705,5645,224,9746,7309,3848
1960,4000,3808,8854,2671,9298
7337,3998,3789,3840,296,6866
947,6305,4701,5763,5676,7034
7042,6589,5988,2291,3889,3002
4803,2886,8569,2815,2825,5279
8862,7378,253,8524,6392,156
5501,5450,1438,9666,945,3688
418,2622,9546,4429,3944,8768
8307,581,9143,5808,3073,2493
6390,2452,678,8847,5783,5190
2838,9417,1111,7217,132,3639
6607,3445,6063,5637,1963,4993
4940,1658,4595,9591,5972,3633
7770,4649,3022,8981,5231,959
8556,6550,338,6430,2157,2856
224,8415,6994,4593,7227,6897
6700,2684,3089,5944,6762,1616
5638,5830,4707,3775,970,7513
7173,4783,7191,3756,9239,2353
3247,1001,5673,3768,7962,4726
3558,7851,6200,1449,6630,6738
6070,4941,3365,5958,6660,4246
2754,7372,1409,4240,8913,3380
4428,6355,7136,5454,7901,1157
4872,5415,2213,7528,261,9836
7331,7900,6142,6687,6055,3521
6141,2473,5115,2372,6665,8441
3673,9195,7975,2792,6957,241
4827,3773,6404,2453,5644,7223
95,7116,8303,1586,3045,6469
4227,657,8392,3845,5658,6814
6243,71,6990,8651,1289,2402
4439,2859,6118,7678,1401,8140
1807,7546,4990,6444,3877,512
8287,6343,6055,5623,3567,290
5054,4995,4641,1212,6018,5867
4741,2488,4594,7149,5278,572
1271,9745,4017,3877,9250,1616
7672,2007,9515,7322,3776,1280
3376,7655,4150,6131,57,5815
8294,3703,9616,3627,1489,6357
2523,3388,6456,4221,6976,8155
8689,7007,6709,1876,3835,350
2585,5677,4167,5227,6743,5430
6668,8806,5400,4090,1715,4468
8427,3776,3673,5695,3800,7124
2379,7138,5759,2074,3462,7796
3554,5048,3639,8840,926,7539
3956,5404,5392,9774,5568,5240
7360,9857,1056,5040,6797,3443
2177,7093,598,4347,7174,4678
591,7185,3608,7291,404,8442
8382,2377,6530,7474,1675,5005
3796,5464,3962,6862,3982,9439
9658,4442,1068,9706,2903,1919
6039,5578,2665,8629,5654,3637
2006,3835,9552,3878,1844,8856
233,7640,4942,7058,5278,5456
1648,8434,6951,2776,5345,1552
5171,7150,94,7036,4998,6239
2168,7783,2799,3415,7935,3913
2689,9469,1674,723,7177,8968
2523,5922,7892,1918,6447,3918
4128,8894,2927,6241,9019,2699
1624,4626,3504,5579,5150,5312
298,5495,9137,5871,6273,7770
8546,4532,1967,3303,3973,6097
1861,5429,4857,2872,8387,4889
1704,2243,6722,2280,9578,7728
4274,619,9245,451,6769,2950
6683,9199,5952,3069,9944,1257
3842,5200,814,4396,2065,8894
400,1692,8871,5930,7769,4192
634,9363,1798,4583,2925,9533
4561,5334,9870,3969,7699,1887
1853,2252,8557,9190,1367,9112
1333,4655,9307,437,6962,8299
8564,474,6505,7293,3459,1855
2723,6479,6012,5591,3957,4563
6590,2746,4568,8245,3280,1709
5288,817,3680,6211,5733,6863
5309,7723,5226,4439,1647,2386
6565,4819,1962,8276,2732,3714
9595,5612,4390,3391,4954,6574
8723,621,7060,1028,5725,6518
4164,3138,1988,3190,6713,7899
931,5282,4382,7739,3428,7082
9095,7705,3333,6767,1799,2521
5101,4742,3619,5448,2556,7192
6772,6041,436,4989,9999,3874
5939,3105,7844,6035,515,4204
6905,1400,1247,5600,2677,6738
3654,3216,7421,2714,3896,4092
3429,1902,3355,3137,8605,8707
3846,4517,4495,3537,7583,6197
1686,4969,6185,4818,2980,6298
3506,5997,8285,8548,5697,720
5640,5938,2806,7082,802,9723
304,8050,6531,6101,597,9593
9911,6121,9,7217,6670,546
4256,6167,3430,7787,4031,8153
3784,6757,3596,417,6838,5093
2304,6871,4115,4358,5214,4424
6502,1761,5353,4117,6229,8809
2051,456,5979,6959,3530,5754
3999,782,4696,8884,1001,8800
6241,4711,5138,5846,3031,2186
3653,6876,4470,581,6412,6060
8414,5907,6821,4787,1101,2987
6390,6531,1247,439,7853,2372
5238,7884,1245,7752,5504,1290
5982,4408,9741,3697,4918,550
5692,6566,5405,575,9320,6580
7764,6114,6835,8949,490,3760
3697,2871,6685,4841,7914,5214
6711,8103,4008,2577,6884,4649
3516,8437,3796,201,9357,5168
7007,5595,4757,3391,1056,2876
7637,4296,4290,8165,5297,2414
6531,6279,5295,3387,3836,1671
5338,7104,3847,2725,7471,2312
8932,762,8180,7554,3671,1257
7226,198,6240,5253,4174,5651
845,5670,4241,9156,6373,908
8358,3414,9968,7713,3860,122
1894,5284,6826,6323,6667,3136
5934,4630,6606,924,7983,4334
3339,8334,6800,4371,8939,891
5654,4048,4669,4755,5863,2452
2728,2428,5898,9586,6781,5019
5455,5970,2443,1984,7653,2863
4969,3283,8535,1665,9102,1310
2078,8211,8098,1739,2439,5563
4400,7154,7365,4355,7236,1015
2008,1595,6201,7368,3628,6431
6009,3271,4736,3127,5133,3900
8108,814,574,7838,2618,9531
5886,8569,1549,2899,5876,9537
6082,9870,3898,7083,1627,6108
1658,3517,3967,8597,5988,3698
6774,6760,3450,9155,1661,3598
6445,3885,6191,7453,1260,3834
3971,4183,8204,8480,4059,765
5302,7453,3775,6393,8868,1384
3305,5006,8188,1333,9411,511
429,4407,6816,4415,4287,7188
8794,2449,4686,2543,5527,3947
1122,6253,8593,5477,4379,4501
6242,4718,8541,5428,1598,2094
4230,5717,4561,7286,943,4458
3066,9148,743,2604,8208,4261
4958,6541,1476,5461,8700,855
7952,2485,5838,6126,3612,928
7491,9001,3626,5552,1541,3685
8872,2661,7131,8984,3770,2150
6082,2165,9868,5434,1270,6165
3129,5453,7842,6890,1873,2725
8333,6146,6053,2462,2608,9212
4032,3321,6178,1484,7640,4009
6613,8609,5751,2247,5294,1014
7092,4303,9635,6275,2427,2553
1878,6408,3450,8310,1817,9159
831,3770,9542,6020,2909,5171
5795,3389,3194,5628,6396,3224
3721,1259,2207,8420,7307,4545
7357,5174,4373,2310,5783,6115
9477,1810,7544,5746,3770,3915
6183,5867,2726,7413,3235,1802
3880,5096,2738,3176,8875,4807
2550,4632,9630,2595,2892,9432
2427,5113,3840,4389,6013,7751
2303,3475,3328,6379,9074,5057
946,6532,333,8195,4655,9520
4190,7007,245,4325,1538,9615
2239,8010,2067,7740,6513,3895
9879,787,758,7954,7596,2460
2581,1867,5886,9238,1037,9981
5360,3549,5546,4334,5,6328
3715,7988,6235,6554,1281,6331
479,1597,3392,4943,4473,9982
5214,1299,6729,3385,8253,8935
3649,3818,5700,5110,9900,5828
4665,5580,4567,4722,7346,1681
7112,3658,9133,985,6994,4417
3070,2857,9995,6430,2514,6185
464,5046,9102,4125,5835,3690
3168,2336,5921,3918,3362,8802
2544,8948,5043,1492,8977,270
4476,7419,4445,6317,4028,5841
6784,2475,7886,6145,1487,8355
2177,6898,8673,3589,864,8855
4844,2473,4130,5224,6845,2176
2941,7289,4104,9069,5283,5529
8939,2611,9733,4983,2613,6225
7764,3451,2942,8497,3399,6066
1965,4169,5997,3450,3831,9760
7262,1667,6960,9366,4063,1994
9033,2081,9230,2117,4883,4616
4410,2225,9023,2624,9377,2755
4388,4089,4378,8060,5470,2825
2947,1112,4469,3815,4807,8025
8108,3164,138,2779,7358,4555
4067,3813,2575,6522,6184,6922
2650,8541,3148,9936,6753,4921
9761,1435,211,6692,8531,3977
6644,7948,7690,3210,8565,1383
7735,2000,7264,1918,6327,6382
2415,9971,5573,2865,7564,2479
7558,1249,3180,6857,3103,5745
9167,1994,5015,3638,7066,3115
9248,254,9107,5484,1482,3183
3795,2215,8072,8348,1461,1362
7126,4136,4152,7737,2459,1460
2199,7825,1944,9055,2404,1968
3021,1654,9817,2350,505,8598
6595,3471,2113,6871,9129,3876
9044,6239,2451,1923,1557,7262
2106,9427,5038,190,8557,6669
5949,5150,4751,2698,4802,6786
9549,6635,1275,9045,6286,53
4078,5046,27,6684,9751,2011
8424,370,9107,3087,5354,1835
1824,6730,4440,8321,173,4482
6369,5241,9411,6238,3340,5008
3077,3514,1279,9717,4127,8613
5214,2064,3481,3008,3889,7537
5830,991,3607,5287,8237,1830
1555,6469,2680,9823,4909,8991
6264,5879,4944,2265,8045,4758
9250,4968,5140,3376,2666,5067
8783,5003,416,2592,7198,6723
1597,1682,7589,3236,6358,7403
6328,5900,1497,5881,8618,4827
5290,3151,3043,7838,3439,6384
4739,3634,2702,9248,570,8836
6557,6290,4782,4607,403,8684
8228,4227,1931,8244,6345,1894
1267,7741,5523,6799,8903,3436
2749,1728,2755,5832,4113,8226
5239,2307,5455,4986,5683,5131
2754,4688,5984,6055,2666,5945
6239,2968,9124,3664,4310,2067
8218,2145,686,7769,3783,9976
2598,3496,2985,2605,7105,8498
6369,9403,1132,7229,3975,4783
1661,5207,5399,2028,3823,9341
7781,7398,2997,7579,5581,1520
6423,6088,1320,8792,1625,594
5091,3375,2509,8603,5830,1667
3675,1141,6506,8060,8381,513
6986,9889,1295,7660,1917,1434
6365,2008,628,3965,3591,8902
7431,6908,4526,6116,5818,843
9013,3739,4936,7640,3531,4667
7384,3790,1489,3862,9979,1575
3359,4570,6464,4508,6255,5256
923,8326,5567,4663,2111,7229
5626,7880,9033,1618,7296,588
2307,3037,6734,6059,3265,8849
3538,6075,5283,4662,9305,3053
8477,2147,8322,115,3604,9210
8691,3983,3871,4672,5149,6269
3100,8527,3665,5836,5115,8116
3378,8861,4560,4806,1146,9621
2565,9283,6349,3884,3796,5701
5576,3614,9582,8128,4599,1802
7269,1419,9102,6798,1124,3068
8136,1295,3877,6073,3313,5402
4294,3358,5549,8326,3070,6877
929,7447,8374,6261,5225,950
4393,7894,7933,2809,488,4303
6209,260,8565,1322,9322,5656
7372,2677,5312,8889,2264,4831
7876,3185,6457,3942,8811,1169
5474,4630,5971,4332,1015,3940
7110,2026,5863,5225,3355,5157
4227,4052,9441,5483,6190,5530
6605,4518,3526,6787,976,9082
7265,6372,3539,4443,3642,4316
7154,1164,8865,6400,7457,1768
3477,7042,4230,5378,3740,6852
3603,7462,3587,8929,4406,4141
4480,7510,1395,7133,3335,5880
873,7899,4452,822,9793,3693
413,2826,6282,6712,6017,7603
8373,6677,2868,4597,8442,2307
6351,8528,3766,3683,5776,1034
4018,4607,4585,3569,2234,9456
495,6501,4770,5454,8122,751
5686,8651,1389,8256,6465,2844
5508,2363,2535,6833,5905,8508
931,6013,8179,8558,2225,8884
4300,2307,8963,340,1744,9784
6797,376,7574,7389,1637,4038
1135,8926,4283,5234,3228,4306
7377,7061,1956,3944,5342,3394
1477,5804,8006,3370,1117,8330
211,3894,8444,5517,2585,9956
4721,6018,4651,6973,1042,6395
1239,1816,4381,9463,9113,5664
3101,1302,8420,6091,1703,5450
426,7435,2667,8049,7693,1162
8140,9520,198,3674,3174,5080
4685,5245,5254,3791,5133,6556
2817,3509,2742,7387,4334,6731
1604,7169,7061,9213,6570,407
6192,6228,2251,2850,9042,2423
4150,9360,5101,1882,3488,7508
3651,6537,6056,4742,2189,5166
634,6903,4653,4177,9287,59
8732,5825,7871,3519,4105,576
1709,5191,9180,2343,5909,2831
8002,1573,9021,2137,4636,5788
4720,3232,6425,4521,6551,2686
6377,8903,2740,9512,1931,4965
3107,3137,9154,8336,149,4497
5811,5515,1150,6380,6081,3624
1586,6692,5538,6088,3670,6540
4960,3300,4867,4631,6031,2021
3381,4346,2528,8599,5432,2070
4329,7564,2986,6142,1111,7214
7225,8284,5107,3589,1559,3572
7951,807,4720,5075,4403,9809
5877,5426,3882,3947,6716,3429
8695,1961,8489,2793,6504,3431
5681,7696,3095,6925,6993,389
1576,5903,1825,6545,7370,3935
1238,7450,4086,7202,5126,5259
3194,6121,5621,2940,9176,187
5390,6863,5694,4116,3762,6441
8402,1956,7257,2132,4201,9793
5514,7178,345,5549,7698,3721
773,553,9037,3506,6300,5388
2000,2036,9185,7045,1856,7297
7040,8308,1265,6428,5405,3895
3557,1475,3541,8610,6748,5262
9519,468,3968,6014,3187,7405
4593,851,8520,3418,6434,8080
2510,5840,7884,4171,3361,9815
6065,5302,8274,1861,3691,3446
9770,3211,1322,4990,2272,7024
770,6964,8179,7816,6512,2558
4853,1708,7517,8252,2085,4648
5127,5146,3669,4019,6466,4543
322,8132,4791,2142,2227,9436
2655,3401,8322,2411,8442,6512
8211,6486,1784,4334,8316,1364
6238,7082,3790,7730,5958,1500
8687,6188,2873,6941,1329,5335
6229,5892,8218,2455,3218,3501
5852,7453,4454,3911,5379,6011
4289,5515,356,6350,8295,5892
4350,5777,5839,7101,6719,596
6262,3378,780,7248,5419,6669
7073,7650,327,5696,2747,5670
5818,2512,7721,5465,7456,3230
6532,4850,6395,6460,5859,1414
4699,3874,6053,6785,3327,4815
4451,6717,7378,5827,6666,1703
9780,1615,1426,8396,565,6278
3950,5362,6972,7979,4887,1441
3690,5353,5069,6270,4395,8283
2140,4934,2619,7992,5205,3352
7733,2805,2139,706,8576,8349
4574,7773,2050,9520,3667,6245
7067,5079,5901,2746,719,5299
4240,9185,7016,1996,3817,5578
4921,7353,6351,3076,7081,4388
7835,5280,2613,5575,3769,4207
3882,7807,1343,2672,3212,9820
4215,1918,4594,6339,2517,6385
7571,4535,1254,3016,4193,6558
6344,9094,6465,3819,6249,893
8573,1285,468,8504,1094,9306
4873,3892,2042,9968,3333,2607
9753,1798,9632,4374,1429,2075
9776,108,5937,7388,2682,4721
7940,6466,686,8880,3401,246
1403,1614,5764,6510,2996,9895
3645,9198,4623,793,9363,930
4292,6511,7128,3245,390,9738
5208,9724,371,4134,9860,2541
5561,8252,2459,4163,7905,1663
2132,8234,6499,2762,751,7225
6119,1604,7338,8527,827,5648
7589,4165,1902,9601,2376,7068
8381,3165,8229,5334,2465,5398
5212,1449,7066,3024,4933,7375
5021,8576,2986,6962,832,2475
3853,3409,9144,1716,5088,9560
9488,5333,5370,6178,5944,3782
2772,6232,3751,6421,2228,6453
7636,6089,8952,5296,638,2803
9985,4395,4084,5485,2444,4371
5274,8086,3870,3871,4834,7471
1145,9463,559,7042,4451,2103
3137,5738,5194,3575,7665,4589
3296,6149,3919,5235,8990,1854
9771,2011,5802,6415,4715,5504
2026,6281,7144,2100,4192,6742
8468,1708,4763,7321,3332,5915
7029,5772,4888,4372,3770,2160
885,8520,7834,3567,5561,6774
7932,3766,1882,2404,3787,7706
6029,543,4932,5773,6612,5412
6112,8126,8046,6807,2060,754
6861,193,4893,5350,8470,9177
4058,1100,2809,9669,7389,4843
223,6396,5323,3110,2267,8776
1731,8149,6114,1839,7106,5515
5429,5201,1740,711,6639,8755
5574,4598,7331,6941,4623,3194
9592,5877,441,3860,4408,2982
2900,2566,6479,1535,4448,9897
2645,5425,5351,132,9652,8380
4397,6315,4745,5248,8839,1201
8673,2238,5138,1836,4336,4686
4149,7544,3252,9011,3858,1602
8207,7317,9,4483,5126,8427
4384,7837,5989,1689,6334,6264
2835,6521,3891,3043,8045,6628
7706,5981,941,2245,5976,6246
8530,1758,7605,2482,6063,1510
5961,6456,869,9172,1621,5295
8987,3873,2472,4791,7446,2190
7853,4974,2767,7277,2333,6694
8581,6530,2883,3152,4814,3421
677,9222,2049,6991,5353,9602
4120,5543,9257,987,7477,1911
5259,2015,9462,403,9176,3261
2972,9586,4200,4299,3561,3059
6835,1518,7307,9809,3190,4963
8192,4341,1460,8239,5547,2381
5778,7618,7029,5650,6083,743
8513,4658,2218,6638,8229,858
317,9974,396,4252,5219,7275
6697,5715,379,6791,3357,6583
5210,5541,6849,7601,3138,175
5510,1365,9908,5372,822,6309
5167,5803,1784,4689,8650,4687
6612,8215,3472,787,3941,7289
9936,1314,4675,4116,6601,4043
5520,4555,6390,5327,5040,5883
5848,5942,2543,2410,4466,3997
3729,7509,3983,5874,9075,2706
5872,886,4840,4961,2939,6871
6207,1109,2563,5312,7660,4009
9112,1153,1336,9202,2482,2981
3323,5501,5259,5663,2910,7405
5371,1927,3265,8232,8924,3470
3163,7225,2020,3628,5448,7942
5093,8002,4976,2163,3234,1686
2199,8703,1361,7104,6700,155
6988,8714,5761,7570,1433,3054
932,7642,3712,2065,6899,5466
1403,4465,1989,9796,3635,6602
6225,2649,2133,8387,1824,6426
3264,2292,7379,2426,8539,3321
2658,4257,7753,8956,5354,5007
9394,4472,5471,2897,6205,2734
1248,9541,6319,4204,2503,5466
9596,3230,2455,5948,4693,5587
8983,6052,2703,8708,2736,3949
8211,2387,1035,9649,6355,5992
4778,6114,5473,5337,4250,3882
9115,177,5160,6728,6637,7394
8942,978,7024,8132,2101,4849
7507,2329,2612,5395,5757,792
8248,5935,3573,356,3751,3229
4425,5620,9766,304,6851,1668
9400,1082,5879,8423,2963,417
3308,9777,5791,7219,3786,2313
3614,9895,1977,3094,9711,2224
2019,3895,2248,3204,9378,9115
7410,2758,3894,315,4895,4555
2680,736,6644,6458,5123,6455
2832,6104,938,5572,7591,6668
9721,6241,1991,6248,1509,5324
3494,6841,2513,1071,8695,2864
3646,3115,6609,7710,3998,7475
4997,7829,4171,2955,9567,2759
5721,8551,3653,2495,8803,2249
3409,2910,6659,6034,8302,4826
4203,1958,9248,1659,2319,6528
4451,4415,7865,7230,1332,4023
4655,1117,8641,1049,8905,1661
4678,8579,2323,6952,5661,5482
6234,8908,1731,3181,7885,2746
6344,2647,7941,859,5876,7135
2529,3999,3044,3451,7018,7045
9040,3527,6827,2061,8157,2894
4657,3501,7198,2519,5300,8672
6316,7200,3155,9817,3,7811
8034,650,1902,6505,7760,1967
6950,5537,9143,3814,4090,1370
1938,6593,1386,7331,1643,7641
1025,7516,4540,3788,7227,5322
5787,5085,2545,6818,990,7606
4490,6248,9567,4969,5905,2587
2213,1577,3800,9381,3614,9161
8654,6056,2709,6577,7279,1534
7304,5102,8023,3911,1984,2622
5310,6325,4548,3325,7631,6087
4935,885,3453,7517,8572,5775
7972,4800,3250,621,4699,9181
6957,1723,8473,4285,7819,4146
99,7787,6380,4092,9152,865
1952,7038,2059,9014,3041,5598
3006,6060,1445,4411,8088,7661
3091,9114,6133,1999,7423,2448
2990,8961,750,8234,3682,7509
3939,1152,3397,3552,9309,5820
7860,2725,5801,3064,3259,3649
6274,6892,8857,2319,3245,7142
3777,5872,1993,1754,8629,5592
6829,3462,3961,6293,6712,8505
5241,7541,3580,4958,4447,5212
3704,6168,8833,4618,1083,9342
5021,4158,5742,3759,3039,3070
678,8235,4508,8399,5074,2364
7918,1766,3511,4943,3778,6998
6362,4722,4246,5456,36,8998
2132,1934,4227,7686,2689,7791
7158,6132,8850,3343,1850,6088
3873,5695,5853,2599,1656,8283
6137,8587,1214,7604,7381,537
3448,5940,4104,2626,2746,9252
8543,5587,812,6272,3920,8485
2196,3730,2919,4206,5257,9182
4427,2966,4266,9041,5212,7522
8067,7423,51,9445,938,3770
1909,4013,3847,8743,5341,3874
7439,9119,5287,5500,731,3818
7135,5303,8046,7598,3494,530
5327,4084,4538,5938,9430,1378
2918,8090,6844,263,3742,6162
741,4345,9767,2908,5554,3797
30,5679,9841,5356,3588,3880
4199,2858,3806,4423,3688,7857
1935,6669,2361,4858,1605,5702
7138,2424,5046,8860,5228,3587
7226,2336,9453,2264,6049,6676
2555,7996,2524,3158,7385,3075
2164,8997,5547,4461,5838,2913
7727,1587,7950,6515,4347,1986
4865,5070,7073,7983,6986,995
5537,5818,5812,826,6716,8547
1693,6492,1716,5176,8415,7663
4566,4039,9776,849,6429,4368
2609,5515,5651,5798,5629,1907
1753,3609,7922,4483,5471,8836
576,5381,5420,1260,7994,7639
6529,8129,9941,4580,2878,2646
9898,2810,2352,6052,8096,1021
772,8286,4930,1707,3087,7449
997,2307,3966,4604,8343,8513
7378,7927,3954,1417,4453,7405
7207,476,4463,3796,3313,8529
6132,5051,4083,7164,946,6574
5553,5414,3469,4975,5332,2656
5059,7217,3671,5763,5775,3718
1927,5787,2222,2337,8373,6181
2577,2366,8772,4571,4972,7920
5627,605,7903,6922,1601,4183
1054,2213,8666,4609,2064,8498
1922,6479,4313,7886,7713,7221
6672,5128,4423,4821,6371,4167
7638,121,6187,4476,7798,1364
6798,7981,2599,1436,2148,8062
9877,841,6183,221,4438,950
1103,4525,1583,9714,7464,4536
1626,5619,7700,4256,4698,7787
5177,4864,1411,5849,7392,2631
5774,5392,4596,9672,205,6743
967,9487,5388,1464,5935,3594
4916,2038,8854,1887,9137,5120
2326,1918,9317,1142,6763,6990
9064,5874,2830,7280,4927,812
3872,2561,6097,5988,4196,2533
5716,6708,6779,2422,6788,1498
1970,7289,5193,3985,7907,2490
9505,1654,7838,4787,9234,2069
2931,3211,1200,8651,5417,5802
1291,5554,6639,4530,5566,6629
260,7210,9857,4104,6004,4442
2455,5321,5359,5571,6576,6446
5545,4694,9464,2654,921,6106
2784,4544,7669,7913,471,3186
2941,1196,4867,7151,1245,9522
6688,5267,1682,497,6633,9816
1051,2937,9080,3539,7419,8457
588,3741,8104,4329,5201,6917
8438,198,8995,1586,4838,3453
4107,9808,3115,747,2167,7461
8341,4361,5620,1058,9222,3057
3381,5634,1555,5391,7029,4590
8276,2995,5517,5098,2664,4998
2679,9400,1803,7933,2716,3790
7169,4828,2523,6817,5644,2093
9006,6366,1816,216,9128,4948
6697,5677,2055,4366,7461,2073
4984,2664,3994,7817,1973,8501
188,8512,1083,2213,8764,6486
9820,5831,6140,5376,4471,10
7642,4318,6171,5,7161,1952
1932,9237,872,9339,7008,1524
8642,6985,2250,6564,901,1101
