4000 6
117,2170,9346,3452,6840,6880
6996,8394,672,3546,1073,4432
2275,9325,2835,1819,1577,9756
7597,7678,2787,8367,9823,3966
1979,3619,6343,9524,8927,5531
2090,9044,7702,1437,2497,4543
8317,9493,2938,8989,3040,4012
3422,5315,3337,6257,7134,4915
6013,4732,2593,8801,3099,2417
2767,5079,6036,9111,4603,4964
4643,6694,4008,2346,8131,6506
6890,6448,6000,9829,5438,9040
3841,8860,4356,7179,5118,1491
2094,1131,6223,4688,9933,9322
7105,2700,4402,3142,1812,9005
8106,6456,5700,2115,8802,3831
8622,5692,280,4622,5522,5719
3663,9363,4579,8020,6543,9697
9511,8637,829,5734,3326,763
5057,431,3464,9459,3574,5276
8465,1681,1732,4165,3796,535
7996,2419,6228,8277,7041,1750
3996,705,1114,8576,8726,7657
8274,8237,6295,9104,3972,9622
9867,9030,54,3331,8489,3628
8608,6955,5309,340,1120,9106
875,9117,1525,7104,7395,8567
8854,1391,9273,9969,9968,7999
7626,8242,6237,3922,7347,209
3544,7214,9239,3598,546,7729
7226,9154,4684,2536,9494,5805
1642,370,4923,3168,7474,2318
1735,6329,3710,1008,6298,3678
9008,3925,1921,5245,7847,9268
5454,1392,6483,4694,4990,7029
2423,2217,6183,7108,4754,5677
2914,6397,6048,7837,9565,3523
156,1301,9853,3866,2309,6151
7544,1317,77,9466,6562,7925
8734,2017,9317,5217,6711,4308
2246,9135,6526,8429,6244,1280
4107,9159,7677,156,6996,7243
3680,7152,8544,3533,1019,854
9685,8564,2171,9762,8030,8734
7687,6765,752,7005,1982,7463
1314,4229,6599,7840,2659,2844
9121,6767,2003,6798,6923,9000
4042,604,6153,2586,4137,7172
3440,3822,5736,5612,3585,3767
4346,1273,532,5098,8279,2515
2562,9593,6745,9162,7433,9404
2006,6554,6172,4009,3353,3096
3010,7395,3700,9163,9982,7837
6336,3422,1660,2073,9035,5246
5840,3382,6519,6372,8481,4798
8888,1043,4391,5633,206,1825
5038,2212,8379,1210,6222,1732
4306,9232,9128,8007,8396,9110
5844,4732,2533,7505,6805,1568
2751,2646,4950,9271,9018,3431
4070,7907,4475,8462,3541,4681
287,8579,6893,8667,9790,3116
400,4097,2349,9528,2104,745
8639,7949,5478,1172,5454,2284
2741,8206,4930,7691,7478,3948
1123,1549,1856,5598,11,5397
280,299,3977,7173,8966,3767
290,9366,7864,2639,8895,9968
3385,7534,7918,8864,8707,3373
1148,1449,1579,6078,9141,9058
27,264,607,1883,5863,618
7281,6143,918,1258,3317,9884
5025,3607,9251,2890,6247,8146
2859,9633,5681,777,8497,4389
4150,9645,5838,5730,5723,4979
4788,5750,5244,5395,7633,1107
6014,4915,7250,6932,6173,567
6817,1198,4174,6068,4089,422
4215,6948,55,9897,7725,8552
4286,1875,8197,125,7605,3920
5105,2394,9671,349,7790,7305
1456,3805,2220,8706,737,8393
9273,7555,9592,3448,3623,3681
3870,7839,629,3925,7736,8355
2477,2022,231,675,2148,7837
4596,7253,231,4267,7602,8021
1572,9058,1826,3793,7765,2564
2186,7038,119,1779,487,3743
5460,4357,1582,6090,8283,9318
4445,761,1341,4676,1436,3489
2513,6032,743,2744,300,8345
766,1873,7404,2593,5666,5169
5158,7853,2208,5278,9632,2695
9021,5092,7052,604,1182,5336
9923,5628,6097,1265,304,7533
4755,2817,3566,5498,5562,3866
3844,6328,5739,1248,8922,1406
6417,4080,9259,8625,9358,8892
1320,8380,3985,8373,8985,5167
3709,8909,796,9807,174,1100
7340,4930,3917,907,428,9480
4774,4272,5809,514,5521,4731
1920,1938,8812,1180,563,8170
72,1884,6551,4057,258,5536
9225,3968,4445,21,3775,4620
1122,1116,9550,5040,2023,9979
4520,6797,4252,329,7311,9773
5061,9232,1711,3873,412,2275
2044,485,4160,8595,4542,4418
4132,3768,8386,8578,3790,2161
3199,4912,3277,2749,9952,5301
2729,4472,2099,6981,4801,9410
6755,9863,8642,8466,3736,9055
742,5780,9540,4902,4376,4083
9320,8508,7851,7707,7087,1641
9868,286,6553,3146,3036,6505
8448,5766,978,547,2747,5780
9958,9503,5643,8601,7969,9379
7656,8712,5160,7196,3614,9536
1280,2935,8045,9131,642,5133
773,511,5420,7327,3657,8456
3832,2106,4222,4810,2653,6970
591,2611,6473,6234,1213,4443
5614,8869,3155,774,6066,6770
311,7346,9705,8357,6478,348
3490,7251,859,8910,4579,4517
7367,8411,6623,1590,3222,9277
8560,3813,1889,5033,48,3102
9477,5662,1972,2632,6436,8038
9403,6748,5385,9109,5105,1863
9457,8596,9115,317,7507,3694
4835,4875,2106,1459,6465,5329
736,5025,9143,2626,59,9191
5729,9536,4854,7701,2169,1291
5739,1573,8039,1124,682,3145
2988,140,1742,2104,457,9250
5798,5292,4125,7905,6751,590
3234,7488,5616,2378,114,5675
1570,5844,5212,6424,3545,7382
7715,9285,8955,5754,410,9638
8900,3398,9778,642,5502,236
9892,1301,5529,4018,9206,2281
4608,2441,9769,225,4820,9884
5900,6390,5728,1113,2814,9274
8496,529,8559,7451,6284,8969
7090,5184,2367,6868,5827,7870
7105,5720,9172,2634,9738,8378
4915,4347,820,4685,4572,5640
4569,473,2031,298,1587,4845
9572,83,5375,8131,7535,1659
7100,4625,6844,9468,1494,2671
7339,8599,8391,6511,1233,8130
4890,6148,2477,5710,833,7049
1351,5403,7523,3382,5701,9110
8228,5274,9193,3603,3405,6728
5262,506,1354,2106,9975,2848
4778,7314,1447,3170,3825,2680
1300,8715,8829,3778,4426,9663
828,5778,5067,8351,9160,769
7461,7388,6043,6654,991,9449
3383,6254,9956,4737,8361,9931
7585,3139,7245,9033,6310,1071
1713,7610,9787,543,1388,4213
207,2216,9992,5274,568,9153
6043,8029,6541,2087,4684,7533
1536,8067,3788,1493,2805,2149
1424,391,5289,8670,9424,1599
9742,1138,9210,9529,1681,599
3743,1889,2816,3735,7163,3384
2888,3207,1414,9430,5294,6098
6964,6831,4166,753,8325,6971
2902,9750,7363,8192,8420,6787
9792,8163,7925,9002,7693,9607
9601,1436,1496,2417,5172,8660
5802,8061,1867,7216,7492,7162
3314,4457,3994,7481,5210,2319
4453,8113,2069,1816,6305,490
8603,6097,8653,6529,5100,6346
6136,4701,7783,7633,7119,2956
6293,2922,1018,8160,138,8510
5323,3453,2968,9317,934,8178
1637,5388,6291,3706,7204,2597
4196,5808,8695,2850,2338,3795
9197,8474,8497,6981,6107,5616
9937,2400,8539,955,561,8677
9466,5885,2130,2434,5202,3065
613,6839,8454,6905,546,5658
9503,4743,1467,8198,7594,3805
1993,6791,2280,491,3772,8387
6108,3710,788,4647,4665,1350
3324,4132,7235,5455,6567,2438
8521,7180,9278,6975,4086,9824
2634,3589,4568,4102,1787,2162
7907,3781,8954,187,4272,2726
8575,381,6436,9364,5028,1102
714,8353,5235,7950,3808,1802
388,2330,8983,9666,9305,3069
9491,1940,6659,4059,6042,8447
6222,3950,2228,5176,4138,6501
7902,2714,6882,4339,2078,1911
5442,2793,264,677,743,4072
2479,1132,6403,1463,799,5709
4532,290,7649,1192,4350,3692
9639,572,7642,1868,5748,1780
8369,3651,4494,5252,7991,6573
7164,3433,9366,7428,4111,110
1501,6590,1243,7904,8053,2042
3613,2586,2332,1262,3778,6682
4954,3418,7255,2597,5286,3003
4377,3656,6655,8872,8908,4647
5446,6073,8080,4813,3501,2191
4923,5002,8782,6167,2906,6836
8209,6520,9423,541,7783,3202
7224,2737,6620,4479,5335,1906
7483,9713,5562,4139,8585,4471
8786,4031,544,6867,8845,4046
9059,3768,9048,7841,9936,1955
4678,8145,8475,4102,8687,6259
7304,5911,8996,3925,391,4332
5832,7875,4045,1395,2014,2630
5866,800,6662,6411,7667,5507
457,6727,9276,9506,4569,9212
1462,9247,7358,9938,3350,6045
6197,655,1956,5194,4580,2348
9526,413,223,3571,1808,2237
6202,7674,3038,2864,4086,706
8372,4544,7433,7649,4050,2002
6862,5513,1250,4220,5451,4601
265,1648,5256,2222,6842,9837
4570,6368,250,4794,9939,2058
7032,6142,9733,70,9007,3820
776,7380,8364,8210,5029,2415
213,1892,7928,1464,6113,3379
6065,6379,5028,1321,8602,1870
1159,3173,8239,1409,7967,8179
3468,4999,4321,3201,5069,3328
7021,5846,708,5386,4057,5738
7801,4270,7630,5730,5734,3743
9109,1799,123,4137,3121,8725
6008,4280,1898,4247,5690,9865
2426,9158,4865,6748,2360,9934
76,9382,5781,785,4768,9838
6523,2570,4109,4153,8300,9844
7897,7410,1644,8021,1548,4765
6746,7556,9046,8644,1804,4736
8510,4231,3895,3375,979,6256
3310,1056,5638,9091,1841,407
8930,8364,2977,3040,2518,1278
2884,416,8688,4528,8437,236
9294,5183,7793,8341,3828,9597
3078,2338,3828,6973,5713,4808
3229,9024,5864,8868,8115,7705
9275,7046,6070,2253,86,8588
3531,2971,9004,2219,7500,7442
2455,6794,2626,249,5136,6454
9846,8214,8793,3675,5188,4507
8483,8417,3531,4347,7286,1646
2053,6561,8693,8123,8814,8779
6711,2345,1751,5716,4565,9251
3159,7021,6046,5785,7270,1182
2239,7116,9396,1032,791,4585
5539,9274,3003,9070,3622,289
717,5675,6851,9410,3798,5665
8190,510,8011,9941,6227,2576
9193,9386,9597,5239,5171,6867
6422,7411,3983,5819,8444,4775
404,3984,4050,3407,3055,7672
3696,3772,3348,547,3183,7147
6213,1374,7657,4224,1316,3884
6801,509,3271,6398,5748,8442
3266,2170,5854,7250,7989,4298
2025,8394,8282,6076,1801,1337
3749,5498,5110,7097,6045,8294
4244,2259,9668,1901,6484,984
5786,3285,1494,9057,9684,7243
7500,2950,9414,3354,200,7404
7653,2226,5798,5935,8303,7600
7273,2052,3098,2383,9149,9144
678,3393,1403,346,5295,7887
1331,1082,1173,2826,140,857
69,7641,3808,9484,996,4009
6888,8649,6235,2687,4585,4538
287,1858,6590,3385,4242,5740
2529,4920,9133,3933,5267,4429
1821,6599,5511,2994,9425,5652
3852,9495,3293,7660,8979,4289
1669,5867,2938,7905,8554,7523
2444,8842,9382,9035,2227,3625
4775,4757,8546,3909,8691,3813
8338,512,413,3850,3507,9838
9503,7359,9334,2796,5020,8313
7085,6689,4181,24,4595,2735
7548,7039,1578,6931,6074,3805
556,849,8563,9103,4759,7254
2917,3098,7767,3330,6948,1274
3169,6452,8634,2503,9248,3654
816,6334,343,4997,6358,4938
7733,3907,1978,9311,838,8052
3117,1395,8902,1680,498,3661
8935,3415,6759,6702,6745,3708
7976,9914,160,6610,2417,9409
265,3234,5743,608,8232,2102
5547,5965,6009,7525,5277,6847
5578,8395,8242,4480,76,8740
8142,9011,2155,4901,5713,8901
8610,3690,8815,8770,301,1233
8180,566,4467,3923,1175,2700
6025,6723,8665,2034,4248,3943
8882,9826,2338,7124,4307,2414
5865,2449,1425,8020,7351,7139
6921,5961,830,5737,4732,1132
6971,2912,1698,1439,6835,2874
4139,2861,9597,2804,4896,3846
6748,3778,3673,9086,903,7980
1501,6768,430,2927,4789,7781
67,1711,3742,897,7448,8474
2029,4420,1387,3728,5859,8223
6603,9998,1084,6200,2803,5980
46,9551,9759,3720,8638,662
1700,139,7430,2130,3067,2220
9912,3134,3931,3654,4031,1380
2129,6061,5800,3516,9790,1659
1739,6393,1658,2824,2593,4461
8805,2640,4013,8564,6360,2651
9227,8061,2791,6657,192,5858
8878,104,8992,2809,3759,3024
4189,5888,9085,9990,9405,8875
1650,1145,5268,3308,3969,7862
7769,2775,503,1782,1339,6864
4434,567,4925,7225,7224,5118
3084,6102,5222,2076,8912,8981
5100,3102,4870,4186,3092,4275
3062,4743,5420,8330,8051,9390
6193,5821,2165,6696,7603,3505
3560,2037,4072,8486,9263,1297
3604,2347,7400,8827,4424,6312
7809,9525,9415,2680,3711,2508
6955,6774,7251,2376,5104,5302
1766,1298,1123,3932,7994,8727
7437,1555,765,1509,42,29
2807,3647,2376,207,2474,6801
6520,284,6326,5935,2964,38
8443,9920,6812,5694,2296,1917
997,4063,3215,2120,7995,1210
848,5433,2765,1613,6943,2808
1642,9750,6455,4019,9957,8930
820,6478,9214,7146,2413,2179
7185,856,2099,3997,6551,4396
5914,7548,8460,9130,9668,6455
340,517,1889,3106,2130,8832
5914,3773,8583,2369,7792,8541
1300,8612,5019,514,5759,7432
2694,2944,8289,4793,6941,4840
9190,2856,2389,7650,1986,2058
4106,2327,2575,5996,5433,4705
4828,1348,8478,3411,3718,6271
1953,5018,4883,6972,5533,642
4405,8227,3587,2694,3021,529
7535,2212,3385,9925,9862,5372
1983,3969,7700,4558,9965,3134
9264,4794,4482,7743,8206,8201
4014,159,3219,8898,7131,8753
9541,1537,6980,3128,4231,2
3657,1767,2214,7043,1693,2076
2415,3676,6046,116,8235,6012
3250,7500,806,7732,5243,9013
5934,9258,9172,9153,8156,6304
7907,7697,7841,4887,825,2073
4889,4483,3841,7103,1526,5534
9180,3942,9211,5227,4058,7446
1239,7308,4946,2045,5041,190
1059,975,9448,231,129,7604
6536,8036,5302,4377,2924,6128
6451,7813,611,292,4917,2137
5827,4098,6080,5038,9325,138
2485,564,7447,7431,2610,2488
7621,3669,3464,7070,3901,3593
4675,437,1630,9977,4815,4554
6105,1267,2368,6717,1560,7285
8855,7387,1384,4935,2426,709
5074,4911,1274,2521,2342,3885
5010,9964,7555,8474,7035,1456
2068,1710,1894,3698,1688,6710
8252,7794,7977,620,4511,9537
7906,3366,6925,9290,8302,9351
9999,3376,4263,1274,5897,6606
5159,907,6571,2715,9382,3606
4171,1450,5316,6066,5148,7005
2777,3401,4799,755,4021,9311
293,1927,2678,7218,1217,980
6570,1217,4357,833,2492,254
7439,7652,1162,4010,367,545
7617,4539,1995,2934,605,7144
9939,3383,545,4739,4138,4567
4051,4431,6494,6729,1649,7712
7710,8220,8930,2067,9054,1423
2322,6494,9075,3485,504,9442
4030,8122,3981,6026,1056,4587
3171,995,7970,3716,5735,2108
8284,9786,6540,4778,6516,8190
2491,4226,6410,1422,6294,5464
2845,8617,1958,1920,2102,2463
1362,6133,586,5344,2160,1642
9931,5331,2638,7902,9048,8373
11,7332,8159,6551,2111,4675
4741,4603,8902,1152,6025,5197
6616,8871,3814,8575,792,5917
1039,2154,2051,1625,7499,4211
3268,7430,9543,5906,5333,8592
4279,5344,5925,2439,1895,8037
7115,6636,2640,6017,7788,8666
1214,4405,7538,5029,2981,8330
946,4021,485,2997,5646,7984
7209,8914,5415,6752,4821,748
5345,9100,6092,1270,1540,7987
9307,8655,4624,1948,4673,2412
614,5887,6818,8152,917,9799
6483,1863,3820,6968,4861,9467
4952,2070,8382,367,8823,3203
1115,4168,2304,7207,5439,3844
5194,4747,2500,9818,6695,7173
2231,7310,3061,9050,5463,3978
8849,1946,5842,2670,8914,703
2138,3866,2773,521,4233,1597
3725,5348,5766,6029,2556,1205
9874,7751,5952,2374,7570,2647
9548,9801,9957,2609,8851,5421
6588,7701,7367,2430,372,6281
3133,2510,147,5907,3031,4381
7504,6756,9730,3270,2786,2286
4476,2661,37,428,5036,7607
3076,4584,7409,3034,7194,6261
8455,3782,3962,5822,6212,4334
2103,9345,6845,2251,5252,9877
6632,2757,6634,6362,6028,9420
8649,504,2082,8687,932,7118
6295,4009,1702,3704,7043,8897
9965,5499,2679,3928,1321,8891
8263,3425,8237,5109,5677,3490
4986,2309,6247,1620,8672,2275
1041,7321,2780,3123,6009,3713
241,2304,7722,1944,6008,4766
841,5974,265,3521,9903,1587
2413,8167,5013,650,3276,690
4141,8263,3000,389,9884,1672
2665,925,8994,5445,4049,5004
9158,4291,7308,6880,6236,3317
1647,7077,9292,1912,599,9195
3500,3012,7363,8513,3663,640
9204,7804,8903,2204,8193,8788
3877,858,9713,2872,6303,3763
7876,5461,8054,5184,2342,4290
8501,3989,1368,7793,5902,1968
6989,9402,4980,4352,7916,8643
4992,7120,6448,3896,9324,4641
2684,3202,5500,2398,6074,1803
6161,3950,7265,4216,9134,9608
8507,7636,3597,9876,5430,9500
1844,2419,8902,6824,6772,6818
5468,1764,3939,1917,5661,3264
6558,8346,6466,2059,744,2540
3863,6906,6490,1128,1123,5625
737,9630,3261,4335,9506,8691
3835,1350,1111,2738,8175,7883
9556,3644,9648,3496,5561,5309
6760,2120,3655,3226,4179,4400
5766,8042,1306,2257,9171,2429
7882,9909,2060,1144,4244,1566
9835,8079,2917,947,817,1093
8830,374,4738,8478,3871,299
3788,631,2420,7444,3857,6600
1844,9624,4643,3151,1881,3815
5581,9763,3724,7641,907,7968
9208,743,6048,2126,1690,6866
3219,521,7241,7957,9000,1112
8257,2788,1743,678,232,5601
7278,2077,5225,1921,5229,7106
5736,810,6869,9461,8452,7777
7430,7661,8521,3479,9787,212
345,3007,733,7587,965,9734
8699,9223,2522,443,9901,2755
6044,7179,4833,1269,9101,62
8375,4838,873,5245,4299,9326
3023,1730,6987,1545,5209,6774
1757,5554,9782,2491,3142,747
2225,1841,9970,4748,2285,9871
7503,8329,7051,2337,9598,6152
2399,7974,991,3273,3220,5290
2599,6244,7021,9586,7789,2230
6361,9546,7785,6144,2038,927
6891,4264,2769,6862,9012,5054
6733,6516,3383,3785,8853,2982
9938,1253,957,929,4526,4177
6220,7126,421,3241,6713,8211
5471,3075,7757,3256,9219,9796
4184,6110,4060,6953,2972,3072
2007,9706,9588,5391,3492,8442
8373,3430,9695,9330,4360,4222
3508,580,1348,3930,3822,8061
2141,9293,1136,9899,2550,355
9696,6735,6466,3756,3688,9439
6828,5695,9145,6417,1087,2637
4859,9460,6068,4555,8791,428
8777,2300,1008,125,6231,4830
8187,8372,4124,9324,8272,6675
9679,7968,3410,6146,1725,7098
5585,8554,2794,4731,4971,3882
7368,9831,3342,3437,4386,2134
3865,3164,4434,4874,3289,665
9704,1477,9038,3829,801,7311
504,481,5280,3915,6627,7005
1014,2212,5559,3809,6943,531
7691,4312,362,1034,7749,4749
3168,1615,7913,7603,6489,1203
8269,6194,2680,7307,23,3482
4619,528,3963,9899,4443,591
6905,5458,2804,2464,9267,9748
2995,6958,4061,3358,7992,1810
8107,1161,3426,6021,8764,9915
7224,7033,6109,9905,4341,6133
3388,8960,6661,7351,8860,1105
7943,5766,6563,747,8230,5831
495,1226,2790,4556,4584,783
6367,2692,1944,9793,8714,709
9709,5939,7742,5818,5844,2084
1951,9232,1044,8613,6584,9905
9718,4528,5671,6282,5275,3902
2114,5771,5128,4904,328,9713
5688,6696,2406,7632,6490,1120
8341,6199,7060,6084,2018,2904
8168,3969,2137,9213,2583,8722
9119,2302,3250,4791,8584,8526
8693,699,4297,3822,5604,4625
3536,1292,1321,5943,8925,7811
7064,7266,4011,4124,3351,6029
7029,1519,9999,9166,733,2582
7889,9852,4884,1139,4643,3469
9666,3337,4169,3963,7159,9773
8589,696,1065,9911,6639,9990
7723,3703,7257,1734,7827,608
7764,4856,2128,7763,4023,2862
346,1912,2714,5231,3052,7358
8701,2718,696,2870,6682,7855
2643,5271,8551,3709,5183,5191
3699,2906,8894,956,4641,6722
1565,2405,1579,3694,169,5602
6556,515,7515,9271,5747,568
6630,4448,3286,7326,7319,9969
5182,9962,5241,3734,3671,424
8925,7371,3331,7820,8328,7972
4542,9893,378,6122,3588,547
1725,145,1063,9240,9416,6810
9808,6047,1259,3095,3373,8578
3065,8556,8541,8306,2290,2212
8731,1215,9583,2062,9036,7912
34,3579,7805,413,9701,1394
960,1426,1539,2023,667,956
8834,476,7003,93,3572,377
8671,6637,8933,7212,4944,1224
9425,3675,2440,9009,5737,1476
6921,5772,5055,4727,6185,4757
6121,7146,6184,7661,9170,6851
8617,8004,7328,5620,8098,900
5998,6770,7537,4932,3982,2481
6156,3408,6157,8596,2418,1895
73,9339,7667,5129,4067,3853
9886,189,1000,6070,7850,170
2922,6467,8174,250,2088,6272
1150,8086,3043,8688,3019,7025
1170,9175,434,7327,7772,2852
9222,7845,2192,6890,2974,6260
744,2861,6449,1744,8931,4299
1914,1854,766,89,2104,2854
6362,3255,941,9405,1944,3960
6431,3114,3136,6865,442,908
9718,9664,8754,1911,6555,1729
8171,7299,4590,4620,9043,3522
8919,958,5376,9686,1047,7481
2541,7409,737,3483,6814,2681
7444,3246,5795,580,111,6237
1489,9830,5902,244,1741,2457
1973,9913,9756,6564,4533,8800
86,3453,9758,5463,3140,805
2944,5681,8215,3681,9164,5030
6362,6609,8276,2158,7190,8388
8396,8680,8218,4298,8924,9960
6755,898,9873,6512,7462,4407
5312,7548,7860,5070,3011,1000
5876,5956,6682,4091,9637,5847
9121,6000,2456,7397,8159,9646
5785,6555,8326,4004,853,7251
3964,7609,8149,3838,4122,5611
8245,9434,3159,6105,4505,6171
7106,381,2127,3788,4473,1765
9635,3594,7766,2092,992,5925
1738,6777,2481,65,782,3335
7316,4746,945,5465,8584,5067
1076,6830,4501,4236,2936,9007
408,42,9388,2535,3831,3861
4301,3467,7456,2067,5559,8448
7993,7298,5226,474,7363,6008
3809,4680,755,4754,146,9340
9822,1223,6170,4323,5459,9106
3330,5868,9149,2719,8403,2980
6581,2704,6447,4038,4772,2007
2486,2765,9305,7712,3240,6669
3721,7050,1350,4476,1805,1496
3816,1627,2719,9987,5951,8179
9093,9282,4047,8242,2001,2450
1223,8583,5155,7670,2621,9927
9678,5107,2693,8983,2820,5933
5653,6542,2984,7003,1018,4789
8500,4835,6416,1219,4822,2367
9398,3916,1649,3445,2159,3651
5896,3382,2234,1052,1052,4856
980,731,9964,3673,9714,2784
9607,5368,9326,2591,2372,345
7380,872,5180,3797,2091,3
6164,1490,3919,7814,4935,6078
1465,832,9461,3700,1884,514
8556,2864,1245,8520,6538,960
1305,6145,6328,632,8736,8701
977,6117,9573,6158,9914,1665
6162,6079,3155,82,3893,8091
6160,5359,8924,5621,9059,808
6135,7616,3673,7381,6137,211
8341,7442,6357,4669,8074,5094
3370,9052,1211,2944,5211,1126
4610,1373,7205,7765,1455,1099
5857,7616,6458,4781,3238,5518
5589,9374,3135,9263,6755,9272
9474,5096,6714,5831,9766,4789
925,3137,3841,2137,6081,9052
3263,691,426,469,8457,1881
1568,4314,9498,8027,9096,2736
3546,4686,2111,6681,3949,8866
5953,3423,3963,2667,9255,3729
7457,181,6866,1298,2318,2948
351,5582,3640,778,6051,2098
2660,7620,6413,2158,5647,5509
4895,9193,196,7006,5875,4145
5872,1828,7569,9835,4496,6824
3565,1953,7006,432,3252,9324
3381,3604,4906,7021,4382,958
9120,7042,8578,5533,9200,4225
1043,4096,3419,1239,1102,9294
5384,6975,1123,2954,6811,5619
9779,376,7573,6785,808,826
6110,4189,4430,1016,1211,8812
1975,332,5855,553,5865,5056
4779,6909,9152,8199,8148,254
7494,3533,7229,8617,6487,4040
4237,6267,4417,1811,3052,5226
2637,9162,9416,7067,179,627
5880,2154,960,1735,2708,6825
6791,7487,3735,5944,5686,1883
6199,3180,5417,3429,1798,1905
7469,6035,8172,1887,7846,1225
7113,484,388,6529,7551,567
7157,3431,2722,8117,5167,5430
4943,1959,2918,8678,7903,8604
562,4102,1785,5980,7531,3583
7886,5001,9619,6058,6889,7466
7284,4002,7950,7672,532,5501
8239,7690,8933,962,5808,4100
6393,752,6059,9311,9431,3963
7916,9994,8066,9701,5974,5598
3284,3860,599,2904,9919,7489
370,7203,1492,8320,4875,2024
3821,3115,9715,2755,4078,5524
6855,471,6276,2915,9782,5707
6879,7698,5701,4945,7400,1676
543,684,5537,1143,3589,5456
8632,3959,2660,125,2279,7536
2149,6101,651,1865,8856,4729
7389,5712,5200,3666,8627,4983
9374,5507,2681,5076,453,81
6752,997,766,2289,2140,4355
7746,773,8315,407,898,594
7943,3048,6695,8595,4914,5552
3324,2303,1264,8525,5970,9892
3509,5344,5399,6191,420,5852
6272,7173,6849,7039,9463,8990
1395,7209,9764,9711,7616,663
305,5560,3711,7001,4155,8626
2554,7479,930,3818,6005,6900
3710,9514,2244,9110,5705,2664
4962,1978,9838,1812,9018,9301
802,414,6510,567,125,4127
1230,431,9687,4942,7433,3843
3568,9987,1322,4498,3805,7328
1398,7516,6843,3643,6626,2549
6308,1589,4527,6146,3402,3546
5447,4204,3960,1958,4772,4086
6086,6002,4517,5774,944,1950
9617,4513,1937,939,9012,5743
8268,410,3259,5111,4054,9886
7660,362,1475,2188,6509,4877
5734,1956,9082,9695,3915,3855
3781,1,9857,8298,5775,802
249,5392,5316,2186,6332,4328
7929,4601,4739,1189,9712,8793
1075,7373,9156,2551,9562,5665
7429,5297,7622,6512,4992,1537
367,8774,1539,225,7073,7314
1027,7322,2707,6343,9509,9040
671,7439,3641,5411,8628,3354
4204,9704,728,3360,2256,290
9026,9685,5587,6649,6198,580
8187,6566,9355,9726,6791,6428
7041,7819,3751,9749,4163,3261
8789,4835,700,2430,246,9329
5784,4450,9034,6512,7811,1290
6803,6838,976,2391,3487,7175
2972,1674,3741,2327,1401,532
8756,8443,8352,2508,8192,2515
5769,6981,7350,6470,9412,7596
5800,5196,2046,4835,1709,9858
6125,8512,6696,7102,904,184
4277,3876,1859,8019,6203,3260
8552,4960,1704,6904,7468,9896
9419,3238,6878,6769,9709,6290
4365,5509,1487,6412,344,3197
6271,6470,1710,2968,3573,2614
3152,7851,6490,5011,5870,2694
8272,4422,7654,9976,1327,5123
9873,746,8362,6751,7516,8071
3042,1882,3581,4529,8294,3926
7726,4566,397,9437,7534,3970
2051,686,1822,8541,5698,7692
1236,3970,2115,8891,3947,3442
4014,3820,4189,2377,571,1705
449,3613,3587,4030,8143,1882
7957,5870,6449,8354,5307,3983
2325,7359,4670,4147,5900,369
1840,7137,4339,3956,6028,8287
7399,43,2107,1588,2420,2679
3294,2869,6293,6882,6900,4437
8765,4858,307,5214,3212,5615
9198,5538,2974,3869,9686,8875
4238,1527,6012,8578,5483,2041
6865,2882,2084,8973,4471,4505
1652,7766,7375,7946,4649,4275
2383,3414,9133,2691,8629,2346
8307,7828,7885,1281,1697,7571
157,5935,9098,6170,4513,4582
8211,1378,7465,295,352,1936
4800,2005,9703,2176,9951,4352
6451,2335,7767,5585,5026,6397
7932,3334,4225,5817,4615,5922
3388,4773,1858,2487,943,6371
7070,9154,7750,4535,9450,8102
6472,4251,107,6175,6427,59
527,2878,2394,8295,8464,7421
4692,6396,755,8917,2213,5371
4840,5602,144,6698,8090,1087
3069,5160,242,820,9695,9692
8922,6167,3943,9030,2342,370
9089,2870,3249,1483,1165,1713
8905,5857,8109,9660,4775,323
5031,9615,5926,5176,6313,4016
6263,9383,9176,6505,203,8872
6198,9125,5039,141,8156,7382
511,7245,253,3761,8729,1418
5475,7634,7276,3585,7295,2051
3908,2327,1666,9834,7503,7980
3850,3767,7363,3027,273,7566
1899,6471,6692,6939,6612,4848
4321,7124,2094,4574,886,824
5993,6361,8459,3270,9946,5754
5321,3854,8081,6988,3689,5585
4968,7540,9352,2331,567,9625
9897,2467,6097,6589,9406,2710
1438,3728,9834,3532,8303,721
4356,4296,7082,2815,7566,7028
8570,2888,883,6652,9876,4573
2237,4845,2113,1589,7176,2681
1215,7074,5149,7312,3664,4555
22,5102,8284,9857,8635,6587
578,2992,884,7661,5808,8451
4689,4378,1340,5573,1030,1216
147,3267,6062,2260,4857,3238
4942,6072,312,91,3385,3976
4647,3408,9079,2931,3265,7714
9519,3844,706,404,1505,6514
8855,6195,893,195,1769,1923
1412,1916,5191,7474,4177,48
713,9119,6121,1026,9211,9506
5003,3858,2915,4082,6790,6181
1797,6310,25,2504,6714,1531
9019,5570,7727,9912,5766,9496
1835,7179,1412,7026,4654,5589
7075,5367,4709,3196,6394,3920
2703,1397,7779,5618,5480,4570
1799,7277,881,1825,9781,7595
3357,8800,3166,1084,8713,8932
580,549,6111,1992,7576,766
7582,4651,6133,2291,7848,2527
6212,551,3925,3991,6170,9405
8562,7970,6682,9443,9795,6464
7039,3152,5265,205,4236,3978
9138,4817,4528,5250,6810,2104
6016,4392,6755,2150,6684,4603
4678,2897,5155,8603,6889,1325
