1000 6
3905,4502,8927,51,3676,9406
9912,8183,3334,2623,2263,5424
4788,2645,4592,6253,4262,5712
9448,717,1988,7035,7642,1277
1691,8986,5885,796,9257,1296
6394,9036,5540,2871,1775,7141
8743,6022,3199,572,7314,2730
3694,4681,8611,2006,3181,4514
5026,7590,4035,2197,4960,8272
3617,6740,3263,1484,7210,5445
7989,5672,7588,5225,3253,1288
3757,2934,5000,9368,353,6643
1121,9709,6317,6651,4695,7970
6776,7036,3623,3298,3742,4340
7241,1804,7792,6604,6069,1948
2428,7874,6171,5414,6017,3101
1944,8317,3418,9518,6777,378
2506,2755,5306,4824,8811,7787
3078,7483,407,3916,7571,6185
840,8419,9309,933,4154,3867
7617,788,4090,4686,4371,6943
7322,2955,7971,2489,3984,2066
9951,5417,3034,2837,7029,3751
6212,4016,1637,4890,1371,8792
5594,2196,7064,3075,5492,3839
5368,1777,5699,6538,6239,5418
3285,1351,9495,6750,645,5262
4016,8329,3165,4018,3995,5759
4173,296,9424,1072,8789,5752
6743,5112,4435,3984,8856,2531
7309,8800,3854,4581,7567,4653
6534,5833,6466,3612,4192,5825
8947,5827,1196,7087,3532,3196
2435,2996,8689,4430,4085,8563
8933,2043,636,5577,7834,2954
2676,7240,3199,6865,3936,4950
4408,3235,5327,4459,4449,4697
2067,9125,3975,5453,1169,7935
6738,5493,5661,8895,2887,4095
4587,5159,2992,6101,4777,936
6211,1675,6592,8506,286,9072
3828,9692,10,3205,5262,9070
7555,4369,4501,3655,3900,4526
5682,4417,9200,7546,4788,359
9653,656,5686,4286,5765,3220
3226,2881,1050,8264,6115,6081
7353,9275,2655,2133,4309,4432
4324,6364,4598,7773,7109,1802
8958,6291,5137,2359,3753,4148
699,8519,7578,5918,7337,2478
3255,3421,2262,8156,1657,6811
6641,1812,3644,6545,6964,6468
4228,7687,1014,8516,3119,9383
1769,8267,7522,5754,3038,6735
8114,3969,7792,2668,4274,5998
2547,6571,6598,6460,6463,46
2612,6714,6593,4973,1738,3859
7007,9659,6946,5900,1744,3550
6555,3603,5625,4878,2514,5595
8792,1456,8454,5098,7830,3018
3103,8027,2180,9673,6789,949
6986,8181,190,6054,7443,1657
5369,2139,8580,9406,6154,1430
923,4351,5724,6905,2431,7230
5577,3573,6536,8066,640,8462
3028,4690,8855,6487,47,9553
2681,4184,4133,6196,2260,9737
2024,4739,1399,5671,8625,7287
3745,8005,4541,4321,1354,6560
2021,4856,6027,8570,3522,8402
4395,6777,5192,1590,7607,1943
3286,9040,3887,7137,3967,6392
4847,2342,9718,2428,4839,6918
2686,3068,8529,2603,3930,6596
8344,8999,4586,2353,6073,2966
4088,3514,6034,7415,6070,6836
4958,6208,4835,1600,9364,2260
1498,9759,4970,4298,5233,5377
8000,4965,2711,5757,3164,3899
1571,5491,2519,1837,9018,6622
8636,1450,6722,6592,675,5694
9359,2955,500,4388,8351,2023
5883,3775,7599,5067,5917,5060
5111,1277,4827,7666,3789,7846
5688,355,3080,7833,7910,3345
8188,1534,7039,8080,778,1722
8107,5145,5394,934,5442,8265
8448,5291,2146,5257,2656,745
3952,7991,599,9253,5889,749
9727,6611,3864,7556,4113,1291
497,4730,7153,1894,4913,8224
2107,6137,466,2584,6490,6779
6462,6590,7415,713,4772,7014
2992,9018,2998,5972,1817,6492
6596,2569,2210,9132,3837,957
6570,3963,4744,9266,2891,3669
878,4239,8655,8348,2854,3712
2887,6929,2080,4612,5369,7674
5530,4530,3845,7889,6376,1102
8094,203,6298,1877,6325,9742
6393,1652,2222,9971,3242,3308
4775,7298,2176,7988,8932,1390
6370,9065,4009,5137,5722,1248
2094,1512,9918,3,8915,5102
9822,5443,8641,2174,1680,4499
4332,6210,4956,7680,31,9195
9661,5364,1868,6707,4009,7785
6089,1079,8862,2024,4264,4666
7671,5664,6676,4006,9083,997
4204,9391,6579,3052,812,8619
8609,4107,2615,3855,4185,8239
4297,5041,2351,9535,8043,2034
7601,3768,1574,8679,6856,1388
4632,9593,5884,4465,4371,5108
3400,6331,9500,5771,3534,3918
7558,1746,4125,8489,3849,4748
5005,8209,196,3554,6268,4228
9080,2106,4995,5590,7721,3192
5891,5388,4017,3772,5792,4893
2553,8762,8343,3189,2597,1352
6466,7409,8683,4254,5137,623
7721,843,7194,226,8927,4146
6766,8801,827,3441,6597,4304
4610,3788,6323,4599,3173,8651
9468,5252,6612,558,5894,4405
4856,6365,1677,9512,2316,8506
1732,9757,5383,9906,4997,1205
4034,943,8208,1031,7449,4294
1092,8587,3818,5037,5877,3727
5201,8367,7082,4665,2013,3160
9580,4858,2214,9430,6587,583
1671,9048,1604,5731,5284,8566
6115,3558,2626,4007,8530,6302
2238,4678,4515,4194,9156,3611
6155,5354,3566,5915,2266,9799
7289,6439,3956,5707,4125,3554
2186,4606,8255,3930,3199,5863
8608,6239,2701,3371,6681,3164
39,4901,9638,5724,4913,3669
3003,7196,6492,453,9789,3499
6010,7079,5879,6895,6263,952
3525,3099,9108,5857,3956,2951
4837,4796,3707,3816,6564,4936
9736,3689,3828,4920,1733,7181
4762,2231,6495,4175,7859,2669
8025,6660,2790,6868,3962,1481
3333,8154,2655,7207,6813,4964
3347,6912,3238,9273,1299,5199
4327,5525,2965,7367,4057,9692
3491,9839,962,2739,4050,4193
7971,1317,3527,8812,7090,1453
3547,4632,7478,828,2948,9152
2042,7552,2911,7709,4301,8997
623,4203,5515,5039,7085,3136
6655,5590,8176,5575,141,8785
6214,1617,6200,4821,5204,3214
3730,3222,6299,4881,1910,9076
4997,9984,433,3580,2985,6245
3809,9998,3922,1853,8677,3640
886,6684,4792,4937,1186,5838
3120,3111,2928,9411,5146,7594
3439,8575,6499,7208,884,6276
3840,5199,8516,7196,3405,2686
996,7276,163,6274,9359,8237
7854,4535,1439,8029,2639,8440
4740,7247,7809,4094,820,2471
3171,7449,7920,1173,5470,8958
3397,3603,2604,5556,8852,4911
8697,6226,758,8309,1,4783
4334,3143,5147,3674,4604,5622
2604,5214,8885,299,7889,2870
2738,5318,4654,7027,5507,4933
3826,3042,270,9570,4592,5653
5685,5147,7363,5191,5593,3483
3468,8226,2488,5965,9242,1786
547,3072,7059,1736,9390,3479
1092,2126,9616,2395,9303,3422
106,9534,5665,6949,870,9194
5018,6266,4739,5671,5738,2779
7937,2863,132,2612,7337,3700
7592,1719,5704,5188,6392,3673
4554,9042,514,3162,6633,3174
1956,1860,5680,4094,6892,8155
3541,1945,7721,8806,1156,8021
4591,7097,84,7714,8237,6474
3336,5931,7216,4706,6519,5708
4126,6047,7837,349,9563,278
5450,6685,7636,1474,3796,5222
7101,386,3410,8279,3428,8887
3528,8828,2500,3192,6641,8524
4220,3259,3929,141,7768,3318
3039,6184,3340,8877,5471,2887
7362,2928,3910,3127,5039,7222
5260,1757,5029,5259,1719,7922
2572,2538,5695,5104,6722,5118
2059,2323,3518,9079,5242,8065
8256,4781,5012,2988,1208,9232
5254,8999,2338,6950,6991,755
3739,7542,5245,2088,8954,1160
3362,6356,6883,6916,2536,6679
9309,3159,6479,5446,1037,5338
3069,5298,2266,5477,9260,7316
251,7889,3092,9166,2834,6177
2541,5925,8405,2877,9937,2797
1338,6184,4401,2854,4260,8771
